#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -      -      -      -      -    -      0x1613    18.80  233.78  31.4962    17.97  223.48 31.447 0x00000011  ut100125c_templc/63/md06s024.g.ut100125c.624787_63_g.templc.569801_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -      -      -    -      0x1613   277.22  780.07  31.4962   291.62  820.60 31.551 0x00000011  ut100203c_templc/63/md06s024.g.ut100203c.624850_63_g.templc.569801_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -      -      -    -      0x1613  -281.96  446.60  31.4962  -292.22  462.84 31.535 0x00000011  ut100206c_templc/63/md06s024.g.ut100206c.624914_63_g.templc.569801_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -      -      -    -      0x1613   492.30  316.10  31.4962   488.01  313.31 31.487 0x00000011  ut100209c_templc/63/md06s024.g.ut100209c.624974_63_g.templc.569801_63.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -     -      -      -      -      -      -    -      0x1613  -374.04  321.55  31.4962  -397.89  342.03 31.563 0x00000011  ut100212c_templc/63/md06s024.g.ut100212c.625034_63_g.templc.569801_63.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -     -      -      -      -      -      -    -      0x1613   326.82  327.24  31.4962   332.65  333.06 31.515 0x00000011  ut100215c_templc/63/md06s024.g.ut100215c.625094_63_g.templc.569801_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613   304.11  285.19  31.4962   309.14  289.89 31.514 0x00000011  ut100221c_templc/63/md06s024.g.ut100221c.546856_63_g.templc.569801_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613 -1445.68  716.58  31.4962 -1435.86  711.59 31.489 0x00000011  ut100224c_templc/63/md06s024.g.ut100224c.546914_63_g.templc.569801_63.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -     -      -      -      -      -      -    -      0x1613    93.11  597.33  31.4962    88.35  566.78 31.439 0x00000011  ut100311c_templc/63/md06s024.g.ut100311c.625214_63_g.templc.569801_63.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -     -      -      -      -      -      -    -      0x1613  -364.60  496.92  31.4962  -355.58  484.61 31.469 0x00000011  ut100314c_templc/63/md06s024.g.ut100314c.625274_63_g.templc.569801_63.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -     -      -      -      -      -      -    -      0x1613   449.92  498.29  31.4962   466.20  516.31 31.535 0x00000011  ut100317c_templc/63/md06s024.g.ut100317c.625334_63_g.templc.569801_63.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -     -      -      -      -      -      -    -      0x1613    -8.91  382.58  31.4962    -9.22  395.88 31.533 0x00000011  ut100320c_templc/63/md06s024.g.ut100320c.625394_63_g.templc.569801_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613  -173.86  555.04  31.4962  -187.91  599.91 31.581 0x00000011  ut100416c_templc/63/md06s024.g.ut100416c.546971_63_g.templc.569801_63.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -     -      -      -      -      -      -    -      0x1613   850.23  582.91  31.4962   869.55  596.10 31.521 0x00000011  ut100419c_templc/63/md06s024.g.ut100419c.625514_63_g.templc.569801_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -     -      -      -      -      -      -    -      0x1613  -430.36  322.86  31.4962  -410.73  308.11 31.445 0x00000011  ut100510c_templc/63/md06s024.g.ut100510c.625573_63_g.templc.569801_63.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -     -      -      -      -      -      -    -      0x1613   681.59  312.69  31.4962   655.67  300.74 31.454 0x00000011  ut100513c_templc/63/md06s024.g.ut100513c.625629_63_g.templc.569801_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -     -      -      -      -      -      -    -      0x1613   377.47  206.93  31.4962   350.40  192.06 31.415 0x00000011  ut100516c_templc/63/md06s024.g.ut100516c.625689_63_g.templc.569801_63.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -     -      -      -      -      -      -    -      0x1613  -115.06  286.24  31.4962  -110.95  276.01 31.457 0x00000011  ut100606c_templc/63/md06s024.g.ut100606c.625808_63_g.templc.569801_63.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -     -      -      -      -      -      -    -      0x1613   585.76  796.68  31.4962   594.95  809.16 31.513 0x00000011  ut100612c_templc/63/md06s024.g.ut100612c.625864_63_g.templc.569801_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -      -      -    -      0x1613  -250.95  377.02  31.4962  -257.60  387.00 31.525 0x00000011  ut100615c_templc/63/md06s024.g.ut100615c.547029_63_g.templc.569801_63.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -     -      -      -      -      -      -    -      0x1613   -11.92  254.42  31.4962   -12.24  261.23 31.525 0x00000011  ut110210c_templc/63/md06s024.g.ut110210c.547088_63_g.templc.569801_63.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -     -      -      -      -      -      -    -      0x1613  -384.58  710.51  31.4962  -354.97  655.79 31.409 0x00000011  ut110213c_templc/63/md06s024.g.ut110213c.626042_63_g.templc.569801_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -      -      -      -      -    -      0x1613    34.28  374.97  31.4962    35.25  385.58 31.526 0x00000011  ut110312c_templc/63/md06s024.g.ut110312c.626102_63_g.templc.569801_63.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -     -      -      -      -      -      -    -      0x1613  -287.38  723.65  31.4962  -294.97  742.75 31.524 0x00000011  ut110330c_templc/63/md06s024.g.ut110330c.626222_63_g.templc.569801_63.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -     -      -      -      -      -      -    -      0x1613   111.62  324.30  31.4962   117.10  340.21 31.548 0x00000011  ut110402c_templc/63/md06s024.g.ut110402c.547146_63_g.templc.569801_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -      -      -      -      -    -      0x1613     0.53  400.32  31.4962     0.54  407.57 31.516 0x00000011  ut110411c_templc/63/md06s024.g.ut110411c.626282_63_g.templc.569801_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -     -      -      -      -      -      -    -      0x1613    11.15  657.38  31.4962    11.24  662.85 31.505 0x00000011  ut110414c_templc/63/md06s024.g.ut110414c.626342_63_g.templc.569801_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -      -      -      -      -    -      0x1613   -92.86  212.17  31.4962   -92.19  210.63 31.488 0x00000011  ut110423c_templc/63/md06s024.g.ut110423c.626402_63_g.templc.569801_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -      -      -      -      -    -      0x1613  -552.80  504.42  31.4962  -518.86  473.42 31.427 0x00000011  ut110429c_templc/63/md06s024.g.ut110429c.626522_63_g.templc.569801_63.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -     -      -      -      -      -      -    -      0x1613  -242.75  390.27  31.4962  -252.00  405.13 31.537 0x00000011  ut110511c_templc/63/md06s024.g.ut110511c.547204_63_g.templc.569801_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -      -      -      -      -    -      0x1613  -267.57  246.76  31.4962  -256.61  236.64 31.451 0x00000011  ut110520c_templc/63/md06s024.g.ut110520c.626582_63_g.templc.569801_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -      -      -      -      -    -      0x1613   165.70  219.57  31.4962   160.77  213.03 31.463 0x00000011  ut110529c_templc/63/md06s024.g.ut110529c.626642_63_g.templc.569801_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -      -      -      -      -    -      0x1613   169.23  371.58  31.4962   165.18  362.68 31.470 0x00000011  ut110607c_templc/63/md06s024.g.ut110607c.626702_63_g.templc.569801_63.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -     -      -      -      -      -      -    -      0x1613   542.66 1042.11  31.4962   550.16 1056.50 31.511 0x00000011  ut110610c_templc/63/md06s024.g.ut110610c.547261_63_g.templc.569801_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -      -      -      -      -    -      0x1613  -536.93  690.78  31.4962  -510.83  657.19 31.442 0x00000011  ut110619c_templc/63/md06s024.g.ut110619c.626761_63_g.templc.569801_63.diff.cut.dcmp
 2012-01-21T15:11:26.02 55947.632940      g      -     -     -      -      -      -      -      -    -      0x1613   534.92  394.57  31.4962   556.94  410.78 31.540 0x00000011  ut120121c_templc/63/md06s024.g.ut120121c.646944_63_g.templc.569801_63.diff.cut.dcmp
 2012-01-23T15:06:49.54 55949.629740      g      -     -     -      -      -      -      -      -    -      0x1613  1250.09  462.88  31.4962  1257.94  465.64 31.503 0x00000011  ut120123c_templc/63/md06s024.g.ut120123c.653562_63_g.templc.569801_63.diff.cut.dcmp
 2012-01-26T15:13:14.88 55952.634200      g 23.622 0.316 0.912  0.334      -      -      -      -    1      0x1613  1411.21  410.39  31.4962  1448.48  421.01 31.524 0x00000011  ut120126c_templc/63/md06s024.g.ut120126c.676647_63_g.templc.569801_63.diff.cut.dcmp
 2012-01-29T15:40:09.70 55955.652890      g      -     -     -      -      -      -      -      -    -      0x1613   831.66  365.46  31.4962   824.49  362.23 31.487 0x00000011  ut120129c_templc/63/md06s024.g.ut120129c.692628_63_g.templc.569801_63.diff.cut.dcmp
 2012-02-13T15:01:48.44 55970.626255      g      -     -     -      -      -      -      -      -    -      0x1613   292.67  471.57  31.4962   299.02  481.79 31.520 0x00000011  ut120213c_templc/63/md06s024.g.ut120213c.737505_63_g.templc.569801_63.diff.cut.dcmp
 2012-02-16T15:01:28.78 55973.626028      g      -     -     -      -      -      -      -      -    -      0x1613   900.19  621.32  31.4962   908.18  626.78 31.506 0x00000011  ut120216c_templc/63/md06s024.g.ut120216c.748240_63_g.templc.569801_63.diff.cut.dcmp
 2012-02-24T14:07:38.72 55981.588643      g      -     -     -      -      -      -      -      -    -      0x1613   374.16  297.05  31.4962   391.40  310.71 31.545 0x00000011  ut120224c_templc/63/md06s024.g.ut120224c.768125_63_g.templc.569801_63.diff.cut.dcmp
 2012-03-14T12:30:03.01 56000.520868      g      -     -     -      -      -      -      -      -    -      0x1613    47.71  325.09  31.4962    49.36  336.33 31.533 0x00000011  ut120314c_templc/63/md06s024.g.ut120314c.834074_63_g.templc.569801_63.diff.cut.dcmp
 2012-03-20T12:39:17.17 56006.527282      g      -     -     -      -      -      -      -      -    -      0x1613  -403.41  311.65  31.4962  -416.05  321.39 31.530 0x00000011  ut120320c_templc/63/md06s024.g.ut120320c.840173_63_g.templc.569801_63.diff.cut.dcmp
 2012-04-12T11:27:50.21 56029.477664      g      -     -     -      -      -      -      -      -    -      0x1613   277.63  379.81  31.4962   277.66  379.84 31.496 0x00000011  ut120412c_templc/63/md06s024.g.ut120412c.857370_63_g.templc.569801_63.diff.cut.dcmp
 2012-04-15T07:41:19.86 56032.320369      g      -     -     -      -      -      -      -      -    -      0x1613   -42.15  305.33  31.4962   -41.78  302.64 31.487 0x00000011  ut120415c_templc/63/md06s024.g.ut120415c.860184_63_g.templc.569801_63.diff.cut.dcmp
 2012-04-20T09:20:54.39 56037.389518      g      -     -     -      -      -      -      -      -    -      0x1613   234.19  344.40  31.4962   229.77  337.89 31.476 0x00000011  ut120420c_templc/63/md06s024.g.ut120420c.866009_63_g.templc.569801_63.diff.cut.dcmp
 2012-04-23T07:51:38.28 56040.327526      g      -     -     -      -      -      -      -      -    -      0x1613  -242.99  290.22  31.4962  -242.88  290.08 31.496 0x00000011  ut120423c_templc/63/md06s024.g.ut120423c.875529_63_g.templc.569801_63.diff.cut.dcmp
 2012-04-26T07:20:00.22 56043.305558      g      -     -     -      -      -      -      -      -    -      0x1613   251.08  222.12  31.4962   250.80  221.86 31.495 0x00000011  ut120426c_templc/63/md06s024.g.ut120426c.885227_63_g.templc.569801_63.diff.cut.dcmp
 2012-04-29T11:12:49.61 56046.467241      g      -     -     -      -      -      -      -      -    -      0x1613   294.50  330.67  31.4962   294.34  330.48 31.496 0x00000011  ut120429c_templc/63/md06s024.g.ut120429c.886900_63_g.templc.569801_63.diff.cut.dcmp
 2012-05-12T06:54:23.74 56059.287775      g      -     -     -      -      -      -      -      -    -      0x1613  -945.71  626.72  31.4962  -852.70  565.03 31.384 0x00000011  ut120512c_templc/63/md06s024.g.ut120512c.905882_63_g.templc.569801_63.diff.cut.dcmp
 2012-05-15T07:15:11.37 56062.302215      g      -     -     -      -      -      -      -      -    -      0x1613   328.05  273.46  31.4962   324.53  270.51 31.485 0x00000011  ut120515c_templc/63/md06s024.g.ut120515c.917497_63_g.templc.569801_63.diff.cut.dcmp
 2012-05-20T07:33:14.35 56067.314749      g      -     -     -      -      -      -      -      -    -      0x1613   497.96  263.52  31.4962   486.09  257.20 31.470 0x00000011  ut120520c_templc/63/md06s024.g.ut120520c.943053_63_g.templc.569801_63.diff.cut.dcmp
 2013-02-02T14:20:07.82 56325.597313      g      -     -     -      -      -      -      -      -    -      0x1613   115.28  612.66  31.4962   113.89  605.26 31.483 0x00000011 ut130202c_templc/63/md06s024.g.ut130202c.1980860_63_g.templc.569801_63.diff.cut.dcmp
 2013-02-05T14:42:02.76 56328.612532      g      -     -     -      -      -      -      -      -    -      0x1613  -725.71  549.80  31.4962  -740.63  561.06 31.518 0x00000011 ut130205c_templc/63/md06s024.g.ut130205c.1990497_63_g.templc.569801_63.diff.cut.dcmp
 2013-02-08T15:12:07.76 56331.633423      g      -     -     -      -      -      -      -      -    -      0x1613     2.02  267.14  31.4962     1.97  260.00 31.467 0x00000011 ut130208c_templc/63/md06s024.g.ut130208c.2001114_63_g.templc.569801_63.diff.cut.dcmp
 2013-02-13T14:15:57.70 56336.594418      g      -     -     -      -      -      -      -      -    -      0x1613    -0.99  286.29  31.4962    -1.05  304.88 31.564 0x00000011 ut130213c_templc/63/md06s024.g.ut130213c.2017995_63_g.templc.569801_63.diff.cut.dcmp
 2013-03-03T13:15:24.19 56354.552363      g      -     -     -      -      -      -      -      -    -      0x1613 -1384.30  665.77  31.4962 -1368.71  658.15 31.484 0x00000011 ut130303c_templc/63/md06s024.g.ut130303c.2106462_63_g.templc.569801_63.diff.cut.dcmp
 2013-03-06T13:28:43.44 56357.561614      g      -     -     -      -      -      -      -      -    -      0x1613  -183.10  288.97  31.4962  -186.80  294.80 31.518 0x00000011 ut130306c_templc/63/md06s024.g.ut130306c.2116252_63_g.templc.569801_63.diff.cut.dcmp
 2013-03-20T11:05:58.14 56371.462478      g      -     -     -      -      -      -      -      -    -      0x1613    68.94  347.52  31.4962    67.61  340.83 31.475 0x00000011 ut130320c_templc/63/md06s024.g.ut130320c.2175204_63_g.templc.569801_63.diff.cut.dcmp
 2013-04-02T11:27:58.49 56384.477760      g      -     -     -      -      -      -      -      -    -      0x1613   210.41  525.61  31.4962   215.33  537.90 31.521 0x00000011 ut130402c_templc/63/md06s024.g.ut130402c.2197042_63_g.templc.569801_63.diff.cut.dcmp
 2013-04-05T12:25:20.38 56387.517597      g      -     -     -      -      -      -      -      -    -      0x1613   215.46  454.03  31.4962   220.40  464.43 31.521 0x00000011 ut130405c_templc/63/md06s024.g.ut130405c.2198938_63_g.templc.569801_63.diff.cut.dcmp
 2013-04-08T08:36:08.06 56390.358427      g      -     -     -      -      -      -      -      -    -      0x1613  -330.39  588.97  31.4962  -342.03  609.72 31.534 0x00000011 ut130408c_templc/63/md06s024.g.ut130408c.2200525_63_g.templc.569801_63.diff.cut.dcmp
 2013-04-16T11:09:17.20 56398.464782      g      -     -     -      -      -      -      -      -    -      0x1613  1106.03  511.35  31.4962  1087.64  502.75 31.478 0x00000011 ut130416c_templc/63/md06s024.g.ut130416c.2205149_63_g.templc.569801_63.diff.cut.dcmp
 2013-04-19T07:02:46.75 56401.293597      g      -     -     -      -      -      -      -      -    -      0x1613   239.60  524.52  31.4962   236.33  517.37 31.481 0x00000011 ut130419c_templc/63/md06s024.g.ut130419c.2210307_63_g.templc.569801_63.diff.cut.dcmp
 2013-05-04T10:29:10.85 56416.436931      g      -     -     -      -      -      -      -      -    -      0x1613   233.80  394.02  31.4962   230.42  388.32 31.480 0x00000011 ut130504c_templc/63/md06s024.g.ut130504c.2232002_63_g.templc.569801_63.diff.cut.dcmp
 2013-05-09T08:14:49.90 56421.343633      g 24.051 0.305     -      -      -      -      -      -    -      0x1613   950.57  258.35  31.4962   930.73  252.81 31.473 0x00000011 ut130509c_templc/63/md06s024.g.ut130509c.2238369_63_g.templc.569801_63.diff.cut.dcmp
 2013-05-15T07:28:08.52 56427.311210      g      -     -     -      -      -      -      -      -    -      0x1613   115.57  416.80  31.4962   115.23  415.57 31.493 0x00000011 ut130515c_templc/63/md06s024.g.ut130515c.2240439_63_g.templc.569801_63.diff.cut.dcmp
 2013-05-18T09:57:53.39 56430.415201      g      -     -     -      -      -      -      -      -    -      0x1613   672.87  612.85  31.4962   673.06  612.99 31.497 0x00000011 ut130518c_templc/63/md06s024.g.ut130518c.2242024_63_g.templc.569801_63.diff.cut.dcmp
 2013-05-31T07:31:07.70 56443.313284      g      -     -     -      -      -      -      -      -    -      0x1613    80.71  244.22  31.4962    79.13  239.43 31.475 0x00000011 ut130531c_templc/63/md06s024.g.ut130531c.2247871_63_g.templc.569801_63.diff.cut.dcmp
 2013-06-08T07:42:23.59 56451.321106      g      -     -     -      -      -      -      -      -    -      0x1613   -49.19  469.26  31.4962   -46.70  445.51 31.440 0x00000011 ut130608c_templc/63/md06s024.g.ut130608c.2253258_63_g.templc.569801_63.diff.cut.dcmp
 2013-06-17T07:12:00.19 56460.300002      g      -     -     -      -      -      -      -      -    -      0x1613  -474.30  413.43  31.4962  -483.56  421.48 31.517 0x00000011 ut130617c_templc/63/md06s024.g.ut130617c.2255246_63_g.templc.569801_63.diff.cut.dcmp
 2013-07-05T06:38:33.94 56478.276782      g      -     -     -      -      -      -      -      -    -      0x1613    -7.55  359.48  31.4962    -7.45  354.61 31.481 0x00000011 ut130705c_templc/63/md06s024.g.ut130705c.2270035_63_g.templc.569801_63.diff.cut.dcmp
 2009-04-30T07:58:48.00 54951.332500      r      -     -     -      -      -      -      -      -    -      0x1614 -1162.54 1134.41  31.3776  -983.94  960.09 31.197 0x00000011  ut090430c_templc/63/md06s024.r.ut090430c.545994_63_r.templc.568440_63.diff.cut.dcmp
 2009-05-01T10:03:04.30 54952.418800      r      -     -     -      -      -      -      -      -    -      0x1614   242.69  404.11  31.3776   236.21  393.31 31.348 0x00000011  ut090501c_templc/63/md06s024.r.ut090501c.618691_63_r.templc.568440_63.diff.cut.dcmp
 2009-05-02T07:29:11.62 54953.311940      r      -     -     -      -      -      -      -      -    -      0x1614   409.60  247.21  31.3776   640.56  386.56 31.863 0x00000011  ut090502c_templc/63/md06s024.r.ut090502c.546054_63_r.templc.568440_63.diff.cut.dcmp
 2009-06-11T08:35:31.08 54993.357999      r      -     -     -      -      -      -      -      -    -      0x1614  -317.09  367.71  31.3776  -327.75  380.06 31.413 0x00000011  ut090611c_templc/63/md06s024.r.ut090611c.618751_63_r.templc.568440_63.diff.cut.dcmp
 2009-06-14T07:41:24.94 54996.320428      r      -     -     -      -      -      -      -      -    -      0x1614   462.84  328.62  31.3776   506.05  359.27 31.474 0x00000011  ut090614c_templc/63/md06s024.r.ut090614c.618809_63_r.templc.568440_63.diff.cut.dcmp
 2009-06-17T08:10:32.50 54999.340654      r      -     -     -      -      -      -      -      -    -      0x1614  -587.32  461.17  31.3776  -667.11  523.78 31.516 0x00000011  ut090617c_templc/63/md06s024.r.ut090617c.618868_63_r.templc.568440_63.diff.cut.dcmp
 2009-06-20T07:00:58.13 55002.292340      r      -     -     -      -      -      -      -      -    -      0x1614 -1264.22  738.18  31.3776 -1330.52  776.80 31.433 0x00000011  ut090620c_templc/63/md06s024.r.ut090620c.618925_63_r.templc.568440_63.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -     -      -      -      -      -      -    -      0x1614   383.28  237.97  31.3776   382.29  237.33 31.375 0x00000011  ut091226c_templc/63/md06s024.r.ut091226c.546112_63_r.templc.568440_63.diff.cut.dcmp
 2010-01-07T15:05:30.57 55203.628826      r      -     -     -      -      -      -      -      -    -      0x1614   355.71  224.75  31.3776   346.46  218.88 31.349 0x00000011  ut100107c_templc/63/md06s024.r.ut100107c.618987_63_r.templc.568440_63.diff.cut.dcmp
 2010-01-13T15:34:59.65 55209.649301      r      -     -     -      -      -      -      -      -    -      0x1614   785.75  275.98  31.3776   782.86  274.87 31.374 0x00000011  ut100113c_templc/63/md06s024.r.ut100113c.619059_63_r.templc.568440_63.diff.cut.dcmp
 2010-01-16T15:32:39.12 55212.647675      r      -     -     -      -      -      -      -      -    -      0x1614  -422.88  199.77  31.3776  -417.31  197.10 31.363 0x00000011  ut100116c_templc/63/md06s024.r.ut100116c.619128_63_r.templc.568440_63.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -     -      -      -      -      -      -    -      0x1614    78.85  142.84  31.3776    79.48  143.97 31.386 0x00000011  ut100119c_templc/63/md06s024.r.ut100119c.546169_63_r.templc.568440_63.diff.cut.dcmp
 2010-01-25T13:44:13.98 55221.572384      r      -     -     -      -      -      -      -      -    -      0x1614   -75.93  291.67  31.3776   -73.97  284.14 31.349 0x00000011  ut100125c_templc/63/md06s024.r.ut100125c.619194_63_r.templc.568440_63.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -     -      -      -      -      -      -    -      0x1614  -955.49  570.41  31.3776  -981.54  585.89 31.407 0x00000011  ut100203c_templc/63/md06s024.r.ut100203c.619258_63_r.templc.568440_63.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r      -     -     -      -      -      -      -      -    -      0x1614   297.45  484.36  31.3776   307.65  500.96 31.414 0x00000011  ut100206c_templc/63/md06s024.r.ut100206c.619322_63_r.templc.568440_63.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r      -     -     -      -      -      -      -      -    -      0x1614  -577.98  318.99  31.3776  -584.89  322.76 31.390 0x00000011  ut100209c_templc/63/md06s024.r.ut100209c.619382_63_r.templc.568440_63.diff.cut.dcmp
 2010-02-12T13:18:16.01 55239.554352      r      -     -     -      -      -      -      -      -    -      0x1614  -324.00  256.95  31.3776  -340.87  270.31 31.433 0x00000011  ut100212c_templc/63/md06s024.r.ut100212c.619442_63_r.templc.568440_63.diff.cut.dcmp
 2010-02-15T13:14:45.79 55242.551919      r      -     -     -      -      -      -      -      -    -      0x1614  -374.71  293.48  31.3776  -372.54  291.76 31.371 0x00000011  ut100215c_templc/63/md06s024.r.ut100215c.619502_63_r.templc.568440_63.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -     -      -      -      -      -      -    -      0x1614   551.95  335.50  31.3776   581.27  353.28 31.434 0x00000011  ut100221c_templc/63/md06s024.r.ut100221c.546228_63_r.templc.568440_63.diff.cut.dcmp
 2010-03-11T13:18:34.23 55266.554563      r      -     -     -      -      -      -      -      -    -      0x1614 -1423.66  451.60  31.3776 -1402.96  444.85 31.362 0x00000011  ut100311c_templc/63/md06s024.r.ut100311c.619622_63_r.templc.568440_63.diff.cut.dcmp
 2010-03-14T14:44:52.38 55269.614495      r      -     -     -      -      -      -      -      -    -      0x1614  -960.21  593.79  31.3776  -915.90  566.32 31.326 0x00000011  ut100314c_templc/63/md06s024.r.ut100314c.619682_63_r.templc.568440_63.diff.cut.dcmp
 2010-03-17T14:00:49.42 55272.583905      r      -     -     -      -      -      -      -      -    -      0x1614 -1379.19  481.99  31.3776 -1414.44  494.14 31.405 0x00000011  ut100317c_templc/63/md06s024.r.ut100317c.619742_63_r.templc.568440_63.diff.cut.dcmp
 2010-03-20T12:42:17.86 55275.529373      r      -     -     -      -      -      -      -      -    -      0x1614   610.70  360.32  31.3776   612.11  361.11 31.380 0x00000011  ut100320c_templc/63/md06s024.r.ut100320c.619802_63_r.templc.568440_63.diff.cut.dcmp
