#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c   dflux_c ZPTMAG_c      flux     dflux ZPTMAG       type                                                                           cmpfile
 2010-03-26T06:38:55.66 55281.277033      g      -     -  -      -  -      -  -      -    -      0x1613   4001.98   3629.81  32.6794   4001.98   3629.62 32.679 0x00000011  ut100326d_templd/51/md05s031.g.100326d.79146_51_g.091217d.39790_51.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -  -      -  -      -  -      -    -      0x1613   2552.27   3795.01  32.6794   2658.32   3952.61 32.724 0x00000011  ut100326d_templd/51/md05s031.g.100326d.79146_51_g.100107d.36411_51.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -  -      -  -      -  -      -    -      0x1613   1783.36   2554.08  32.6794   1857.46   2660.15 32.724 0x00000011  ut100407d_templd/51/md05s031.g.100407d.80873_51_g.100107d.36411_51.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -  -      -  -      -  -      -    -      0x1613    670.21   2786.61  32.6794    698.06   2902.39 32.724 0x00000011  ut100416d_templd/51/md05s031.g.100416d.93185_51_g.100107d.36411_51.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -  -      -  -      -  -      -    -      0x1613  -3544.77   2256.24  32.6794  -3404.62   2166.80 32.636 0x00000011  ut100419d_templd/51/md05s031.g.100419d.94450_51_g.091217d.39790_51.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -  -      -  -      -  -      -    -      0x1613  -7477.66   2505.26  32.6794  -7259.82   2431.35 32.647 0x00000011  ut100419d_templd/51/md05s031.g.100419d.94450_51_g.100107d.36411_51.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g 23.260 0.328  -      -  -      -  -      -    -      0x1613   5858.01   1768.14  32.6794   5858.01   1767.31 32.679 0x00000011 ut100504d_templd/51/md05s031.g.100504d.105766_51_g.091217d.39790_51.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -  -      -  -      -  -      -    -      0x1613  -1333.14   1834.36  32.6794  -1362.81   1875.14 32.703 0x00000011 ut100504d_templd/51/md05s031.g.100504d.105766_51_g.100107d.36411_51.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -  -      -  -      -  -      -    -      0x1613    120.30   1598.32  32.6794    120.30   1598.32 32.679 0x00000011 ut100510d_templd/51/md05s031.g.100510d.106391_51_g.091217d.39790_51.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -  -      -  -      -  -      -    -      0x1613  -1545.10   1566.50  32.6794  -1609.30   1631.52 32.724 0x00000011 ut100510d_templd/51/md05s031.g.100510d.106391_51_g.100107d.36411_51.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -  -      -  -      -  -      -    -      0x1613    327.08   1488.39  32.6794    327.08   1488.39 32.679 0x00000011 ut100513d_templd/51/md05s031.g.100513d.107558_51_g.091217d.39790_51.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -  -      -  -      -  -      -    -      0x1613  -1635.89   1534.35  32.6794  -1703.86   1598.02 32.724 0x00000011 ut100513d_templd/51/md05s031.g.100513d.107558_51_g.100107d.36411_51.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -  -      -  -      -  -      -    -      0x1613  -1161.82   1720.62  32.6794  -1161.82   1720.59 32.679 0x00000011 ut100516d_templd/51/md05s031.g.100516d.108493_51_g.091217d.39790_51.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -  -      -  -      -  -      -    -      0x1613  -1381.19   1660.90  32.6794  -1438.58   1729.86 32.724 0x00000011 ut100516d_templd/51/md05s031.g.100516d.108493_51_g.100107d.36411_51.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -  -      -  -      -  -      -    -      0x1613  -4248.95   4032.51  32.6794  -4008.31   3803.95 32.616 0x00000011 ut100522d_templd/51/md05s031.g.100522d.112295_51_g.100107d.36411_51.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -  -      -  -      -  -      -    -      0x1613   1068.10   1533.32  32.6794   1068.10   1533.29 32.679 0x00000011 ut100603d_templd/51/md05s031.g.100603d.114445_51_g.091217d.39790_51.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -  -      -  -      -  -      -    -      0x1613   -838.15   1563.43  32.6794   -872.98   1628.37 32.724 0x00000011 ut100603d_templd/51/md05s031.g.100603d.114445_51_g.100107d.36411_51.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -  -      -  -      -  -      -    -      0x1613   -952.21   1494.76  32.6794   -952.21   1494.73 32.679 0x00000011 ut100606d_templd/51/md05s031.g.100606d.115777_51_g.091217d.39790_51.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -  -      -  -      -  -      -    -      0x1613  -2936.37   1574.88  32.6794  -3058.38   1640.07 32.724 0x00000011 ut100606d_templd/51/md05s031.g.100606d.115777_51_g.100107d.36411_51.diff.cut.dcmp
 2011-01-02T14:40:26.71 55563.611420      g      -     -  -      -  -      -  -      -    -      0x1613  -1557.59   3114.18  32.6794  -1557.59   3114.15 32.679 0x00000011 ut110102d_templd/51/md05s031.g.110102d.212545_51_g.091217d.39790_51.diff.cut.dcmp
 2011-01-02T14:40:26.71 55563.611420      g      -     -  -      -  -      -  -      -    -      0x1613  -4128.54   3311.56  32.6794  -4300.08   3448.93 32.724 0x00000011 ut110102d_templd/51/md05s031.g.110102d.212545_51_g.100107d.36411_51.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -  -      -  -      -  -      -    -      0x1613   -555.27   2105.79  32.6794   -575.21   2181.39 32.718 0x00000011 ut110111d_templd/51/md05s031.g.110111d.214107_51_g.091217d.39790_51.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -  -      -  -      -  -      -    -      0x1613  -5133.41   2260.93  32.6794  -5411.10   2382.71 32.737 0x00000011 ut110111d_templd/51/md05s031.g.110111d.214107_51_g.100107d.36411_51.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -  -      -  -      -  -      -    -      0x1613   -219.18   2485.22  32.6794   -219.18   2485.22 32.679 0x00000011 ut110123d_templd/51/md05s031.g.110123d.216044_51_g.091217d.39790_51.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -  -      -  -      -  -      -    -      0x1613  -1520.48   2524.58  32.6794  -1583.66   2629.43 32.724 0x00000011 ut110123d_templd/51/md05s031.g.110123d.216044_51_g.100107d.36411_51.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -  -      -  -      -  -      -    -      0x1613    909.49   2254.20  32.6794    909.49   2254.18 32.679 0x00000011 ut110126d_templd/51/md05s031.g.110126d.217278_51_g.091217d.39790_51.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -  -      -  -      -  -      -    -      0x1613    658.29   2146.19  32.6794    685.64   2235.35 32.724 0x00000011 ut110126d_templd/51/md05s031.g.110126d.217278_51_g.100107d.36411_51.diff.cut.dcmp
 2011-01-29T13:39:55.50 55590.569392      g      -     -  -      -  -      -  -      -    -      0x1613   -553.75   1645.04  32.6794   -553.75   1645.03 32.679 0x00000011 ut110129d_templd/51/md05s031.g.110129d.218942_51_g.091217d.39790_51.diff.cut.dcmp
 2011-01-29T13:39:55.50 55590.569392      g      -     -  -      -  -      -  -      -    -      0x1613  -1443.85   1618.16  32.6794  -1503.84   1685.34 32.724 0x00000011 ut110129d_templd/51/md05s031.g.110129d.218942_51_g.100107d.36411_51.diff.cut.dcmp
 2011-02-01T14:36:02.79 55593.608366      g      -     -  -      -  -      -  -      -    -      0x1613   -687.44   1953.00  32.6794   -687.44   1952.99 32.679 0x00000011 ut110201d_templd/51/md05s031.g.110201d.220457_51_g.091217d.39790_51.diff.cut.dcmp
 2011-02-01T14:36:02.79 55593.608366      g      -     -  -      -  -      -  -      -    -      0x1613  -2172.81   1845.45  32.6794  -2263.09   1922.01 32.724 0x00000011 ut110201d_templd/51/md05s031.g.110201d.220457_51_g.100107d.36411_51.diff.cut.dcmp
 2011-02-04T12:17:24.77 55596.512092      g      -     -  -      -  -      -  -      -    -      0x1613    491.66   1732.16  32.6794    491.66   1732.15 32.679 0x00000011 ut110204d_templd/51/md05s031.g.110204d.223550_51_g.091217d.39790_51.diff.cut.dcmp
 2011-02-04T12:17:24.77 55596.512092      g      -     -  -      -  -      -  -      -    -      0x1613  -3931.27   1705.74  32.6794  -3986.69   1729.39 32.695 0x00000011 ut110204d_templd/51/md05s031.g.110204d.223550_51_g.100107d.36411_51.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -  -      -  -      -  -      -    -      0x1613     68.32   2737.39  32.6794     68.32   2737.39 32.679 0x00000011 ut110210d_templd/51/md05s031.g.110210d.225165_51_g.091217d.39790_51.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -  -      -  -      -  -      -    -      0x1613   -628.72   2798.56  32.6794   -654.84   2914.83 32.724 0x00000011 ut110210d_templd/51/md05s031.g.110210d.225165_51_g.100107d.36411_51.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -  -      -  -      -  -      -    -      0x1613  -1558.55   1942.54  32.6794  -1558.55   1942.49 32.679 0x00000011 ut110309d_templd/51/md05s031.g.110309d.242273_51_g.091217d.39790_51.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -  -      -  -      -  -      -    -      0x1613  -3566.81   1805.39  32.6794  -3715.01   1880.09 32.724 0x00000011 ut110309d_templd/51/md05s031.g.110309d.242273_51_g.100107d.36411_51.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -  -      -  -      -  -      -    -      0x1613  -2002.78   1744.37  32.6794  -2002.78   1744.27 32.679 0x00000011 ut110312d_templd/51/md05s031.g.110312d.248311_51_g.091217d.39790_51.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -  -      -  -      -  -      -    -      0x1613  -5165.49   1667.88  32.6794  -5380.11   1736.47 32.724 0x00000011 ut110312d_templd/51/md05s031.g.110312d.248311_51_g.100107d.36411_51.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -  -      -  -      -  -      -    -      0x1613   -190.36   2215.37  32.6794   -190.36   2215.37 32.679 0x00000011 ut110315d_templd/51/md05s031.g.110315d.249527_51_g.091217d.39790_51.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -  -      -  -      -  -      -    -      0x1613  -1143.45   2158.65  32.6794  -1190.96   2248.31 32.724 0x00000011 ut110315d_templd/51/md05s031.g.110315d.249527_51_g.100107d.36411_51.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -  -      -  -      -  -      -    -      0x1613  -1319.66   1832.91  32.6794  -1319.66   1832.87 32.679 0x00000011 ut110330d_templd/51/md05s031.g.110330d.254167_51_g.091217d.39790_51.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -  -      -  -      -  -      -    -      0x1613   2067.60   1745.98  32.6794   2153.51   1818.42 32.724 0x00000011 ut110330d_templd/51/md05s031.g.110330d.254167_51_g.100107d.36411_51.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -  -      -  -      -  -      -    -      0x1613    138.42   1640.16  32.6794    138.42   1640.16 32.679 0x00000011 ut110402d_templd/51/md05s031.g.110402d.258544_51_g.091217d.39790_51.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -  -      -  -      -  -      -    -      0x1613  -6678.38   1745.22  32.6794  -6950.74   1815.26 32.723 0x00000011 ut110402d_templd/51/md05s031.g.110402d.258544_51_g.100107d.36411_51.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -  -      -  -      -  -      -    -      0x1613     21.61   1604.98  32.6794     21.61   1604.98 32.679 0x00000011 ut110411d_templd/51/md05s031.g.110411d.262288_51_g.091217d.39790_51.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -  -      -  -      -  -      -    -      0x1613   -529.75   1576.20  32.6794   -551.76   1641.68 32.724 0x00000011 ut110411d_templd/51/md05s031.g.110411d.262288_51_g.100107d.36411_51.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -  -      -  -      -  -      -    -      0x1613   1405.57   2431.00  32.6794   1405.57   2430.97 32.679 0x00000011 ut110414d_templd/51/md05s031.g.110414d.263320_51_g.091217d.39790_51.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -  -      -  -      -  -      -    -      0x1613   1096.91   2500.24  32.6794   1142.49   2604.10 32.724 0x00000011 ut110414d_templd/51/md05s031.g.110414d.263320_51_g.100107d.36411_51.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -  -      -  -      -  -      -    -      0x1613   -427.34   1264.64  32.6794   -427.34   1264.63 32.679 0x00000011 ut110423d_templd/51/md05s031.g.110423d.267671_51_g.091217d.39790_51.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -  -      -  -      -  -      -    -      0x1613  -1169.19   1301.97  32.6794  -1217.77   1356.02 32.724 0x00000011 ut110423d_templd/51/md05s031.g.110423d.267671_51_g.100107d.36411_51.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -  -      -  -      -  -      -    -      0x1613  -1095.37   1308.25  32.6794  -1095.37   1308.21 32.679 0x00000011 ut110426d_templd/51/md05s031.g.110426d.269302_51_g.091217d.39790_51.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -  -      -  -      -  -      -    -      0x1613  -1367.18   1350.11  32.6794  -1423.99   1406.14 32.724 0x00000011 ut110426d_templd/51/md05s031.g.110426d.269302_51_g.100107d.36411_51.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -  -      -  -      -  -      -    -      0x1613   -654.86   1485.22  32.6794   -654.86   1485.21 32.679 0x00000011 ut110429d_templd/51/md05s031.g.110429d.270190_51_g.091217d.39790_51.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -  -      -  -      -  -      -    -      0x1613  -2183.44   1469.45  32.6794  -2191.70   1474.87 32.684 0x00000011 ut110429d_templd/51/md05s031.g.110429d.270190_51_g.100107d.36411_51.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -  -      -  -      -    -      0x1613  -2442.29   1902.99  32.6794  -2442.29   1902.86 32.679 0x00000011 ut110511d_templd/51/md05s031.g.110511d.291569_51_g.091217d.39790_51.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -  -      -  -      -    -      0x1613  -2770.98   1836.90  32.6794  -2886.11   1913.04 32.724 0x00000011 ut110511d_templd/51/md05s031.g.110511d.291569_51_g.100107d.36411_51.diff.cut.dcmp
 2009-12-17T14:39:56.73 55182.611073      r      -     -  -      -  -      -  -      -    -      0x1614  -2456.87   1827.80  32.7555  -2424.05   1803.25 32.741 0x00000011  ut091217d_templd/51/md05s031.r.091217d.39898_51_r.100119d.52469_51.diff.cut.dcmp
 2009-12-23T15:50:53.24 55188.660338      r      -     -  -      -  -      -  -      -    -      0x1614   1636.47   1881.50  32.7555   1583.68   1820.75 32.720 0x00000011  ut091223d_templd/51/md05s031.r.091223d.45572_51_r.091217d.39898_51.diff.cut.dcmp
 2009-12-23T15:50:53.24 55188.660338      r      -     -  -      -  -      -  -      -    -      0x1614  -3798.31   2471.14  32.7555  -3669.70   2387.23 32.718 0x00000011  ut091223d_templd/51/md05s031.r.091223d.45572_51_r.100119d.52469_51.diff.cut.dcmp
 2009-12-26T13:42:19.97 55191.571065      r      -     -  -      -  -      -  -      -    -      0x1614    605.73   1343.39  32.7555    605.73   1343.38 32.755 0x00000011  ut091226d_templd/51/md05s031.r.091226d.41420_51_r.091217d.39898_51.diff.cut.dcmp
 2009-12-26T13:42:19.97 55191.571065      r      -     -  -      -  -      -  -      -    -      0x1614  -2858.46   1580.95  32.7555  -2976.41   1645.95 32.799 0x00000011  ut091226d_templd/51/md05s031.r.091226d.41420_51_r.100119d.52469_51.diff.cut.dcmp
 2010-01-07T13:31:19.09 55203.563415      r      -     -  -      -  -      -  -      -    -      0x1614   1608.04   1445.47  32.7555   1608.04   1445.39 32.755 0x00000011  ut100107d_templd/51/md05s031.r.100107d.36498_51_r.091217d.39898_51.diff.cut.dcmp
 2010-01-07T13:31:19.09 55203.563415      r      -     -  -      -  -      -  -      -    -      0x1614  -1634.23   1847.37  32.7555  -1664.46   1881.48 32.775 0x00000011  ut100107d_templd/51/md05s031.r.100107d.36498_51_r.100119d.52469_51.diff.cut.dcmp
 2010-01-10T15:24:10.02 55206.641783      r      -     -  -      -  -      -  -      -    -      0x1614    382.56   1377.75  32.7555    376.82   1357.09 32.739 0x00000011  ut100110d_templd/51/md05s031.r.100110d.42432_51_r.091217d.39898_51.diff.cut.dcmp
 2010-01-10T15:24:10.02 55206.641783      r      -     -  -      -  -      -  -      -    -      0x1614  -2824.27   1921.95  32.7555  -2753.89   1873.88 32.728 0x00000011  ut100110d_templd/51/md05s031.r.100110d.42432_51_r.100119d.52469_51.diff.cut.dcmp
 2010-01-13T14:24:01.92 55209.600022      r      -     -  -      -  -      -  -      -    -      0x1614    -65.20   1313.40  32.7555    -65.40   1317.52 32.759 0x00000011  ut100113d_templd/51/md05s031.r.100113d.43477_51_r.091217d.39898_51.diff.cut.dcmp
 2010-01-13T14:24:01.92 55209.600022      r      -     -  -      -  -      -  -      -    -      0x1614  -4978.53   1942.53  32.7555  -4956.57   1933.42 32.751 0x00000011  ut100113d_templd/51/md05s031.r.100113d.43477_51_r.100119d.52469_51.diff.cut.dcmp
 2010-01-16T14:14:51.67 55212.593654      r      -     -  -      -  -      -  -      -    -      0x1614   1079.13   1369.47  32.7555   1076.85   1366.54 32.753 0x00000011  ut100116d_templd/51/md05s031.r.100116d.46206_51_r.091217d.39898_51.diff.cut.dcmp
 2010-01-16T14:14:51.67 55212.593654      r      -     -  -      -  -      -  -      -    -      0x1614  -3746.19   1889.76  32.7555  -3691.39   1861.80 32.739 0x00000011  ut100116d_templd/51/md05s031.r.100116d.46206_51_r.100119d.52469_51.diff.cut.dcmp
 2010-01-19T12:05:47.18 55215.504018      r      -     -  -      -  -      -  -      -    -      0x1614   2995.03   1790.70  32.7555   2995.03   1790.49 32.755 0x00000011  ut100119d_templd/51/md05s031.r.100119d.52469_51_r.091217d.39898_51.diff.cut.dcmp
 2010-01-25T13:01:05.62 55221.542426      r      -     -  -      -  -      -  -      -    -      0x1614    648.53   1386.89  32.7555    648.53   1386.88 32.755 0x00000011  ut100125d_templd/51/md05s031.r.100125d.96999_51_r.091217d.39898_51.diff.cut.dcmp
 2010-01-25T13:01:05.62 55221.542426      r      -     -  -      -  -      -  -      -    -      0x1614  -1171.79   1694.83  32.7555  -1116.58   1614.94 32.703 0x00000011  ut100125d_templd/51/md05s031.r.100125d.96999_51_r.100119d.52469_51.diff.cut.dcmp
