#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2011-02-13T14:51:10.37 55605.618870      g      -     -  -      -  -      -      -      -    -      0x1613   1576.82 2624.28  32.6624   1467.11  2441.65 32.584 0x00000011 ut110213l_templl/62/md06s100.g.110213l.225868_62_g.100107l.36642_62.diff.cut.dcmp
 2011-02-13T14:51:10.37 55605.618870      g      -     -  -      -  -      -      -      -    -      0x1613   4262.55 2675.85  32.6624   3903.64  2450.27 32.567 0x00000011 ut110213l_templl/62/md06s100.g.110213l.225868_62_g.100119l.52627_62.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -  -      -  -      -      -      -    -      0x1613   3866.47 1435.40  32.6624   3983.96  1478.56 32.695 0x00000011 ut110312l_templl/62/md06s100.g.110312l.248528_62_g.100107l.36642_62.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g 23.442 0.322  -      -  -      -      -      -    -      0x1613   4877.28 1447.78  32.6624   4946.95  1467.75 32.678 0x00000011 ut110312l_templl/62/md06s100.g.110312l.248528_62_g.100119l.52627_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -  -      -  -      -      -      -    -      0x1613   -822.49 1697.03  32.6624   -822.49  1697.01 32.662 0x00000011 ut110315l_templl/62/md06s100.g.110315l.249744_62_g.100107l.36642_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -  -      -  -      -      -      -    -      0x1613     15.35 2179.98  32.6624     13.90  1973.75 32.554 0x00000011 ut110315l_templl/62/md06s100.g.110315l.249744_62_g.100119l.52627_62.diff.cut.dcmp
 2011-03-30T13:33:25.30 55650.564876      g      -     -  -      -  -      -      -      -    -      0x1613  -2688.82 3915.21  32.6624  -2702.23  3934.65 32.668 0x00000011 ut110330l_templl/62/md06s100.g.110330l.254383_62_g.100107l.36642_62.diff.cut.dcmp
 2011-03-30T13:33:25.30 55650.564876      g      -     -  -      -  -      -      -      -    -      0x1613   -580.52 3896.09  32.6624   -578.12  3879.97 32.658 0x00000011 ut110330l_templl/62/md06s100.g.110330l.254383_62_g.100119l.52627_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -  -      -  -      -      -      -    -      0x1613   2796.77 1532.39  32.6624   2917.27  1598.19 32.708 0x00000011 ut110402l_templl/62/md06s100.g.110402l.258763_62_g.100107l.36642_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -  -      -  -      -      -      -    -      0x1613   3680.90 1588.96  32.6624   3784.37  1633.25 32.693 0x00000011 ut110402l_templl/62/md06s100.g.110402l.258763_62_g.100119l.52627_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -  -      -      -      -    -      0x1613    765.34 1168.81  32.6624    765.34  1168.79 32.662 0x00000011 ut110411l_templl/62/md06s100.g.110411l.262506_62_g.100107l.36642_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -  -      -      -      -    -      0x1613   1226.12 1252.15  32.6624   1188.98  1214.17 32.629 0x00000011 ut110411l_templl/62/md06s100.g.110411l.262506_62_g.100119l.52627_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -  -      -      -      -    -      0x1613   1734.28 1751.99  32.6624   1734.28  1751.92 32.662 0x00000011 ut110414l_templl/62/md06s100.g.110414l.263537_62_g.100107l.36642_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -  -      -      -      -    -      0x1613   1391.85 1777.83  32.6624   1430.84  1827.59 32.692 0x00000011 ut110414l_templl/62/md06s100.g.110414l.263537_62_g.100119l.52627_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -  -      -      -      -    -      0x1613    162.63  896.13  32.6624    162.63   896.13 32.662 0x00000011 ut110423l_templl/62/md06s100.g.110423l.267887_62_g.100107l.36642_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -  -      -      -      -    -      0x1613    435.30  905.95  32.6624    447.50   931.32 32.692 0x00000011 ut110423l_templl/62/md06s100.g.110423l.267887_62_g.100119l.52627_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -  -      -      -      -    -      0x1613   1609.87  940.44  32.6624   1609.87   940.32 32.662 0x00000011 ut110426l_templl/62/md06s100.g.110426l.269515_62_g.100107l.36642_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -  -      -      -      -    -      0x1613   2001.21 1013.32  32.6624   2015.82  1020.55 32.670 0x00000011 ut110426l_templl/62/md06s100.g.110426l.269515_62_g.100119l.52627_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -  -      -      -      -    -      0x1613   -979.72 2080.70  32.6624   -898.55  1908.29 32.569 0x00000011 ut110429l_templl/62/md06s100.g.110429l.270407_62_g.100107l.36642_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -  -      -      -      -    -      0x1613    772.38 2146.77  32.6624    691.82  1922.84 32.543 0x00000011 ut110429l_templl/62/md06s100.g.110429l.270407_62_g.100119l.52627_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -  -      -      -      -    -      0x1613   1572.88 1271.65  32.6624   1572.88  1271.57 32.662 0x00000011 ut110511l_templl/62/md06s100.g.110511l.291796_62_g.100107l.36642_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -  -      -      -      -    -      0x1613   2160.56 1486.98  32.6624   2153.21  1481.79 32.659 0x00000011 ut110511l_templl/62/md06s100.g.110511l.291796_62_g.100119l.52627_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -  -      -      -      -    -      0x1613   1212.65 1003.53  32.6624   1172.67   970.38 32.626 0x00000011 ut110520l_templl/62/md06s100.g.110520l.300539_62_g.100119l.52627_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -  -      -      -      -    -      0x1613    219.08  928.33  32.6624    219.08   928.33 32.662 0x00000011 ut110529l_templl/62/md06s100.g.110529l.302542_62_g.100107l.36642_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -  -      -      -      -    -      0x1613    523.81  908.92  32.6624    527.20   914.79 32.669 0x00000011 ut110529l_templl/62/md06s100.g.110529l.302542_62_g.100119l.52627_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -  -      -      -      -    -      0x1613   1879.44 1116.21  32.6624   1879.44  1116.07 32.662 0x00000011 ut110607l_templl/62/md06s100.g.110607l.304540_62_g.100107l.36642_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -  -      -      -      -    -      0x1613   1888.57 1298.55  32.6624   1868.84  1284.87 32.651 0x00000011 ut110607l_templl/62/md06s100.g.110607l.304540_62_g.100119l.52627_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -  -      -      -      -    -      0x1613   2006.39 3888.70  32.6624   1958.55  3795.94 32.636 0x00000011 ut110610l_templl/62/md06s100.g.110610l.305872_62_g.100107l.36642_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -  -      -      -      -    -      0x1613   3434.91 3952.90  32.6624   3289.39  3785.31 32.615 0x00000011 ut110610l_templl/62/md06s100.g.110610l.305872_62_g.100119l.52627_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -  -      -      -      -    -      0x1613  -5024.13 2973.88  32.6624  -4855.80  2873.89 32.625 0x00000011 ut110619l_templl/62/md06s100.g.110619l.312003_62_g.100107l.36642_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -  -      -      -      -    -      0x1613  -2544.04 3015.27  32.6624  -2437.16  2888.50 32.616 0x00000011 ut110619l_templl/62/md06s100.g.110619l.312003_62_g.100119l.52627_62.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -  -      -  -      -      -      -    -      0x1614    918.46 1378.33  32.7640    913.31  1370.58 32.758 0x00000011  ut091226l_templl/62/md06s100.r.091226l.41640_62_r.100116l.46489_62.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -  -      -  -      -      -      -    -      0x1614   -285.97 1022.78  32.7640   -272.65   975.13 32.712 0x00000011  ut091226l_templl/62/md06s100.r.091226l.41640_62_r.100119l.52733_62.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -  -      -  -      -      -      -    -      0x1614  -1249.50 1249.84  32.7640  -1317.21  1317.52 32.821 0x00000011  ut100107l_templl/62/md06s100.r.100107l.36731_62_r.100116l.46489_62.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -  -      -  -      -      -      -    -      0x1614  -2278.32  978.59  32.7640  -2276.64   977.64 32.763 0x00000011  ut100107l_templl/62/md06s100.r.100107l.36731_62_r.100119l.52733_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -  -      -      -      -    -      0x1614    842.58 1686.52  32.7640    849.91  1701.17 32.773 0x00000011  ut100113l_templl/62/md06s100.r.100113l.43738_62_r.100116l.46489_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -  -      -      -      -    -      0x1614   -425.70 1326.50  32.7640   -404.37  1260.04 32.708 0x00000011  ut100113l_templl/62/md06s100.r.100113l.43738_62_r.100119l.52733_62.diff.cut.dcmp
 2010-01-16T15:32:39.12 55212.647675      r      -     -  -      -  -      -      -      -    -      0x1614  -1409.73 1543.22  32.7640  -1329.40  1455.23 32.700 0x00000011  ut100116l_templl/62/md06s100.r.100116l.46489_62_r.100119l.52733_62.diff.cut.dcmp
 2010-01-19T15:16:39.46 55215.636568      r      -     -  -      -  -      -      -      -    -      0x1614   1412.90 1550.78  32.7640   1412.90  1550.72 32.764 0x00000011  ut100119l_templl/62/md06s100.r.100119l.52733_62_r.100116l.46489_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -  -      -      -      -    -      0x1614   1366.06 1492.88  32.7640   1363.17  1489.67 32.762 0x00000011  ut100125l_templl/62/md06s100.r.100125l.97209_62_r.100116l.46489_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -  -      -      -      -    -      0x1614     83.27 1188.79  32.7640     78.07  1114.56 32.694 0x00000011  ut100125l_templl/62/md06s100.r.100125l.97209_62_r.100119l.52733_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -  -      -      -      -    -      0x1614   -285.77 2340.34  32.7640   -289.91  2374.21 32.780 0x00000011  ut100203l_templl/62/md06s100.r.100203l.99800_62_r.100116l.46489_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -  -      -      -      -    -      0x1614  -1372.34 2150.67  32.7640  -1316.38  2062.94 32.719 0x00000011  ut100203l_templl/62/md06s100.r.100203l.99800_62_r.100119l.52733_62.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -  -      -      -      -    -      0x1614  -1058.68 2025.78  32.7640  -1086.44  2078.87 32.792 0x00000011 ut100206l_templl/62/md06s100.r.100206l.101203_62_r.100116l.46489_62.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -  -      -      -      -    -      0x1614  -2216.89 1797.11  32.7640  -2145.97  1739.51 32.729 0x00000011 ut100206l_templl/62/md06s100.r.100206l.101203_62_r.100119l.52733_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -  -      -      -      -    -      0x1614    -87.06 1722.95  32.7640    -87.41  1729.79 32.768 0x00000011 ut100209l_templl/62/md06s100.r.100209l.102748_62_r.100116l.46489_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -  -      -      -      -    -      0x1614  -1313.40 1513.11  32.7640  -1254.29  1444.96 32.714 0x00000011 ut100209l_templl/62/md06s100.r.100209l.102748_62_r.100119l.52733_62.diff.cut.dcmp
 2010-02-12T13:18:07.20 55239.554250      r      -     -  -      -  -      -      -      -    -      0x1614    157.95 1471.30  32.7640    157.91  1470.89 32.764 0x00000011  ut100212l_templl/62/md06s100.r.100212l.59599_62_r.100119l.52733_62.diff.cut.dcmp
 2010-02-12T13:18:07.33 55239.554251      r      -     -  -      -  -      -      -      -    -      0x1614    895.38 1907.93  32.7640    895.38  1907.91 32.764 0x00000011  ut100212l_templl/62/md06s100.r.100212l.59599_62_r.100116l.46489_62.diff.cut.dcmp
 2010-02-15T13:14:45.79 55242.551919      r      -     -  -      -  -      -      -      -    -      0x1614   -953.53 1583.40  32.7640   -953.53  1583.38 32.764 0x00000011  ut100215l_templl/62/md06s100.r.100215l.61347_62_r.100116l.46489_62.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -  -      -  -      -      -      -    -      0x1614  -2050.81 1030.02  32.7640  -1971.18   989.86 32.721 0x00000011  ut100215l_templl/62/md06s100.r.100215l.61347_62_r.100119l.52733_62.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r      -     -  -      -  -      -      -      -    -      0x1614   5994.27 2181.76  32.7640   5994.27  2181.05 32.764 0x00000011  ut100224l_templl/62/md06s100.r.100224l.64766_62_r.100116l.46489_62.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -  -      -  -      -      -      -    -      0x1614   4275.57 1689.81  32.7640   4274.39  1688.88 32.764 0x00000011  ut100224l_templl/62/md06s100.r.100224l.64766_62_r.100119l.52733_62.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -  -      -  -      -      -      -    -      0x1614   1610.14 2678.93  32.7640   1553.76  2585.08 32.725 0x00000011  ut100311l_templl/62/md06s100.r.100311l.80544_62_r.100116l.46489_62.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -  -      -  -      -      -      -    -      0x1614    464.65 2374.94  32.7640    423.38  2163.97 32.663 0x00000011  ut100311l_templl/62/md06s100.r.100311l.80544_62_r.100119l.52733_62.diff.cut.dcmp
 2010-03-17T14:00:49.42 55272.583905      r      -     -  -      -  -      -      -      -    -      0x1614   2237.73 1838.72  32.7640   2237.73  1838.60 32.764 0x00000011  ut100317l_templl/62/md06s100.r.100317l.73579_62_r.100116l.46489_62.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -  -      -  -      -      -      -    -      0x1614   1068.86 1445.93  32.7640   1032.48  1396.68 32.726 0x00000011  ut100317l_templl/62/md06s100.r.100317l.73579_62_r.100119l.52733_62.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -  -      -  -      -      -      -    -      0x1614    503.12 2094.58  32.7640    512.29  2132.73 32.784 0x00000011  ut100320l_templl/62/md06s100.r.100320l.75317_62_r.100116l.46489_62.diff.cut.dcmp
