#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -      -      -      -      -    -      0x1613  -4760.21  1948.71  32.7465 -4760.21  1948.21 32.746 0x00000011  ut100203l_templl/64/md06s101.g.100203l.99721_64_g.100107l.36643_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -      -      -      -      -    -      0x1613  -5161.79  1870.26  32.7465 -5359.94  1941.42 32.787 0x00000011  ut100203l_templl/64/md06s101.g.100203l.99721_64_g.100119l.52628_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -      -      -    -      0x1613   -441.18  1690.68  32.7465  -446.66  1711.67 32.760 0x00000011 ut100206l_templl/64/md06s101.g.100206l.101128_64_g.100107l.36643_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -      -      -    -      0x1613    -34.47  1542.67  32.7465   -35.29  1579.33 32.772 0x00000011 ut100206l_templl/64/md06s101.g.100206l.101128_64_g.100119l.52628_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -      -      -      -      -    -      0x1613  -1323.62  1029.70  32.7465 -1246.93   969.97 32.682 0x00000011 ut100209l_templl/64/md06s101.g.100209l.102669_64_g.100107l.36643_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -      -      -      -      -    -      0x1613  -1072.34   900.51  32.7465 -1027.19   862.55 32.700 0x00000011 ut100209l_templl/64/md06s101.g.100209l.102669_64_g.100119l.52628_64.diff.cut.dcmp
 2010-02-15T12:54:09.50 55242.537610      g      -     -  -      -      -      -      -      -    -      0x1613   -236.67  1278.41  32.7465  -231.99  1253.11 32.725 0x00000011  ut100215l_templl/64/md06s101.g.100215l.61260_64_g.100107l.36643_64.diff.cut.dcmp
 2010-02-15T12:54:09.50 55242.537610      g      -     -  -      -      -      -      -      -    -      0x1613    648.79  1069.95  32.7465   634.37  1046.16 32.722 0x00000011  ut100215l_templl/64/md06s101.g.100215l.61260_64_g.100119l.52628_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -      -      -    -      0x1613   -211.32  1006.03  32.7465  -211.32  1006.03 32.746 0x00000011  ut100221l_templl/64/md06s101.g.100221l.63432_64_g.100107l.36643_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -      -      -    -      0x1613   -230.05   876.12  32.7465  -227.04   864.65 32.732 0x00000011  ut100221l_templl/64/md06s101.g.100221l.63432_64_g.100119l.52628_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -      -      -      -      -    -      0x1613  -1433.40  1645.60  32.7465 -1433.40  1645.55 32.746 0x00000011  ut100224l_templl/64/md06s101.g.100224l.64686_64_g.100107l.36643_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -      -      -      -      -    -      0x1613  -1398.77  1383.70  32.7465 -1380.47  1365.54 32.732 0x00000011  ut100224l_templl/64/md06s101.g.100224l.64686_64_g.100119l.52628_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -      -      -      -      -    -      0x1613   1044.19  1905.30  32.7465   951.52  1736.19 32.646 0x00000011  ut100311l_templl/64/md06s101.g.100311l.80466_64_g.100107l.36643_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -      -      -      -      -    -      0x1613   1191.07  1754.51  32.7465  1091.38  1607.63 32.652 0x00000011  ut100311l_templl/64/md06s101.g.100311l.80466_64_g.100119l.52628_64.diff.cut.dcmp
 2010-03-17T13:38:59.99 55272.568750      g      -     -  -      -      -      -      -      -    -      0x1613    572.90  1640.27  32.7465   569.06  1629.27 32.739 0x00000011  ut100317l_templl/64/md06s101.g.100317l.73498_64_g.100107l.36643_64.diff.cut.dcmp
 2010-03-17T13:38:59.99 55272.568750      g      -     -  -      -      -      -      -      -    -      0x1613   1277.71  1523.88  32.7465  1276.89  1522.85 32.746 0x00000011  ut100317l_templl/64/md06s101.g.100317l.73498_64_g.100119l.52628_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -      -      -      -      -    -      0x1613  -1084.50  1206.05  32.7465 -1066.77  1186.29 32.729 0x00000011  ut100320l_templl/64/md06s101.g.100320l.75239_64_g.100107l.36643_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -      -      -      -      -    -      0x1613   -510.81  1049.20  32.7465  -504.59  1036.42 32.733 0x00000011  ut100320l_templl/64/md06s101.g.100320l.75239_64_g.100119l.52628_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -      -      -      -      -    -      0x1613   -992.65  1787.29  32.7465  -896.26  1613.72 32.636 0x00000011  ut100415l_templl/64/md06s101.g.100415l.90743_64_g.100107l.36643_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -      -      -      -      -    -      0x1613   -577.63  1672.27  32.7465  -514.67  1489.99 32.621 0x00000011  ut100415l_templl/64/md06s101.g.100415l.90743_64_g.100119l.52628_64.diff.cut.dcmp
 2010-04-16T10:39:34.56 55302.444150      g      -     -  -      -      -      -      -      -    -      0x1613   2487.08  2135.95  32.7465  2524.47  2167.93 32.763 0x00000011  ut100416l_templl/64/md06s101.g.100416l.93397_64_g.100107l.36643_64.diff.cut.dcmp
 2010-04-16T10:39:34.56 55302.444150      g      -     -  -      -      -      -      -      -    -      0x1613   3044.23  2027.42  32.7465  3127.79  2082.87 32.776 0x00000011  ut100416l_templl/64/md06s101.g.100416l.93397_64_g.100119l.52628_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -      -      -      -      -    -      0x1613   1502.87  1892.96  32.7465  1429.03  1799.91 32.692 0x00000011  ut100419l_templl/64/md06s101.g.100419l.94665_64_g.100107l.36643_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -      -      -      -      -    -      0x1613   1793.92  1732.62  32.7465  1722.36  1663.43 32.702 0x00000011  ut100419l_templl/64/md06s101.g.100419l.94665_64_g.100119l.52628_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -      -      -      -      -    -      0x1613  -1263.23  1303.63  32.7465 -1145.31  1181.89 32.640 0x00000011 ut100510l_templl/64/md06s101.g.100510l.106604_64_g.100107l.36643_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -      -      -      -      -    -      0x1613   -776.10  1162.34  32.7465  -723.70  1083.84 32.671 0x00000011 ut100510l_templl/64/md06s101.g.100510l.106604_64_g.100119l.52628_64.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -      -      -      -      -    -      0x1613  -1200.35  1056.20  32.7465 -1200.35  1056.14 32.746 0x00000011 ut100516l_templl/64/md06s101.g.100516l.108713_64_g.100107l.36643_64.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -      -      -      -      -    -      0x1613   -980.45   853.65  32.7465  -967.62   842.43 32.732 0x00000011 ut100516l_templl/64/md06s101.g.100516l.108713_64_g.100119l.52628_64.diff.cut.dcmp
 2010-06-03T07:05:11.33 55350.295270      g      -     -  -      -      -      -      -      -    -      0x1613  -1764.96  1378.06  32.7465 -1690.50  1319.83 32.700 0x00000011 ut100603l_templl/64/md06s101.g.100603l.114661_64_g.100107l.36643_64.diff.cut.dcmp
 2010-06-03T07:05:11.33 55350.295270      g      -     -  -      -      -      -      -      -    -      0x1613  -1694.86  1135.93  32.7465 -1621.71  1086.80 32.699 0x00000011 ut100603l_templl/64/md06s101.g.100603l.114661_64_g.100119l.52628_64.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -      -      -      -      -    -      0x1613   -411.28  1370.85  32.7465  -411.28  1370.84 32.746 0x00000011 ut100606l_templl/64/md06s101.g.100606l.115982_64_g.100107l.36643_64.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -      -      -      -      -    -      0x1613   -668.84  1117.30  32.7465  -638.27  1066.21 32.696 0x00000011 ut100606l_templl/64/md06s101.g.100606l.115982_64_g.100119l.52628_64.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -  -      -      -      -      -      -    -      0x1613   2352.77  2704.98  32.7465  2218.50  2550.53 32.683 0x00000011 ut100612l_templl/64/md06s101.g.100612l.116928_64_g.100107l.36643_64.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -  -      -      -      -      -      -    -      0x1613   1052.20  2542.78  32.7465   990.51  2393.68 32.681 0x00000011 ut100612l_templl/64/md06s101.g.100612l.116928_64_g.100119l.52628_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -      -      -      -      -    -      0x1613  -2092.58  1206.24  32.7465 -2087.77  1203.31 32.744 0x00000011 ut100615l_templl/64/md06s101.g.100615l.118345_64_g.100107l.36643_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -      -      -      -      -    -      0x1613  -1230.33  1102.26  32.7465 -1221.41  1094.21 32.739 0x00000011 ut100615l_templl/64/md06s101.g.100615l.118345_64_g.100119l.52628_64.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -      -      -      -      -    -      0x1613  -2518.55  1440.85  32.7465 -2518.55  1440.66 32.746 0x00000011 ut100618l_templl/64/md06s101.g.100618l.118969_64_g.100107l.36643_64.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -      -      -      -      -    -      0x1613  -2288.89  1212.77  32.7465 -2258.94  1196.72 32.732 0x00000011 ut100618l_templl/64/md06s101.g.100618l.118969_64_g.100119l.52628_64.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g      -     -  -      -      -      -      -      -    -      0x1613  -1896.17  1211.66  32.7465 -1896.17  1211.53 32.746 0x00000011 ut110204l_templl/64/md06s101.g.110204l.223932_64_g.100107l.36643_64.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g      -     -  -      -      -      -      -      -    -      0x1613  -1572.83   994.57  32.7465 -1552.25   981.45 32.732 0x00000011 ut110204l_templl/64/md06s101.g.110204l.223932_64_g.100119l.52628_64.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -  -      -      -      -      -      -    -      0x1613   -331.34  1044.31  32.7465  -331.34  1044.31 32.746 0x00000011 ut110210l_templl/64/md06s101.g.110210l.225382_64_g.100107l.36643_64.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -  -      -      -      -      -      -    -      0x1613   -145.02   854.60  32.7465  -143.12   843.42 32.732 0x00000011 ut110210l_templl/64/md06s101.g.110210l.225382_64_g.100119l.52628_64.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -  -      -      -      -      -      -    -      0x1613     98.94  1394.53  32.7465    96.79  1364.29 32.723 0x00000011 ut110312l_templl/64/md06s101.g.110312l.248529_64_g.100107l.36643_64.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -  -      -      -      -      -      -    -      0x1613    483.43  1276.11  32.7465   477.63  1260.80 32.733 0x00000011 ut110312l_templl/64/md06s101.g.110312l.248529_64_g.100119l.52628_64.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -  -      -      -      -      -      -    -      0x1613    179.04  1748.33  32.7465   179.04  1748.33 32.746 0x00000011 ut110315l_templl/64/md06s101.g.110315l.249745_64_g.100107l.36643_64.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -  -      -      -      -      -      -    -      0x1613   -252.87  1434.27  32.7465  -249.56  1415.50 32.732 0x00000011 ut110315l_templl/64/md06s101.g.110315l.249745_64_g.100119l.52628_64.diff.cut.dcmp
 2011-03-30T13:32:19.10 55650.564110      g      -     -  -      -      -      -      -      -    -      0x1613   -694.40  2405.94  32.7465  -661.50  2291.94 32.694 0x00000011 ut110330l_templl/64/md06s101.g.110330l.254384_64_g.100107l.36643_64.diff.cut.dcmp
 2011-03-30T13:32:19.10 55650.564110      g      -     -  -      -      -      -      -      -    -      0x1613   -361.45  2312.91  32.7465  -347.51  2223.71 32.704 0x00000011 ut110330l_templl/64/md06s101.g.110330l.254384_64_g.100119l.52628_64.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -  -      -      -      -      -      -    -      0x1613    179.29  1373.60  32.7465   170.43  1305.75 32.691 0x00000011 ut110402l_templl/64/md06s101.g.110402l.258764_64_g.100107l.36643_64.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -  -      -      -      -      -      -    -      0x1613    545.69  1196.46  32.7465   524.79  1150.63 32.704 0x00000011 ut110402l_templl/64/md06s101.g.110402l.258764_64_g.100119l.52628_64.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -  -      -      -      -      -      -    -      0x1613    367.19  1181.62  32.7465   367.19  1181.62 32.746 0x00000011 ut110411l_templl/64/md06s101.g.110411l.262507_64_g.100107l.36643_64.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -  -      -      -      -      -      -    -      0x1613    578.78   978.62  32.7465   565.66   956.42 32.722 0x00000011 ut110411l_templl/64/md06s101.g.110411l.262507_64_g.100119l.52628_64.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -  -      -      -      -      -      -    -      0x1613   -423.50  1815.40  32.7465  -423.50  1815.40 32.746 0x00000011 ut110414l_templl/64/md06s101.g.110414l.263538_64_g.100107l.36643_64.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -  -      -      -      -      -      -    -      0x1613   -484.44  1585.94  32.7465  -478.10  1565.18 32.732 0x00000011 ut110414l_templl/64/md06s101.g.110414l.263538_64_g.100119l.52628_64.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -  -      -      -      -      -      -    -      0x1613   -222.37   961.47  32.7465  -222.37   961.47 32.746 0x00000011 ut110423l_templl/64/md06s101.g.110423l.267888_64_g.100107l.36643_64.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -  -      -      -      -      -      -    -      0x1613   -154.42   746.58  32.7465  -152.40   736.81 32.732 0x00000011 ut110423l_templl/64/md06s101.g.110423l.267888_64_g.100119l.52628_64.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -  -      -      -      -      -      -    -      0x1613   -610.31  1005.36  32.7465  -610.31  1005.34 32.746 0x00000011 ut110426l_templl/64/md06s101.g.110426l.269516_64_g.100107l.36643_64.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -  -      -      -      -      -      -    -      0x1613   -627.92   800.17  32.7465  -619.70   789.68 32.732 0x00000011 ut110426l_templl/64/md06s101.g.110426l.269516_64_g.100119l.52628_64.diff.cut.dcmp
 2011-04-29T06:57:10.94 55680.289710      g      -     -  -      -      -      -      -      -    -      0x1613  -1523.18  1735.10  32.7465 -1298.83  1479.48 32.574 0x00000011 ut110429l_templl/64/md06s101.g.110429l.270408_64_g.100107l.36643_64.diff.cut.dcmp
 2011-04-29T06:57:10.94 55680.289710      g      -     -  -      -      -      -      -      -    -      0x1613  -1482.17  1628.34  32.7465 -1271.21  1396.53 32.580 0x00000011 ut110429l_templl/64/md06s101.g.110429l.270408_64_g.100119l.52628_64.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -  -      -      -      -      -      -    -      0x1613   -619.28  1376.13  32.7465  -619.28  1376.12 32.746 0x00000011 ut110511l_templl/64/md06s101.g.110511l.291797_64_g.100107l.36643_64.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -  -      -      -      -      -      -    -      0x1613   -664.19  1219.20  32.7465  -655.50  1203.23 32.732 0x00000011 ut110511l_templl/64/md06s101.g.110511l.291797_64_g.100119l.52628_64.diff.cut.dcmp
 2011-05-20T07:07:03.65 55701.296570      g      -     -  -      -      -      -      -      -    -      0x1613    637.04   969.94  32.7465   637.04   969.92 32.746 0x00000011 ut110520l_templl/64/md06s101.g.110520l.300540_64_g.100107l.36643_64.diff.cut.dcmp
 2011-05-20T07:07:03.65 55701.296570      g      -     -  -      -      -      -      -      -    -      0x1613    369.69   778.31  32.7465   364.85   768.12 32.732 0x00000011 ut110520l_templl/64/md06s101.g.110520l.300540_64_g.100119l.52628_64.diff.cut.dcmp
 2011-05-29T07:27:42.62 55710.310910      g      -     -  -      -      -      -      -      -    -      0x1613   1503.87   987.18  32.7465  1503.87   987.08 32.746 0x00000011 ut110529l_templl/64/md06s101.g.110529l.302543_64_g.100107l.36643_64.diff.cut.dcmp
 2011-05-29T07:27:42.62 55710.310910      g      -     -  -      -      -      -      -      -    -      0x1613   1537.34   776.07  32.7465  1517.22   765.79 32.732 0x00000011 ut110529l_templl/64/md06s101.g.110529l.302543_64_g.100119l.52628_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -      -      -      -      -    -      0x1613   2109.85  1206.87  32.7465  2109.85  1206.71 32.746 0x00000011 ut110607l_templl/64/md06s101.g.110607l.304541_64_g.100107l.36643_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -      -      -      -      -    -      0x1613   2503.11   990.06  32.7465  2470.36   976.84 32.732 0x00000011 ut110607l_templl/64/md06s101.g.110607l.304541_64_g.100119l.52628_64.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -      -      -      -      -    -      0x1613  -1933.49  3530.31  32.7465 -1933.49  3530.26 32.746 0x00000011 ut110610l_templl/64/md06s101.g.110610l.305873_64_g.100107l.36643_64.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -      -      -      -      -    -      0x1613  -2238.18  2693.46  32.7465 -2052.37  2469.78 32.652 0x00000011 ut110610l_templl/64/md06s101.g.110610l.305873_64_g.100119l.52628_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -      -      -      -      -    -      0x1613    332.87  2244.24  32.7465   307.35  2072.19 32.660 0x00000011 ut110619l_templl/64/md06s101.g.110619l.312004_64_g.100107l.36643_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -      -      -      -      -    -      0x1613    486.26  2137.04  32.7465   433.62  1905.69 32.622 0x00000011 ut110619l_templl/64/md06s101.g.110619l.312004_64_g.100119l.52628_64.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -  -      -      -      -      -      -    -      0x1614   -641.08  1174.31  32.8162  -641.08  1174.30 32.816 0x00000011  ut091226l_templl/64/md06s101.r.091226l.41641_64_r.100107l.36732_64.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -  -      -      -      -      -      -    -      0x1614    698.19   891.87  32.8162   664.80   849.20 32.763 0x00000011  ut091226l_templl/64/md06s101.r.091226l.41641_64_r.100119l.52734_64.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -  -      -      -      -      -      -    -      0x1614   1269.57  1079.95  32.8162  1265.37  1076.31 32.813 0x00000011  ut100107l_templl/64/md06s101.r.100107l.36732_64_r.100119l.52734_64.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -      -      -      -      -    -      0x1614    -46.48  1210.91  32.8162   -45.75  1191.99 32.799 0x00000011  ut100113l_templl/64/md06s101.r.100113l.43739_64_r.100107l.36732_64.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -      -      -      -      -    -      0x1614   1111.86   980.71  32.8162  1092.57   963.64 32.797 0x00000011  ut100113l_templl/64/md06s101.r.100113l.43739_64_r.100119l.52734_64.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -  -      -      -      -      -      -    -      0x1614      7.91  1159.63  32.8162     7.86  1151.75 32.809 0x00000011  ut100116l_templl/64/md06s101.r.100116l.46490_64_r.100107l.36732_64.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -  -      -      -      -      -      -    -      0x1614   1168.41   981.66  32.8162  1160.26   974.75 32.809 0x00000011  ut100116l_templl/64/md06s101.r.100116l.46490_64_r.100119l.52734_64.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -  -      -      -      -      -      -    -      0x1614  -1293.27  1081.11  32.8162 -1293.27  1081.04 32.816 0x00000011  ut100119l_templl/64/md06s101.r.100119l.52734_64_r.100107l.36732_64.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -      -      -      -      -    -      0x1614    594.07  1173.93  32.8162   541.30  1069.64 32.715 0x00000011  ut100125l_templl/64/md06s101.r.100125l.97210_64_r.100107l.36732_64.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -      -      -      -      -    -      0x1614   1877.90  1046.30  32.8162  1705.58   950.16 32.712 0x00000011  ut100125l_templl/64/md06s101.r.100125l.97210_64_r.100119l.52734_64.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -      -      -      -      -    -      0x1614    292.65  2114.10  32.8162   292.65  2114.10 32.816 0x00000011  ut100203l_templl/64/md06s101.r.100203l.99801_64_r.100107l.36732_64.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -      -      -      -      -    -      0x1614    549.95  1838.50  32.8162   550.51  1840.36 32.817 0x00000011  ut100203l_templl/64/md06s101.r.100203l.99801_64_r.100119l.52734_64.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -      -      -      -      -    -      0x1614   -818.25  1946.14  32.8162  -827.88  1969.02 32.829 0x00000011 ut100206l_templl/64/md06s101.r.100206l.101204_64_r.100107l.36732_64.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -      -      -      -      -    -      0x1614    390.02  1796.68  32.8162   398.66  1836.50 32.840 0x00000011 ut100206l_templl/64/md06s101.r.100206l.101204_64_r.100119l.52734_64.diff.cut.dcmp
 2010-02-09T14:37:46.85 55236.609570      r      -     -  -      -      -      -      -      -    -      0x1614   -211.11  1284.16  32.8162  -205.60  1250.66 32.788 0x00000011 ut100209l_templl/64/md06s101.r.100209l.102749_64_r.100107l.36732_64.diff.cut.dcmp
 2010-02-09T14:37:46.85 55236.609570      r      -     -  -      -      -      -      -      -    -      0x1614    919.99  1135.92  32.8162   895.25  1105.34 32.787 0x00000011 ut100209l_templl/64/md06s101.r.100209l.102749_64_r.100119l.52734_64.diff.cut.dcmp
 2010-02-12T13:19:25.82 55239.555160      r      -     -  -      -      -      -      -      -    -      0x1614  -1020.12  1397.73  32.8162 -1020.12  1397.70 32.816 0x00000011  ut100212l_templl/64/md06s101.r.100212l.59600_64_r.100107l.36732_64.diff.cut.dcmp
 2010-02-12T13:19:25.82 55239.555160      r      -     -  -      -      -      -      -      -    -      0x1614    267.84  1139.10  32.8162   273.70  1164.02 32.840 0x00000011  ut100212l_templl/64/md06s101.r.100212l.59600_64_r.100119l.52734_64.diff.cut.dcmp
 2010-02-15T13:13:34.18 55242.551090      r      -     -  -      -      -      -      -      -    -      0x1614  -1370.31  1398.13  32.8162 -1370.31  1398.07 32.816 0x00000011  ut100215l_templl/64/md06s101.r.100215l.61348_64_r.100107l.36732_64.diff.cut.dcmp
 2010-02-15T13:13:34.18 55242.551090      r      -     -  -      -      -      -      -      -    -      0x1614     21.70  1145.00  32.8162    22.17  1170.05 32.840 0x00000011  ut100215l_templl/64/md06s101.r.100215l.61348_64_r.100119l.52734_64.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -  -      -      -      -      -      -    -      0x1614   1290.57  1294.24  32.8162  1290.57  1294.18 32.816 0x00000011  ut100221l_templl/64/md06s101.r.100221l.63514_64_r.100107l.36732_64.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -  -      -      -      -      -      -    -      0x1614   2195.62   961.89  32.8162  2243.66   982.72 32.840 0x00000011  ut100221l_templl/64/md06s101.r.100221l.63514_64_r.100119l.52734_64.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r      -     -  -      -      -      -      -      -    -      0x1614   -179.42  1507.73  32.8162  -183.35  1540.72 32.840 0x00000011  ut100224l_templl/64/md06s101.r.100224l.64767_64_r.100119l.52734_64.diff.cut.dcmp
