#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-08-17T13:20:13.32 55425.555710      g 22.968 0.130  0.967  0.170      -      -      -      -    1      0x1613   9275.66 1110.69  32.8864   9275.66 1107.37 32.886 0x00000011  ut100817j_templj/102/md10s082.g.100817j.140635_102_g.090919j.30986_102.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 22.553 0.129  0.552  0.170      -      -      -      -    1      0x1613  13590.26 1617.60  32.8864  11250.91 1335.10 32.681 0x00000011 ut100817j_templj/102/md10s082.g.100817j.140635_102_g.091023j.127477_102.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 22.883 0.138  0.462  0.210      -      -      -      -    1      0x1613  10027.10 1274.46  32.8864  10027.10 1271.08 32.886 0x00000011  ut100820j_templj/102/md10s082.g.100820j.142527_102_g.090919j.30986_102.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 22.826 0.163  0.404  0.227      -      -      -      -    1      0x1613  10576.71 1587.18  32.8864   8419.97 1261.13 32.639 0x00000011 ut100820j_templj/102/md10s082.g.100820j.142527_102_g.091023j.127477_102.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g 22.574 0.128 -0.904  0.338      -      -      -      -    1      0x1613  13335.66 1580.38  32.8864  13335.66 1575.56 32.886 0x00000011  ut100901j_templj/102/md10s082.g.100901j.147292_102_g.090919j.30986_102.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g 23.061 0.198 -0.417  0.370      -      -      -      -    1      0x1613   8514.49 1551.49  32.8864   7025.52 1278.52 32.678 0x00000011 ut100901j_templj/102/md10s082.g.100901j.147292_102_g.091023j.127477_102.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 22.731 0.105 -0.253  0.209      -      -      -      -    1      0x1613  11540.54 1122.15  32.8864  11540.54 1117.06 32.886 0x00000011  ut100904j_templj/102/md10s082.g.100904j.148990_102_g.090919j.30986_102.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 23.477 0.215  0.493  0.281      -      -      -      -    1      0x1613   5805.63 1153.26  32.8864   4790.37  950.55 32.678 0x00000011 ut100904j_templj/102/md10s082.g.100904j.148990_102_g.091023j.127477_102.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -      -      -      -      -      -      -    -      0x1613   -692.28 1643.43  32.8864   -692.28 1643.42 32.886 0x00000011  ut100907j_templj/102/md10s082.g.100907j.150982_102_g.090919j.30986_102.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -      -      -      -      -      -      -    -      0x1613 -12124.68 1692.87  32.8864 -10004.38 1393.76 32.678 0x00000011 ut100907j_templj/102/md10s082.g.100907j.150982_102_g.091023j.127477_102.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g 22.293 0.199      -      -      -      -      -      -    -      0x1613  17278.21 3172.73  32.8864  16509.68 3027.76 32.837 0x00000011  ut100910j_templj/102/md10s082.g.100910j.152778_102_g.090919j.30986_102.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g 22.676 0.289      -      -      -      -      -      -    -      0x1613  12137.15 3229.57  32.8864   9453.59 2513.98 32.615 0x00000011 ut100910j_templj/102/md10s082.g.100910j.152778_102_g.091023j.127477_102.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -      -      -      -      -      -      -    -      0x1613    631.73 1974.81  32.8864    631.73 1974.80 32.886 0x00000011  ut100928j_templj/102/md10s082.g.100928j.163457_102_g.090919j.30986_102.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -      -      -      -      -      -      -    -      0x1613  -7308.76 1953.31  32.8864  -6030.64 1610.76 32.678 0x00000011 ut100928j_templj/102/md10s082.g.100928j.163457_102_g.091023j.127477_102.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613   3923.65 1415.50  32.8864   3923.65 1415.03 32.886 0x00000011  ut101007j_templj/102/md10s082.g.101007j.167311_102_g.090919j.30986_102.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613   -798.01 1404.88  32.8864   -658.46 1159.19 32.678 0x00000011 ut101007j_templj/102/md10s082.g.101007j.167311_102_g.091023j.127477_102.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -      -      -      -      -      -      -    -      0x1613    956.98 1595.69  32.8864    956.98 1595.67 32.886 0x00000011  ut101010j_templj/102/md10s082.g.101010j.169186_102_g.090919j.30986_102.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g 23.339 0.335  0.771  0.407      -      -      -      -    1      0x1613   6593.34 2032.58  32.8864   5219.46 1608.32 32.633 0x00000011 ut101010j_templj/102/md10s082.g.101010j.169186_102_g.091023j.127477_102.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -      -      -      -      -      -      -    -      0x1613   1431.18 1751.85  32.8864   1431.18 1751.80 32.886 0x00000011  ut101013j_templj/102/md10s082.g.101013j.171213_102_g.090919j.30986_102.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -      -      -      -      -      -      -    -      0x1613  -2993.50 1652.50  32.8864  -2470.01 1363.33 32.678 0x00000011 ut101013j_templj/102/md10s082.g.101013j.171213_102_g.091023j.127477_102.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g 23.211 0.345      -      -      -      -      -      -    -      0x1613   7415.96 2354.39  32.8864   7415.96 2353.39 32.886 0x00000011  ut101016j_templj/102/md10s082.g.101016j.172931_102_g.090919j.30986_102.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -      -      -      -      -      -      -    -      0x1613   1561.11 2445.60  32.8864   1288.11 2017.89 32.678 0x00000011 ut101016j_templj/102/md10s082.g.101016j.172931_102_g.091023j.127477_102.diff.cut.dcmp
 2010-10-31T06:31:26.87 55500.271839      g 23.304 0.243      -      -      -      -      -      -    -      0x1613   6804.35 1525.93  32.8864   6804.35 1524.63 32.886 0x00000011  ut101031j_templj/102/md10s082.g.101031j.176556_102_g.090919j.30986_102.diff.cut.dcmp
 2010-10-31T06:31:26.87 55500.271839      g      -     -      -      -      -      -      -      -    -      0x1613   1337.19 1487.97  32.8864   1103.35 1227.72 32.678 0x00000011 ut101031j_templj/102/md10s082.g.101031j.176556_102_g.091023j.127477_102.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g 23.686 0.358      -      -      -      -      -      -    -      0x1613   4788.50 1577.56  32.8864   4788.50 1576.94 32.886 0x00000011  ut101103j_templj/102/md10s082.g.101103j.178416_102_g.090919j.30986_102.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -      -      -      -      -      -      -    -      0x1613   -223.13 1559.90  32.8864   -184.11 1287.11 32.678 0x00000011 ut101103j_templj/102/md10s082.g.101103j.178416_102_g.091023j.127477_102.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -      -      -      -      -      -      -    -      0x1613   6320.60 3341.49  32.8864   5248.54 2774.30 32.685 0x00000011  ut101130j_templj/102/md10s082.g.101130j.192094_102_g.090919j.30986_102.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -      -      -      -      -      -      -    -      0x1613   -837.67 3452.06  32.8864   -572.47 2359.16 32.473 0x00000011 ut101130j_templj/102/md10s082.g.101130j.192094_102_g.091023j.127477_102.diff.cut.dcmp
 2009-12-08T06:36:11.48 55173.275133      r      -     -      -      -      -      -      -      -    -      0x1614  -3450.14 1213.29  32.2656  -3450.14 1212.87 32.266 0x00000011   ut091208j_templj/102/md10s082.r.091208j.38048_102_r.090915j.31062_102.diff.cut.dcmp
 2009-12-08T06:36:11.48 55173.275133      r      -     -      -      -      -      -      -      -    -      0x1614  -4472.18 1915.21  32.2656  -4413.26 1889.54 32.251 0x00000011  ut091208j_templj/102/md10s082.r.091208j.38048_102_r.091028j.127561_102.diff.cut.dcmp
 2009-12-11T07:03:58.46 55176.294427      r      -     -      -      -      -      -      -      -    -      0x1614  -4824.05 1207.19  32.2656  -4824.05 1206.36 32.266 0x00000011   ut091211j_templj/102/md10s082.r.091211j.44402_102_r.090915j.31062_102.diff.cut.dcmp
 2009-12-11T07:03:58.46 55176.294427      r      -     -      -      -      -      -      -      -    -      0x1614  -3977.57 1567.79  32.2656  -3720.98 1466.25 32.193 0x00000011  ut091211j_templj/102/md10s082.r.091211j.44402_102_r.091028j.127561_102.diff.cut.dcmp
 2009-12-14T06:16:59.38 55179.261798      r      -     -      -      -      -      -      -      -    -      0x1614  -3593.09 1053.79  32.2656  -3593.09 1053.27 32.266 0x00000011   ut091214j_templj/102/md10s082.r.091214j.38981_102_r.090915j.31062_102.diff.cut.dcmp
 2009-12-14T06:16:59.38 55179.261798      r      -     -      -      -      -      -      -      -    -      0x1614  -2493.06  887.38  32.2656  -2529.61  900.08 32.281 0x00000011  ut091214j_templj/102/md10s082.r.091214j.38981_102_r.091028j.127561_102.diff.cut.dcmp
 2010-07-12T12:34:12.77 55389.523759      r 23.137 0.228      -      -      -      -      -      -    -      0x1614   4480.80  939.94  32.2656   4243.02  889.20 32.206 0x00000011 ut100712j_templj/102/md10s082.r.100712j.129073_102_r.091028j.127561_102.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r 22.670 0.156      -      -      -      -      -      -    -      0x1614   6889.89  993.83  32.2656   6889.89  991.78 32.266 0x00000011  ut100712j_templj/102/md10s082.r.100712j.129073_102_r.090915j.31062_102.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r 22.115 0.158      -      -      -      -      -      -    -      0x1614  11492.68 1679.84  32.2656  11492.68 1676.47 32.266 0x00000011  ut100721j_templj/102/md10s082.r.100721j.130792_102_r.090915j.31062_102.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -      -      -      -      -      -      -    -      0x1614  -1729.75 1343.48  32.2656  -1637.96 1272.10 32.206 0x00000011 ut100721j_templj/102/md10s082.r.100721j.130792_102_r.091028j.127561_102.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r 21.957 0.114      -      - -0.542  0.238      -      -    1      0x1614  13290.29 1397.80  32.2656  14046.71 1471.63 32.326 0x00000011  ut100802j_templj/102/md10s082.r.100802j.134317_102_r.090915j.31062_102.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r 22.806 0.258      -      -  0.308  0.332      -      -    1      0x1614   6077.46 1442.75  32.2656   5860.87 1390.28 32.226 0x00000011 ut100802j_templj/102/md10s082.r.100802j.134317_102_r.091028j.127561_102.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r 22.817 0.147      -      -  0.260  0.205      -      -    1      0x1614   6017.78  817.17  32.2656   6017.78  815.27 32.266 0x00000011  ut100805j_templj/102/md10s082.r.100805j.135820_102_r.090915j.31062_102.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r 22.887 0.192      -      -  0.330  0.240      -      -    1      0x1614   5639.86  998.57  32.2656   5458.94  965.22 32.230 0x00000011 ut100805j_templj/102/md10s082.r.100805j.135820_102_r.091028j.127561_102.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r 22.958 0.161      -      -  0.594  0.205      -      -    1      0x1614   5285.52  786.88  32.2656   5285.52  785.36 32.266 0x00000011  ut100808j_templj/102/md10s082.r.100808j.137229_102_r.090915j.31062_102.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r 23.208 0.203      -      -  0.844  0.240      -      -    1      0x1614   4199.65  786.24  32.2656   3976.79  743.61 32.206 0x00000011 ut100808j_templj/102/md10s082.r.100808j.137229_102_r.091028j.127561_102.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r 22.049 0.127      -      - -0.547  0.167      -      -    1      0x1614  12211.05 1434.97  32.2656  12113.59 1419.10 32.257 0x00000011  ut100814j_templj/102/md10s082.r.100814j.139210_102_r.090915j.31062_102.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r 22.365 0.178      -      - -0.231  0.208      -      -    1      0x1614   9126.71 1502.24  32.2656   8267.88 1358.73 32.158 0x00000011 ut100814j_templj/102/md10s082.r.100814j.139210_102_r.091028j.127561_102.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r 22.001 0.106      -      - -1.064  0.349      -      -    1      0x1614  12754.90 1253.23  32.2656  12982.46 1269.92 32.285 0x00000011  ut100817j_templj/102/md10s082.r.100817j.140713_102_r.090915j.31062_102.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r 22.862 0.248      -      - -0.203  0.415      -      -    1      0x1614   5774.40 1318.01  32.2656   5344.50 1218.88 32.182 0x00000011 ut100817j_templj/102/md10s082.r.100817j.140713_102_r.091028j.127561_102.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r 22.572 0.121      -      - -0.378  0.125      -      -    2      0x1614   7538.74  839.90  32.2656   7538.74  837.00 32.266 0x00000011  ut100820j_templj/102/md10s082.r.100820j.142608_102_r.090915j.31062_102.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r 22.421 0.155      -      - -0.529  0.158      -      -    2      0x1614   8663.00 1238.39  32.2656   7721.62 1101.50 32.141 0x00000011 ut100820j_templj/102/md10s082.r.100820j.142608_102_r.091028j.127561_102.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r 23.478 0.311      -      -  0.968  0.327      -      -    1      0x1614   3274.81  939.10  32.2656   3274.81  938.61 32.266 0x00000011  ut100901j_templj/102/md10s082.r.100901j.147372_102_r.090915j.31062_102.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r      -     -      -      -      -      -      -      -    -      0x1614   2232.90 1001.19  32.2656   2114.41  947.86 32.206 0x00000011 ut100901j_templj/102/md10s082.r.100901j.147372_102_r.091028j.127561_102.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r 22.984 0.178      -      -  0.523  0.221      -      -    1      0x1614   5159.77  846.07  32.2656   5159.77  844.72 32.266 0x00000011  ut100904j_templj/102/md10s082.r.100904j.149066_102_r.090915j.31062_102.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r 23.482 0.278      -      -  1.021  0.307      -      -    1      0x1614   3260.34  836.42  32.2656   3087.33  791.52 32.206 0x00000011 ut100904j_templj/102/md10s082.r.100904j.149066_102_r.091028j.127561_102.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r 22.071 0.094      -      - -0.318  0.132      -      -    1      0x1614  11963.77 1045.06  32.2656  11963.77 1039.18 32.266 0x00000011  ut100907j_templj/102/md10s082.r.100907j.151064_102_r.090915j.31062_102.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r      -     -      -      -      -      -      -      -    -      0x1614   2156.47  979.76  32.2656   2042.04  927.58 32.206 0x00000011 ut100907j_templj/102/md10s082.r.100907j.151064_102_r.091028j.127561_102.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -      -      -      -      -      -      -    -      0x1614   1994.73 1316.77  32.2656   1994.73 1316.64 32.266 0x00000011  ut100910j_templj/102/md10s082.r.100910j.152859_102_r.090915j.31062_102.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -      -      -      -      -      -      -    -      0x1614   3678.67 2161.88  32.2656   3447.08 2025.53 32.195 0x00000011 ut100910j_templj/102/md10s082.r.100910j.152859_102_r.091028j.127561_102.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r      -     -      -      -      -      -      -      -    -      0x1614  -1109.39  919.55  32.2656  -1109.39  919.49 32.266 0x00000011  ut100913j_templj/102/md10s082.r.100913j.154481_102_r.090915j.31062_102.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r      -     -      -      -      -      -      -      -    -      0x1614  -4841.97  931.45  32.2656  -4585.03  881.00 32.206 0x00000011 ut100913j_templj/102/md10s082.r.100913j.154481_102_r.091028j.127561_102.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -      -      -      -      -      -      -    -      0x1614    198.95 1095.13  32.2656    198.95 1095.13 32.266 0x00000011  ut100928j_templj/102/md10s082.r.100928j.163533_102_r.090915j.31062_102.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -      -      -      -      -      -      -    -      0x1614   1884.43 1518.51  32.2656   1743.65 1404.98 32.181 0x00000011 ut100928j_templj/102/md10s082.r.100928j.163533_102_r.091028j.127561_102.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r 23.558 0.337      -      -  0.768  0.338      -      -    2      0x1614   3041.69  943.55  32.2656   3041.69  943.13 32.266 0x00000011  ut101007j_templj/102/md10s082.r.101007j.167395_102_r.090915j.31062_102.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r      -     -      -      -      -      -      -      -    -      0x1614   1747.34  924.97  32.2656   1654.62  875.75 32.206 0x00000011 ut101007j_templj/102/md10s082.r.101007j.167395_102_r.091028j.127561_102.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r 22.567 0.229      -      - -0.261  0.358      -      -    1      0x1614   7574.27 1597.85  32.2656   7501.37 1580.95 32.255 0x00000011  ut101010j_templj/102/md10s082.r.101010j.169264_102_r.090915j.31062_102.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -      -      -      -      -      -      -    -      0x1614   1408.31 1556.05  32.2656   1283.09 1417.65 32.164 0x00000011 ut101010j_templj/102/md10s082.r.101010j.169264_102_r.091028j.127561_102.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r 22.444 0.241      -      - -0.374  0.279      -      -    1      0x1614   8482.92 1882.56  32.2656   7667.00 1700.01 32.156 0x00000011  ut101013j_templj/102/md10s082.r.101013j.171291_102_r.090915j.31062_102.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -      -      -      -      -      -      -    -      0x1614   2721.45 1891.93  32.2656   2289.18 1591.28 32.078 0x00000011 ut101013j_templj/102/md10s082.r.101013j.171291_102_r.091028j.127561_102.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -      -      -      -      -      -      -    -      0x1614  -1880.27 1231.07  32.2656  -1880.27 1230.95 32.266 0x00000011  ut101016j_templj/102/md10s082.r.101016j.173008_102_r.090915j.31062_102.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -      -      -      -      -      -      -    -      0x1614  -4976.62 1219.78  32.2656  -4712.53 1154.23 32.206 0x00000011 ut101016j_templj/102/md10s082.r.101016j.173008_102_r.091028j.127561_102.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r      -     -      -      -      -      -      -      -    -      0x1614   -966.50  909.53  32.2656   -966.50  909.49 32.266 0x00000011  ut101031j_templj/102/md10s082.r.101031j.176637_102_r.090915j.31062_102.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r      -     -      -      -      -      -      -      -    -      0x1614  -8121.99  933.07  32.2656  -7690.99  880.69 32.206 0x00000011 ut101031j_templj/102/md10s082.r.101031j.176637_102_r.091028j.127561_102.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r      -     -      -      -      -      -      -      -    -      0x1614   1685.23  859.62  32.2656   1685.23  859.48 32.266 0x00000011  ut101103j_templj/102/md10s082.r.101103j.178494_102_r.090915j.31062_102.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r      -     -      -      -      -      -      -      -    -      0x1614   1181.80  894.50  32.2656   1119.09  846.97 32.206 0x00000011 ut101103j_templj/102/md10s082.r.101103j.178494_102_r.091028j.127561_102.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r 21.783 0.276      -      - -1.260  0.278      -      -    2      0x1614  15590.80 3962.66  32.2656  14373.03 3650.72 32.177 0x00000011  ut101124j_templj/102/md10s082.r.101124j.185203_102_r.090915j.31062_102.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -      -      -      -      -      -      -    -      0x1614   6302.23 4002.10  32.2656   5659.97 3593.87 32.149 0x00000011 ut101124j_templj/102/md10s082.r.101124j.185203_102_r.091028j.127561_102.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i 22.626 0.233      -      -      -      -      -      -    -      0x1615   6091.84 1307.71  32.0882   5917.09 1269.02 32.057 0x00000011  ut100803j_templj/102/md10s082.i.100803j.134681_102_i.090918j.31141_102.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i 22.734 0.266      -      -      -      -      -      -    -      0x1615   5516.26 1350.54  32.0882   4689.48 1147.30 31.912 0x00000011 ut100803j_templj/102/md10s082.i.100803j.134681_102_i.090921j.127644_102.diff.cut.dcmp
 2010-08-06T13:25:25.33 55414.559321      i 22.557 0.140      -      -      -      -      -      -    -      0x1615   6493.86  840.57  32.0882   6822.49  880.85 32.142 0x00000011  ut100806j_templj/102/md10s082.i.100806j.136127_102_i.090918j.31141_102.diff.cut.dcmp
 2010-08-06T13:25:25.33 55414.559321      i 22.653 0.158      -      -      -      -      -      -    -      0x1615   5942.22  864.64  32.0882   5476.07  795.20 32.000 0x00000011 ut100806j_templj/102/md10s082.i.100806j.136127_102_i.090921j.127644_102.diff.cut.dcmp
 2010-08-09T13:33:06.94 55417.564664      i 22.364 0.124      -      -      -      -      -      -    -      0x1615   7757.60  889.58  32.0882   7969.07  910.85 32.117 0x00000011  ut100809j_templj/102/md10s082.i.100809j.136604_102_i.090918j.31141_102.diff.cut.dcmp
 2010-08-09T13:33:06.94 55417.564664      i 22.511 0.143      -      -      -      -      -      -    -      0x1615   6774.28  896.66  32.0882   6115.94  807.54 31.977 0x00000011 ut100809j_templj/102/md10s082.i.100809j.136604_102_i.090921j.127644_102.diff.cut.dcmp
 2010-08-15T13:28:03.22 55423.561148      i 22.632 0.105      -      -      -      -      -      -    -      0x1615   6058.25  591.28  32.0882   6058.25  588.62 32.088 0x00000011  ut100815j_templj/102/md10s082.i.100815j.139602_102_i.090918j.31141_102.diff.cut.dcmp
 2010-08-15T13:28:03.22 55423.561148      i 22.396 0.095      -      -      -      -      -      -    -      0x1615   7534.54  665.27  32.0882   6476.45  568.70 31.924 0x00000011 ut100815j_templj/102/md10s082.i.100815j.139602_102_i.090921j.127644_102.diff.cut.dcmp
