#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2012-01-29T14:23:15.07 55955.599480      g      -     -      -      -      -      -     -      -    -      0x1613  -469.03  779.88  31.6726  -467.13  776.71 31.668 0x00000011  ut120129e_temple/43/md04s041.g.ut120129e.692419_43_g.temple.452646_43.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -      -      -      -      -     -      -    -      0x1613   645.73 1040.37  31.6726   645.31 1039.68 31.672 0x00000011  ut120213e_temple/43/md04s041.g.ut120213e.737092_43_g.temple.452646_43.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -      -      -      -      -     -      -    -      0x1613   387.88  487.08  31.6726   389.56  489.18 31.677 0x00000011  ut120216e_temple/43/md04s041.g.ut120216e.747018_43_g.temple.452646_43.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g      -     -      -      -      -      -     -      -    -      0x1613   786.99  456.53  31.6726   823.55  477.68 31.722 0x00000011  ut120227e_temple/43/md04s041.g.ut120227e.778271_43_g.temple.452646_43.diff.cut.dcmp
 2012-03-20T10:11:51.36 56006.424900      g      -     -      -      -      -      -     -      -    -      0x1613   995.83  671.52  31.6726   972.18  655.51 31.646 0x00000011  ut120320e_temple/43/md04s041.g.ut120320e.839965_43_g.temple.452646_43.diff.cut.dcmp
 2012-03-28T06:25:32.74 56014.267740      g      -     -      -      -      -      -     -      -    -      0x1613  -568.99  509.53  31.6726  -572.88  512.99 31.680 0x00000011  ut120328e_temple/43/md04s041.g.ut120328e.842924_43_g.temple.452646_43.diff.cut.dcmp
 2012-04-12T09:36:53.57 56029.400620      g      -     -      -      -      -      -     -      -    -      0x1613  -232.68  646.82  31.6726  -229.72  638.59 31.659 0x00000011  ut120412e_temple/43/md04s041.g.ut120412e.857158_43_g.temple.452646_43.diff.cut.dcmp
 2012-04-23T06:38:55.39 56040.277030      g      -     -      -      -      -      -     -      -    -      0x1613   790.50  683.28  31.6726   784.19  677.79 31.664 0x00000011  ut120423e_temple/43/md04s041.g.ut120423e.875312_43_g.temple.452646_43.diff.cut.dcmp
 2012-04-26T07:57:41.47 56043.331730      g      -     -      -      -      -      -     -      -    -      0x1613  -541.20  508.10  31.6726  -518.37  486.64 31.626 0x00000011  ut120426e_temple/43/md04s041.g.ut120426e.885356_43_g.temple.452646_43.diff.cut.dcmp
 2013-02-02T13:05:25.15 56325.545430      g      -     -      -      -      -      -     -      -    -      0x1613   932.10  966.97  31.6726   907.87  941.79 31.644 0x00000011 ut130202e_temple/43/md04s041.g.ut130202e.1980761_43_g.temple.452646_43.diff.cut.dcmp
 2013-02-05T12:22:06.24 56328.515350      g      -     -      -      -      -      -     -      -    -      0x1613  1650.55  657.30  31.6726  1633.16  650.20 31.661 0x00000011 ut130205e_temple/43/md04s041.g.ut130205e.1990401_43_g.temple.452646_43.diff.cut.dcmp
 2013-02-08T13:19:35.33 56331.555270      g      -     -      -      -      -      -     -      -    -      0x1613  2569.23 1007.55  31.6726  2483.38  973.61 31.636 0x00000011 ut130208e_temple/43/md04s041.g.ut130208e.2000904_43_g.temple.452646_43.diff.cut.dcmp
 2013-02-10T09:34:11.14 56333.398740      g      -     -      -      -      -      -     -      -    -      0x1613   860.19  353.32  31.6726   816.50  335.29 31.616 0x00000011 ut130210e_temple/43/md04s041.g.ut130210e.2008511_43_g.temple.452646_43.diff.cut.dcmp
 2013-02-13T11:53:00.10 56336.495140      g 23.405 0.320  0.097  0.444      -      -     -      -    1      0x1613  2027.27  563.15  31.6726  1897.54  526.82 31.601 0x00000011 ut130213e_temple/43/md04s041.g.ut130213e.2017899_43_g.temple.452646_43.diff.cut.dcmp
 2013-03-03T10:44:21.41 56354.447470      g      -     -      -      -      -      -     -      -    -      0x1613  1880.26  870.47  31.6726  1731.00  801.21 31.583 0x00000011 ut130303e_temple/43/md04s041.g.ut130303e.2106366_43_g.temple.452646_43.diff.cut.dcmp
 2013-03-06T08:45:55.87 56357.365230      g      -     -      -      -      -      -     -      -    -      0x1613   982.41  353.88  31.6726   925.83  333.39 31.608 0x00000011 ut130306e_temple/43/md04s041.g.ut130306e.2116043_43_g.temple.452646_43.diff.cut.dcmp
 2013-03-09T07:30:00.86 56360.312510      g      -     -      -      -      -      -     -      -    -      0x1613   709.89  759.92  31.6726   688.83  737.35 31.640 0x00000011 ut130309e_temple/43/md04s041.g.ut130309e.2125616_43_g.temple.452646_43.diff.cut.dcmp
 2013-04-02T07:23:33.79 56384.308030      g      -     -      -      -      -      -     -      -    -      0x1613  1164.04  729.45  31.6726  1097.31  687.56 31.608 0x00000011 ut130402e_temple/43/md04s041.g.ut130402e.2196236_43_g.temple.452646_43.diff.cut.dcmp
 2013-04-05T09:23:36.10 56387.391390      g      -     -      -      -      -      -     -      -    -      0x1613   680.78  732.46  31.6726   653.26  702.83 31.628 0x00000011 ut130405e_temple/43/md04s041.g.ut130405e.2198426_43_g.temple.452646_43.diff.cut.dcmp
 2013-04-13T06:43:01.63 56395.279880      g      -     -      -      -      -      -     -      -    -      0x1613   717.58  651.43  31.6726   690.22  626.56 31.630 0x00000011 ut130413e_temple/43/md04s041.g.ut130413e.2203139_43_g.temple.452646_43.diff.cut.dcmp
 2013-11-29T14:53:30.34 56625.620490      g      -     -      -      -      -      -     -      -    -      0x1613  1448.16  537.59  31.6726  1386.04  514.37 31.625 0x00000011 ut131129e_temple/43/md04s041.g.ut131129e.2938469_43_g.temple.452646_43.diff.cut.dcmp
 2013-12-10T14:43:27.26 56636.613510      g 23.131 0.257  0.301  0.302      -      -     -      -    1      0x1613  2609.88  592.94  31.6726  2484.17  563.91 31.619 0x00000011 ut131210e_temple/43/md04s041.g.ut131210e.2959051_43_g.temple.452646_43.diff.cut.dcmp
 2013-12-31T14:43:17.76 56657.613400      g 22.963 0.345  0.394  0.346      -      -     -      -    2      0x1613  3047.36  907.07  31.6726  3037.27  903.63 31.669 0x00000011 ut131231e_temple/43/md04s041.g.ut131231e.3019049_43_g.temple.452646_43.diff.cut.dcmp
 2014-01-09T13:42:30.10 56666.571182      g 22.644 0.212  0.297  0.273      -      -     -      -    1      0x1613  4086.14  771.70  31.6726  3852.24  726.65 31.609 0x00000011 ut140109e_temple/43/md04s041.g.ut140109e.3035359_43_g.temple.452646_43.diff.cut.dcmp
 2014-01-25T13:05:19.87 56682.545369      g 22.442 0.168 -0.287  0.267      -      -     -      -    1      0x1613  4920.95  753.07  31.6726  4882.13  745.76 31.664 0x00000011 ut140125e_temple/43/md04s041.g.ut140125e.3044555_43_g.temple.452646_43.diff.cut.dcmp
 2014-02-21T08:00:45.43 56709.333859      g 22.240 0.239  0.463  0.256      -      -     -      -    1      0x1613  5930.53 1260.29  31.6726  4847.23 1029.10 31.454 0x00000011 ut140221e_temple/43/md04s041.g.ut140221e.3125525_43_g.temple.452646_43.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -      -      -      -      -     -      -    -      0x1614   461.26  332.14  31.5218   468.58  337.38 31.539 0x00000011  ut091214e_temple/43/md04s041.r.ut091214e.443947_43_r.temple.450897_43.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -      -      -      -      -     -      -    -      0x1614   827.35  460.19  31.5218   836.54  465.24 31.534 0x00000011  ut091223e_temple/43/md04s041.r.ut091223e.643720_43_r.temple.450897_43.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r      -     -      -      -      -      -     -      -    -      0x1614   557.05  431.35  31.5218   586.16  453.86 31.577 0x00000011  ut100110e_temple/43/md04s041.r.ut100110e.444008_43_r.temple.450897_43.diff.cut.dcmp
 2010-01-16T12:54:47.52 55212.538050      r      -     -      -      -      -      -     -      -    -      0x1614   185.99  337.77  31.5218   186.49  338.67 31.525 0x00000011  ut100116e_temple/43/md04s041.r.ut100116e.643790_43_r.temple.450897_43.diff.cut.dcmp
 2010-02-03T09:18:57.89 55230.388170      r      -     -      -      -      -      -     -      -    -      0x1614   964.37 2998.73  31.5218   927.78 2884.93 31.480 0x00000011  ut100203e_temple/43/md04s041.r.ut100203e.643985_43_r.temple.450897_43.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -      -      -      -      -     -      -    -      0x1614   308.42  438.44  31.5218   297.35  422.69 31.482 0x00000011  ut100206e_temple/43/md04s041.r.ut100206e.644047_43_r.temple.450897_43.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r 23.621 0.342      -      -      -      -     -      -    -      0x1614  1446.38  435.56  31.5218  1351.21  406.71 31.448 0x00000011  ut100209e_temple/43/md04s041.r.ut100209e.644107_43_r.temple.450897_43.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -      -      -      -      -     -      -    -      0x1614   239.79  449.22  31.5218   230.67  432.13 31.480 0x00000011  ut100212e_temple/43/md04s041.r.ut100212e.644167_43_r.temple.450897_43.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -      -      -      -      -     -      -    -      0x1614   502.76  278.80  31.5218   503.69  279.28 31.524 0x00000011  ut100215e_temple/43/md04s041.r.ut100215e.444125_43_r.temple.450897_43.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -      -      -      -      -     -      -    -      0x1614   673.56  541.81  31.5218   674.12  542.22 31.523 0x00000011  ut100221e_temple/43/md04s041.r.ut100221e.644227_43_r.temple.450897_43.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -      -      -      -      -     -      -    -      0x1614   905.29  605.91  31.5218   919.91  615.64 31.539 0x00000011  ut100320e_temple/43/md04s041.r.ut100320e.644287_43_r.temple.450897_43.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -      -      -      -      -     -      -    -      0x1614   950.55 1438.53  31.5218   941.92 1425.45 31.512 0x00000011  ut100416e_temple/43/md04s041.r.ut100416e.644401_43_r.temple.450897_43.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -      -      -      -      -     -      -    -      0x1614  1765.00 1004.16  31.5218  1772.17 1008.10 31.526 0x00000011  ut100419e_temple/43/md04s041.r.ut100419e.644460_43_r.temple.450897_43.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r      -     -      -      -      -      -     -      -    -      0x1614    -2.53  298.29  31.5218    -2.57  302.44 31.537 0x00000011  ut101215e_temple/43/md04s041.r.ut101215e.444182_43_r.temple.450897_43.diff.cut.dcmp
 2010-12-30T14:02:26.59 55560.585030      r      -     -      -      -      -      -     -      -    -      0x1614   405.60  336.86  31.5218   414.09  343.89 31.544 0x00000011  ut101230e_temple/43/md04s041.r.ut101230e.644578_43_r.temple.450897_43.diff.cut.dcmp
 2011-01-02T14:22:54.34 55563.599240      r      -     -      -      -      -      -     -      -    -      0x1614   270.20  485.50  31.5218   276.75  497.26 31.548 0x00000011  ut110102e_temple/43/md04s041.r.ut110102e.644634_43_r.temple.450897_43.diff.cut.dcmp
 2011-01-05T15:11:05.28 55566.632700      r      -     -      -      -      -      -     -      -    -      0x1614  -396.06  594.95  31.5218  -359.15  539.50 31.416 0x00000011  ut110105e_temple/43/md04s041.r.ut110105e.644692_43_r.temple.450897_43.diff.cut.dcmp
 2011-01-11T13:15:42.05 55572.552570      r      -     -      -      -      -      -     -      -    -      0x1614    63.18  530.65  31.5218    63.41  532.61 31.526 0x00000011  ut110111e_temple/43/md04s041.r.ut110111e.644749_43_r.temple.450897_43.diff.cut.dcmp
 2011-01-26T14:21:34.85 55587.598320      r      -     -      -      -      -      -     -      -    -      0x1614    31.04  504.95  31.5218    29.83  485.30 31.479 0x00000011  ut110126e_temple/43/md04s041.r.ut110126e.644807_43_r.temple.450897_43.diff.cut.dcmp
 2011-01-29T12:00:12.96 55590.500150      r      -     -      -      -      -      -     -      -    -      0x1614  -431.92  291.33  31.5218  -435.60  293.78 31.531 0x00000011  ut110129e_temple/43/md04s041.r.ut110129e.444239_43_r.temple.450897_43.diff.cut.dcmp
 2011-02-04T08:59:31.49 55596.374670      r      -     -      -      -      -      -     -      -    -      0x1614  -531.60  336.82  31.5218  -515.45  326.55 31.488 0x00000011  ut110204e_temple/43/md04s041.r.ut110204e.644922_43_r.temple.450897_43.diff.cut.dcmp
 2011-02-10T09:37:51.46 55602.401290      r      -     -      -      -      -      -     -      -    -      0x1614  -777.30  536.55  31.5218  -758.77  523.71 31.496 0x00000011  ut110210e_temple/43/md04s041.r.ut110210e.446589_43_r.temple.450897_43.diff.cut.dcmp
 2011-02-22T08:25:29.86 55614.351040      r      -     -      -      -      -      -     -      -    -      0x1614   602.92 3972.78  31.5218   591.75 3899.19 31.502 0x00000011  ut110222e_temple/43/md04s041.r.ut110222e.644982_43_r.temple.450897_43.diff.cut.dcmp
 2011-03-09T07:47:34.94 55629.324710      r      -     -      -      -      -      -     -      -    -      0x1614   469.05  493.34  31.5218   452.71  476.13 31.483 0x00000011  ut110309e_temple/43/md04s041.r.ut110309e.645042_43_r.temple.450897_43.diff.cut.dcmp
 2011-03-12T07:06:51.55 55632.296430      r      -     -      -      -      -      -     -      -    -      0x1614  -455.76  337.59  31.5218  -456.22  337.91 31.523 0x00000011  ut110312e_temple/43/md04s041.r.ut110312e.446646_43_r.temple.450897_43.diff.cut.dcmp
 2011-03-24T09:25:38.78 55644.392810      r      -     -      -      -      -      -     -      -    -      0x1614  -339.74 1428.04  31.5218  -346.98 1458.48 31.545 0x00000011  ut110324e_temple/43/md04s041.r.ut110324e.645162_43_r.temple.450897_43.diff.cut.dcmp
 2011-03-30T10:25:49.44 55650.434600      r      -     -      -      -      -      -     -      -    -      0x1614  -243.15  626.42  31.5218  -234.20  603.37 31.481 0x00000011  ut110330e_temple/43/md04s041.r.ut110330e.645222_43_r.temple.450897_43.diff.cut.dcmp
 2011-04-11T07:30:48.38 55662.313060      r      -     -      -      -      -      -     -      -    -      0x1614  -447.29  491.85  31.5218  -442.46  486.52 31.510 0x00000011  ut110411e_temple/43/md04s041.r.ut110411e.645342_43_r.temple.450897_43.diff.cut.dcmp
 2011-04-23T07:10:50.02 55674.299190      r      -     -      -      -      -      -     -      -    -      0x1614   384.58  346.72  31.5218   390.97  352.46 31.540 0x00000011  ut110423e_temple/43/md04s041.r.ut110423e.446703_43_r.temple.450897_43.diff.cut.dcmp
 2011-04-26T07:12:39.74 55677.300460      r      -     -      -      -      -      -     -      -    -      0x1614   208.30  434.45  31.5218   192.19  400.84 31.434 0x00000011  ut110426e_temple/43/md04s041.r.ut110426e.645402_43_r.temple.450897_43.diff.cut.dcmp
 2011-04-29T08:07:31.58 55680.338560      r      -     -      -      -      -      -     -      -    -      0x1614  -272.52  776.55  31.5218  -262.11  746.87 31.480 0x00000011  ut110429e_temple/43/md04s041.r.ut110429e.645462_43_r.temple.450897_43.diff.cut.dcmp
 2012-01-15T14:06:32.83 55941.587880      r      -     -      -      -      -      -     -      -    -      0x1614   430.61  681.88  31.5218   435.20  689.13 31.533 0x00000011  ut120115e_temple/43/md04s041.r.ut120115e.622740_43_r.temple.450897_43.diff.cut.dcmp
 2012-01-21T13:37:21.50 55947.567610      r      -     -      -      -      -      -     -      -    -      0x1614   245.81  554.26  31.5218   245.31  553.13 31.520 0x00000011  ut120121e_temple/43/md04s041.r.ut120121e.646789_43_r.temple.450897_43.diff.cut.dcmp
 2012-01-22T10:33:59.33 55948.440270      r      -     -      -      -      -      -     -      -    -      0x1614   206.45  714.12  31.5218   200.75  694.40 31.491 0x00000011  ut120122e_temple/43/md04s041.r.ut120122e.647641_43_r.temple.450897_43.diff.cut.dcmp
 2012-01-26T13:37:56.93 55952.568020      r 23.963 0.297      -      -      -      -     -      -    -      0x1614  1056.02  288.98  31.5218  1062.07  290.47 31.528 0x00000011  ut120126e_temple/43/md04s041.r.ut120126e.676377_43_r.temple.450897_43.diff.cut.dcmp
 2012-01-29T14:41:11.62 55955.611940      r      -     -      -      -      -      -     -      -    -      0x1614  1388.36  587.02  31.5218  1340.61  566.69 31.484 0x00000011  ut120129e_temple/43/md04s041.r.ut120129e.692473_43_r.temple.450897_43.diff.cut.dcmp
 2012-02-13T12:20:02.69 55970.513920      r      -     -      -      -      -      -     -      -    -      0x1614   252.02  599.55  31.5218   249.85  594.38 31.512 0x00000011  ut120213e_temple/43/md04s041.r.ut120213e.737147_43_r.temple.450897_43.diff.cut.dcmp
 2012-02-16T12:07:46.56 55973.505400      r      -     -      -      -      -      -     -      -    -      0x1614  1014.36  439.12  31.5218  1007.47  436.04 31.514 0x00000011  ut120216e_temple/43/md04s041.r.ut120216e.747073_43_r.temple.450897_43.diff.cut.dcmp
 2012-02-27T08:13:32.74 55984.342740      r      -     -      -      -      -      -     -      -    -      0x1614   737.15  307.15  31.5218   742.67  309.37 31.530 0x00000011  ut120227e_temple/43/md04s041.r.ut120227e.778327_43_r.temple.450897_43.diff.cut.dcmp
 2012-03-14T11:34:24.67 56000.482230      r      -     -      -      -      -      -     -      -    -      0x1614   350.57  647.94  31.5218   353.52  653.39 31.531 0x00000011  ut120314e_temple/43/md04s041.r.ut120314e.834032_43_r.temple.450897_43.diff.cut.dcmp
 2012-03-28T06:43:31.01 56014.280220      r      -     -      -      -      -      -     -      -    -      0x1614   431.84  443.39  31.5218   430.13  441.62 31.517 0x00000011  ut120328e_temple/43/md04s041.r.ut120328e.842981_43_r.temple.450897_43.diff.cut.dcmp
 2012-04-12T09:54:50.98 56029.413090      r      -     -      -      -      -      -     -      -    -      0x1614   306.89  479.16  31.5218   285.98  446.51 31.445 0x00000011  ut120412e_temple/43/md04s041.r.ut120412e.857212_43_r.temple.450897_43.diff.cut.dcmp
 2012-04-23T06:56:45.89 56040.289420      r      -     -      -      -      -      -     -      -    -      0x1614   360.83  603.93  31.5218   357.46  598.27 31.512 0x00000011  ut120423e_temple/43/md04s041.r.ut120423e.875369_43_r.temple.450897_43.diff.cut.dcmp
 2012-04-26T08:15:32.83 56043.344130      r      -     -      -      -      -      -     -      -    -      0x1614   117.87  331.59  31.5218   114.45  321.96 31.490 0x00000011  ut120426e_temple/43/md04s041.r.ut120426e.885412_43_r.temple.450897_43.diff.cut.dcmp
 2013-02-02T13:23:21.70 56325.557890      r      -     -      -      -      -      -     -      -    -      0x1614   711.13  768.01  31.5218   665.62  718.84 31.450 0x00000011 ut130202e_temple/43/md04s041.r.ut130202e.1980817_43_r.temple.450897_43.diff.cut.dcmp
 2013-02-05T12:40:00.19 56328.527780      r      -     -      -      -      -      -     -      -    -      0x1614  1697.18  695.52  31.5218  1649.10  675.65 31.491 0x00000011 ut130205e_temple/43/md04s041.r.ut130205e.1990455_43_r.temple.450897_43.diff.cut.dcmp
