#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-11-03T11:51:36.97 55503.494178      g 23.134 0.339  1.175  0.360      -      -      -      -    1      0x1613   6583.83 2058.11  32.6797   3315.88 1036.09 31.935 0x00000011  ut101103l_templl/22/md02s104.g.101103l.177964_22_g.100107l.36138_22.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g 22.071 0.100  0.024  0.130      -      -      -      -    1      0x1613  17523.67 1626.18  32.6797  17308.72 1598.23 32.666 0x00000011  ut101109l_templl/22/md02s104.g.101109l.180530_22_g.091226l.40870_22.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g 22.375 0.096  0.328  0.127      -      -      -      -    1      0x1613  13236.48 1180.89  32.6797   6505.08  577.22 31.908 0x00000011  ut101109l_templl/22/md02s104.g.101109l.180530_22_g.100107l.36138_22.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g 21.941 0.129  0.689  0.154      -      -      -      -    1      0x1613  19739.33 2348.01  32.6797  19739.33 2340.90 32.680 0x00000011  ut101118l_templl/22/md02s104.g.101118l.183829_22_g.091226l.40870_22.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g 22.194 0.175  0.941  0.194      -      -      -      -    1      0x1613  15642.87 2528.96  32.6797   7687.70 1240.82 31.908 0x00000011  ut101118l_templl/22/md02s104.g.101118l.183829_22_g.100107l.36138_22.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g 21.666 0.204  0.353  0.234      -      -      -      -    1      0x1613  25447.55 4781.22  32.6797  25961.27 4871.82 32.701 0x00000011  ut101124l_templl/22/md02s104.g.101124l.185072_22_g.091226l.40870_22.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g 21.791 0.222  0.479  0.250      -      -      -      -    1      0x1613  22666.00 4635.20  32.6797  11382.95 2325.43 31.932 0x00000011  ut101124l_templl/22/md02s104.g.101124l.185072_22_g.100107l.36138_22.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g 21.703 0.103  0.236  0.131      -      -      -      -    1      0x1613  24592.22 2349.53  32.6797  25739.36 2447.57 32.729 0x00000011  ut101215l_templl/22/md02s104.g.101215l.203817_22_g.091226l.40870_22.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g 22.001 0.134  0.534  0.157      -      -      -      -    1      0x1613  18683.36 2317.65  32.6797   9181.95 1135.84 31.908 0x00000011  ut101215l_templl/22/md02s104.g.101215l.203817_22_g.100107l.36138_22.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g 21.923 0.189  0.407  0.243      -      -      -      -    1      0x1613  20072.98 3491.03  32.6797  20072.98 3486.09 32.680 0x00000011  ut101218l_templl/22/md02s104.g.101218l.204549_22_g.091226l.40870_22.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g 21.945 0.252  0.428  0.295      -      -      -      -    1      0x1613  19674.10 4575.03  32.6797   9216.69 2141.56 31.856 0x00000011  ut101218l_templl/22/md02s104.g.101218l.204549_22_g.100107l.36138_22.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g 21.855 0.114  0.145  0.151      -      -      -      -    1      0x1613  21364.92 2250.55  32.6797  21558.64 2262.18 32.690 0x00000011  ut101227l_templl/22/md02s104.g.101227l.205578_22_g.091226l.40870_22.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g 21.972 0.098  0.262  0.140      -      -      -      -    1      0x1613  19184.95 1735.41  32.6797   9529.73  857.51 31.920 0x00000011  ut101227l_templl/22/md02s104.g.101227l.205578_22_g.100107l.36138_22.diff.cut.dcmp
 2011-02-04T05:33:54.95 55596.231886      g 22.634 0.217  0.701  0.239      -      -      -      -    1      0x1613  10428.62 2090.86  32.6797  10106.18 2024.05 32.646 0x00000011  ut110204l_templl/22/md02s104.g.110204l.222957_22_g.091226l.40870_22.diff.cut.dcmp
 2011-02-04T05:33:54.95 55596.231886      g 23.382 0.341  1.449  0.356      -      -      -      -    1      0x1613   5234.99 1643.81  32.6797   2495.03  783.11 31.875 0x00000011  ut110204l_templl/22/md02s104.g.110204l.222957_22_g.100107l.36138_22.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r      -     -      -      -      -      -      -      -    -      0x1614  -5788.84 2056.27  32.8019  -5282.89 1875.91 32.703 0x00000011   ut091223l_templl/22/md02s104.r.091223l.45024_22_r.091226l.40979_22.diff.cut.dcmp
 2009-12-26T07:57:25.44 55191.331544      r      -     -      -      -      -      -      -      -    -      0x1614   5305.04 1880.67  32.8019   5305.04 1880.03 32.802 0x00000011   ut091226l_templl/22/md02s104.r.091226l.40979_22_r.091223l.45024_22.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r 22.884 0.283      -      - -0.655  0.415      -      -    1      0x1614   9271.22 2414.89  32.8019   9271.22 2413.37 32.802 0x00000011   ut100125l_templl/22/md02s104.r.100125l.96577_22_r.091223l.45024_22.diff.cut.dcmp
 2010-01-25T05:58:28.42 55221.248940      r      -     -      -      -      -      -      -      -    -      0x1614   4664.75 1739.74  32.8019   4642.89 1731.05 32.797 0x00000011   ut100125l_templl/22/md02s104.r.100125l.96577_22_r.091226l.40979_22.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r 22.644 0.167      -      -  0.349  0.352      -      -    1      0x1614  11567.02 1786.59  32.8019  11512.81 1775.02 32.797 0x00000011  ut100907l_templl/22/md02s104.r.100907l.150616_22_r.091226l.40979_22.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r 22.335 0.170      -      -  0.041  0.353      -      -    1      0x1614  15369.75 2415.10  32.8019  15369.75 2410.91 32.802 0x00000011  ut100907l_templl/22/md02s104.r.100907l.150616_22_r.091223l.45024_22.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r 22.231 0.116      -      - -0.075  0.120      -      -    2      0x1614  16921.62 1812.85  32.8019  16921.62 1806.08 32.802 0x00000011  ut100910l_templl/22/md02s104.r.100910l.152398_22_r.091223l.45024_22.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r 22.637 0.142      -      -  0.331  0.145      -      -    2      0x1614  11644.98 1528.08  32.8019  12283.97 1607.92 32.860 0x00000011  ut100910l_templl/22/md02s104.r.100910l.152398_22_r.091226l.40979_22.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r 22.081 0.107      -      - -0.331  0.370      -      -    1      0x1614  19428.98 1918.16  32.8019  19428.98 1909.72 32.802 0x00000011  ut100913l_templl/22/md02s104.r.100913l.154037_22_r.091223l.45024_22.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r 22.353 0.155      -      - -0.059  0.387      -      -    1      0x1614  15125.26 2159.56  32.8019  15249.75 2172.76 32.811 0x00000011  ut100913l_templl/22/md02s104.r.100913l.154037_22_r.091226l.40979_22.diff.cut.dcmp
 2010-09-16T14:40:23.76 55455.611386      r 22.218 0.107      -      - -0.017  0.313      -      -    1      0x1614  17119.16 1698.44  32.8019  17119.16 1691.04 32.802 0x00000011  ut100916l_templl/22/md02s104.r.100916l.155719_22_r.091223l.45024_22.diff.cut.dcmp
 2010-09-16T14:40:23.76 55455.611386      r 22.485 0.106      -      -  0.250  0.313      -      -    1      0x1614  13388.93 1307.15  32.8019  13326.19 1295.17 32.797 0x00000011  ut100916l_templl/22/md02s104.r.100916l.155719_22_r.091226l.40979_22.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r 22.036 0.114      -      - -0.178  0.118      -      -    2      0x1614  20253.38 2134.34  32.8019  20253.38 2126.10 32.802 0x00000011  ut100919l_templl/22/md02s104.r.100919l.157095_22_r.091223l.45024_22.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r 22.444 0.202      -      -  0.231  0.204      -      -    2      0x1614  13908.12 2594.28  32.8019  14293.82 2662.94 32.832 0x00000011  ut100919l_templl/22/md02s104.r.100919l.157095_22_r.091226l.40979_22.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r 22.117 0.209      -      - -0.221  0.211      -      -    2      0x1614  18795.70 3621.40  32.8019  18795.70 3617.22 32.802 0x00000011  ut100928l_templl/22/md02s104.r.100928l.163243_22_r.091223l.45024_22.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r 22.084 0.220      -      - -0.254  0.222      -      -    2      0x1614  19367.56 3928.14  32.8019  16958.79 3436.01 32.658 0x00000011  ut100928l_templl/22/md02s104.r.100928l.163243_22_r.091226l.40979_22.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r 21.814 0.083      -      - -0.303  0.276      -      -    1      0x1614  24850.64 1905.63  32.8019  24850.64 1891.71 32.802 0x00000011  ut101007l_templl/22/md02s104.r.101007l.167249_22_r.091223l.45024_22.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r 22.059 0.080      -      - -0.058  0.276      -      -    1      0x1614  19822.94 1465.07  32.8019  19730.04 1446.73 32.797 0x00000011  ut101007l_templl/22/md02s104.r.101007l.167249_22_r.091226l.40979_22.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r 21.724 0.082      -      -  0.103  0.196      -      -    1      0x1614  26990.43 2056.95  32.8019  26990.43 2041.73 32.802 0x00000011  ut101010l_templl/22/md02s104.r.101010l.168895_22_r.091223l.45024_22.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r 22.071 0.150      -      -  0.450  0.232      -      -    1      0x1614  19604.47 2713.59  32.8019  20636.46 2850.05 32.858 0x00000011  ut101010l_templl/22/md02s104.r.101010l.168895_22_r.091226l.40979_22.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r 21.614 0.067      -      - -0.389  0.248      -      -    1      0x1614  29866.85 1872.88  32.8019  29866.85 1852.38 32.802 0x00000011  ut101013l_templl/22/md02s104.r.101013l.170837_22_r.091223l.45024_22.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r 21.843 0.066      -      - -0.159  0.248      -      -    1      0x1614  24176.49 1491.13  32.8019  24553.49 1497.24 32.819 0x00000011  ut101013l_templl/22/md02s104.r.101013l.170837_22_r.091226l.40979_22.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r 21.647 0.073      -      - -0.438  0.079      -      -    2      0x1614  28983.56 1962.74  32.8019  28983.56 1944.33 32.802 0x00000011  ut101016l_templl/22/md02s104.r.101016l.172709_22_r.091223l.45024_22.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r 22.017 0.094      -      - -0.067  0.099      -      -    2      0x1614  20596.03 1795.39  32.8019  21459.69 1860.11 32.846 0x00000011  ut101016l_templl/22/md02s104.r.101016l.172709_22_r.091226l.40979_22.diff.cut.dcmp
 2010-10-31T11:46:48.60 55500.490840      r 22.122 0.120      -      - -0.206  0.124      -      -    2      0x1614  18712.72 2080.83  32.8019  18712.72 2073.61 32.802 0x00000011  ut101031l_templl/22/md02s104.r.101031l.176342_22_r.091223l.45024_22.diff.cut.dcmp
 2010-10-31T11:46:48.60 55500.490840      r 22.390 0.113      -      -  0.062  0.117      -      -    2      0x1614  14611.24 1520.62  32.8019  14542.77 1507.50 32.797 0x00000011  ut101031l_templl/22/md02s104.r.101031l.176342_22_r.091226l.40979_22.diff.cut.dcmp
 2010-11-03T12:10:08.82 55503.507047      r 21.990 0.119      -      - -0.236  0.123      -      -    2      0x1614  21119.08 2323.60  32.8019  21119.08 2315.37 32.802 0x00000011  ut101103l_templl/22/md02s104.r.101103l.178041_22_r.091223l.45024_22.diff.cut.dcmp
 2010-11-03T12:10:08.82 55503.507047      r 22.343 0.150      -      -  0.117  0.153      -      -    2      0x1614  15258.27 2118.78  32.8019  16265.42 2253.61 32.871 0x00000011  ut101103l_templl/22/md02s104.r.101103l.178041_22_r.091226l.40979_22.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r 21.694 0.074      -      - -0.252  0.238      -      -    1      0x1614  27747.08 1902.94  32.8019  27747.08 1885.54 32.802 0x00000011  ut101109l_templl/22/md02s104.r.101109l.180609_22_r.091223l.45024_22.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r 22.047 0.078      -      -  0.101  0.239      -      -    1      0x1614  20044.65 1457.71  32.8019  19950.72 1439.09 32.797 0x00000011  ut101109l_templl/22/md02s104.r.101109l.180609_22_r.091226l.40979_22.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r 21.277 0.080      -      - -0.606  0.085      -      -    2      0x1614  40736.57 3008.33  32.8019  40736.57 2984.62 32.802 0x00000011  ut101118l_templl/22/md02s104.r.101118l.183908_22_r.091223l.45024_22.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r 21.735 0.086      -      - -0.148  0.091      -      -    2      0x1614  26714.79 2130.23  32.8019  26589.60 2105.92 32.797 0x00000011  ut101118l_templl/22/md02s104.r.101118l.183908_22_r.091226l.40979_22.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r 21.357 0.116      -      - -0.609  0.120      -      -    2      0x1614  37832.29 4051.53  32.8019  37832.29 4036.38 32.802 0x00000011  ut101124l_templl/22/md02s104.r.101124l.185148_22_r.091223l.45024_22.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r 21.478 0.141      -      - -0.488  0.144      -      -    2      0x1614  33851.94 4422.72  32.8019  33526.14 4369.16 32.791 0x00000011  ut101124l_templl/22/md02s104.r.101124l.185148_22_r.091226l.40979_22.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r 21.491 0.077      -      - -0.198  0.303      -      -    1      0x1614  33457.84 2402.38  32.8019  33457.84 2382.35 32.802 0x00000011  ut101215l_templl/22/md02s104.r.101215l.203899_22_r.091223l.45024_22.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r 21.726 0.075      -      -  0.037  0.302      -      -    1      0x1614  26949.44 1883.15  32.8019  28188.36 1952.38 32.851 0x00000011  ut101215l_templl/22/md02s104.r.101215l.203899_22_r.091226l.40979_22.diff.cut.dcmp
 2010-12-18T09:22:13.27 55548.390431      r 21.574 0.158      -      - -0.177  0.161      -      -    2      0x1614  30989.67 4511.50  32.8019  30989.67 4502.38 32.802 0x00000011  ut101218l_templl/22/md02s104.r.101218l.204629_22_r.091223l.45024_22.diff.cut.dcmp
 2010-12-18T09:22:13.27 55548.390431      r 21.848 0.215      -      -  0.098  0.217      -      -    2      0x1614  24063.85 4773.06  32.8019  23570.30 4670.07 32.779 0x00000011  ut101218l_templl/22/md02s104.r.101218l.204629_22_r.091226l.40979_22.diff.cut.dcmp
 2011-02-04T05:50:39.75 55596.243516      r 21.954 0.098      -      - -0.166  0.284      -      -    1      0x1614  21841.90 1981.69  32.8019  21841.90 1971.36 32.802 0x00000011  ut110204l_templl/22/md02s104.r.110204l.223037_22_r.091223l.45024_22.diff.cut.dcmp
 2011-02-04T05:50:39.75 55596.243516      r 22.276 0.134      -      -  0.156  0.298      -      -    1      0x1614  16237.43 2006.15  32.8019  16548.45 2038.84 32.822 0x00000011  ut110204l_templl/22/md02s104.r.110204l.223037_22_r.091226l.40979_22.diff.cut.dcmp
 2009-12-15T09:29:33.05 55180.395521      i      -     -      -      -      -      -      -      -    -      0x1615    499.76  412.17  30.4473    509.38  420.08 30.468 0x00000011   ut091215l_templl/22/md02s104.i.091215l.39215_22_i.090913l.11983_22.diff.cut.dcmp
 2010-01-08T08:08:15.28 55204.339066      i      -     -      -      -      -      -      -      -    -      0x1615   1029.89  389.04  30.4473   1001.36  378.15 30.417 0x00000011   ut100108l_templl/22/md02s104.i.100108l.35528_22_i.090913l.11983_22.diff.cut.dcmp
 2010-01-08T08:08:15.65 55204.339070      i 23.613 0.242      -      -      -      -      -      -    -      0x1615    541.89  120.94  30.4473   8926.36 1990.50 33.489 0x00000011   ut100108l_templl/22/md02s104.i.100108l.35528_22_i.091215l.39215_22.diff.cut.dcmp
 2010-01-11T07:13:26.40 55207.301000      i 23.587 0.294      -      -      -      -      -      -    -      0x1615    554.58  150.14  30.4473   9135.34 2471.69 33.489 0x00000011   ut100111l_templl/22/md02s104.i.100111l.36908_22_i.091215l.39215_22.diff.cut.dcmp
 2010-01-11T07:13:26.60 55207.301002      i      -     -      -      -      -      -      -      -    -      0x1615    844.95  405.06  30.4473    996.21  477.48 30.626 0x00000011   ut100111l_templl/22/md02s104.i.100111l.36908_22_i.090913l.11983_22.diff.cut.dcmp
 2010-01-11T07:13:26.60 55207.301002      i      -     -      -      -      -      -      -      -    -      0x1615    989.22  447.29  30.4473   1094.09  494.60 30.557 0x00000011   ut100111l_templl/22/md02s104.i.100111l.36908_22_i.090913l.11988_22.diff.cut.dcmp
 2010-01-17T07:02:07.77 55213.293146      i      -     -      -      -      -      -      -      -    -      0x1615    803.06  427.65  30.4473    842.53  448.60 30.499 0x00000011   ut100117l_templl/22/md02s104.i.100117l.49853_22_i.090913l.11983_22.diff.cut.dcmp
 2010-01-17T07:02:07.77 55213.293146      i      -     -      -      -      -      -      -      -    -      0x1615   1252.17  457.91  30.4473   1263.29  461.83 30.457 0x00000011   ut100117l_templl/22/md02s104.i.100117l.49853_22_i.090913l.11988_22.diff.cut.dcmp
 2010-01-17T07:02:08.16 55213.293150      i 23.340 0.239      -      -      -      -      -      -    -      0x1615    696.67  153.63  30.4473  11380.20 2507.36 33.480 0x00000011   ut100117l_templl/22/md02s104.i.100117l.49853_22_i.091215l.39215_22.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i 22.662 0.304      -      -      -      -      -      -    -      0x1615   1300.30  363.86  30.4473   1527.58  427.22 30.622 0x00000011   ut100123l_templl/22/md02s104.i.100123l.53547_22_i.090913l.11983_22.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i 22.602 0.353      -      -      -      -      -      -    -      0x1615   1374.32  447.20  30.4473   1576.62  512.82 30.596 0x00000011   ut100123l_templl/22/md02s104.i.100123l.53547_22_i.090913l.11988_22.diff.cut.dcmp
 2010-01-23T06:16:23.23 55219.261380      i 23.666 0.353      -      -      -      -      -      -    -      0x1615    515.66  167.65  30.4473   8494.14 2760.50 33.489 0x00000011   ut100123l_templl/22/md02s104.i.100123l.53547_22_i.091215l.39215_22.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i      -     -      -      -      -      -      -      -    -      0x1615    641.20  534.32  30.4473    641.20  534.29 30.447 0x00000011   ut100126l_templl/22/md02s104.i.100126l.97539_22_i.090913l.11983_22.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i      -     -      -      -      -      -      -      -    -      0x1615    969.94  578.89  30.4473    909.71  542.88 30.378 0x00000011   ut100126l_templl/22/md02s104.i.100126l.97539_22_i.090913l.11988_22.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i 23.539 0.302      -      -      -      -      -      -    -      0x1615    579.88  161.17  30.4473   9552.13 2653.41 33.489 0x00000011   ut100126l_templl/22/md02s104.i.100126l.97539_22_i.091215l.39215_22.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i 22.632 0.115      -      -      -      -  0.131  0.301    1      0x1615   1336.99  142.26  30.4473  22023.64 2334.51 33.489 0x00000011  ut100902l_templl/22/md02s104.i.100902l.147702_22_i.091215l.39215_22.diff.cut.dcmp
 2010-09-02T14:01:29.91 55441.584374      i      -     -      -      -      -      -      -      -    -      0x1615   1369.89  524.41  30.4473   1369.89  524.26 30.447 0x00000011  ut100902l_templl/22/md02s104.i.100902l.147702_22_i.090913l.11983_22.diff.cut.dcmp
 2010-09-02T14:01:29.91 55441.584374      i 22.349 0.350      -      -      -      - -0.152  0.447    1      0x1615   1734.74  559.10  30.4473   1627.03  524.17 30.378 0x00000011  ut100902l_templl/22/md02s104.i.100902l.147702_22_i.090913l.11988_22.diff.cut.dcmp
