#               DATEOBS        MJDim filter m dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-05-13T08:47:50.64 55329.366558      g -  -  -      -  -      -  -      -    -      0x1613  -8656.27 2625.06  32.7760  -5246.27 1590.22 32.232 0x00000011 ut100513i_templi/63/md06s077.g.100513i.107747_63_g.100125i.97114_63.diff.cut.dcmp
 2010-06-06T08:26:03.56 55353.351430      g -  -  -      -  -      -  -      -    -      0x1613  -4734.32 2413.39  32.7760  -2869.31 1462.43 32.232 0x00000011 ut100606i_templi/63/md06s077.g.100606i.115964_63_g.100125i.97114_63.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g -  -  -      -  -      -  -      -    -      0x1613  -5059.28 1965.67  32.7760  -3066.26 1190.99 32.232 0x00000011 ut100615i_templi/63/md06s077.g.100615i.118325_63_g.100125i.97114_63.diff.cut.dcmp
 2010-06-18T06:24:10.70 55365.266790      g -  -  -      -  -      -  -      -    -      0x1613  -2647.38 3185.74  32.7760  -1604.49 1930.71 32.232 0x00000011 ut100618i_templi/63/md06s077.g.100618i.118949_63_g.100125i.97114_63.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g -  -  -      -  -      -  -      -    -      0x1613  -1838.71 1852.81  32.7760  -1114.38 1122.88 32.232 0x00000011 ut110204i_templi/63/md06s077.g.110204i.223912_63_g.100125i.97114_63.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r -  -  -      -  -      -  -      -    -      0x1614   3888.44 4404.27  32.6944   3637.27 4119.64 32.622 0x00000011  ut100224i_templi/63/md06s077.r.100224i.64748_63_r.100116i.46468_63.diff.cut.dcmp
 2010-01-28T12:34:18.63 55224.523827      y -  -  -      -  -      -  -      -    -      0x1617    668.12  826.41  29.6713    676.98  837.34 29.686 0x00000011  ut100128i_templi/63/md06s077.y.100128i.98708_63_y.100129i.99052_63.diff.cut.dcmp
 2010-03-01T12:04:50.65 55256.503364      y -  -  -      -  -      -  -      -    -      0x1617    211.38  600.72  29.6713    212.30  603.32 29.676 0x00000011  ut100301i_templi/63/md06s077.y.100301i.66244_63_y.100129i.99052_63.diff.cut.dcmp
 2010-03-02T15:31:19.48 55257.646753      y -  -  -      -  -      -  -      -    -      0x1617  -6835.47 2099.35  29.6713  -6539.86 2007.65 29.623 0x00000011  ut100302i_templi/63/md06s077.y.100302i.72630_63_y.100129i.99052_63.diff.cut.dcmp
 2010-05-29T09:24:21.64 55345.391917      y -  -  -      -  -      -  -      -    -      0x1617  -1286.13 1239.78  29.6713  -1211.06 1167.36 29.606 0x00000011 ut100529i_templi/63/md06s077.y.100529i.113609_63_y.100129i.99052_63.diff.cut.dcmp
 2010-06-24T08:13:46.86 55371.342903      y -  -  -      -  -      -  -      -    -      0x1617    486.40  558.14  29.6713    486.40  558.12 29.671 0x00000011 ut100624i_templi/63/md06s077.y.100624i.120435_63_y.100129i.99052_63.diff.cut.dcmp
 2011-02-18T12:24:53.05 55610.517281      y -  -  -      -  -      -  -      -    -      0x1617  -1851.64  935.88  29.6713  -1851.64  935.72 29.671 0x00000011 ut110218i_templi/63/md06s077.y.110218i.231322_63_y.100129i.99052_63.diff.cut.dcmp
 2011-02-20T11:42:08.36 55612.487597      y -  -  -      -  -      -  -      -    -      0x1617    309.87  483.11  29.6713    339.52  529.32 29.770 0x00000011 ut110220i_templi/63/md06s077.y.110220i.232048_63_y.100129i.99052_63.diff.cut.dcmp
