#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-09-10T13:46:47.42 55449.574160      g 23.018 0.233  -      -  -      -      -      -    -      0x1613   7586.56  1628.42  32.7178   7586.56  1626.91 32.718 0x00000011  ut100910i_templi/11/md01s077.g.100910i.152143_11_g.091208i.37420_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -  -      -      -      -    -      0x1613   3019.32  2366.25  32.7178   3563.44  2792.48 32.898 0x00000011  ut100910i_templi/11/md01s077.g.100910i.152143_11_g.091226i.40630_11.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -  -      -  -      -      -      -    -      0x1613   4246.40  3480.81  32.7178   4988.62  4088.96 32.893 0x00000011  ut100913i_templi/11/md01s077.g.100913i.153782_11_g.091226i.40630_11.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g 23.271 0.311  -      -  -      -      -      -    -      0x1613   6008.93  1722.20  32.7178   6008.93  1721.30 32.718 0x00000011  ut100916i_templi/11/md01s077.g.100916i.155467_11_g.091208i.37420_11.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -  -      -  -      -      -      -    -      0x1613   4630.43  2202.61  32.7178   5420.77  2578.07 32.889 0x00000011  ut100916i_templi/11/md01s077.g.100916i.155467_11_g.091226i.40630_11.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -  -      -  -      -      -      -    -      0x1613  -1639.84  2113.29  32.7178  -1639.84  2113.24 32.718 0x00000011  ut100919i_templi/11/md01s077.g.100919i.156842_11_g.091208i.37420_11.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -  -      -  -      -      -      -    -      0x1613   -786.68  3134.31  32.7178   -948.42  3778.68 32.921 0x00000011  ut100919i_templi/11/md01s077.g.100919i.156842_11_g.091226i.40630_11.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -  -      -  -      -      -      -    -      0x1613   -567.44  2856.68  32.7178   -567.44  2856.68 32.718 0x00000011  ut100928i_templi/11/md01s077.g.100928i.162980_11_g.091208i.37420_11.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -  -      -  -      -      -      -    -      0x1613  -3640.24  2892.63  32.7178  -4877.19  3875.28 33.035 0x00000011  ut100928i_templi/11/md01s077.g.100928i.162980_11_g.091226i.40630_11.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g 22.886 0.197  -      -  -      -      -      -    -      0x1613   8562.42  1558.32  32.7178   8562.42  1556.30 32.718 0x00000011  ut101007i_templi/11/md01s077.g.101007i.166989_11_g.091208i.37420_11.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -  -      -  -      -      -      -    -      0x1613   2669.71  2465.68  32.7178   3314.55  3061.08 32.953 0x00000011  ut101007i_templi/11/md01s077.g.101007i.166989_11_g.091226i.40630_11.diff.cut.dcmp
 2010-10-10T13:29:37.54 55479.562240      g      -     -  -      -  -      -      -      -    -      0x1613   3994.61  2953.30  32.7178   3634.08  2686.54 32.615 0x00000011  ut101010i_templi/11/md01s077.g.101010i.168629_11_g.091208i.37420_11.diff.cut.dcmp
 2010-10-10T13:29:37.54 55479.562240      g      -     -  -      -  -      -      -      -    -      0x1613   4579.25  4005.60  32.7178   5248.49  4590.75 32.866 0x00000011  ut101010i_templi/11/md01s077.g.101010i.168629_11_g.091226i.40630_11.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -  -      -  -      -      -      -    -      0x1613  -1963.75  2687.03  32.7178  -1963.75  2686.97 32.718 0x00000011  ut101016i_templi/11/md01s077.g.101016i.172444_11_g.091208i.37420_11.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -  -      -  -      -      -      -    -      0x1613  -2364.77  3907.19  32.7178  -2706.38  4471.55 32.864 0x00000011  ut101016i_templi/11/md01s077.g.101016i.172444_11_g.091226i.40630_11.diff.cut.dcmp
 2010-10-31T11:05:21.98 55500.462060      g      -     -  -      -  -      -      -      -    -      0x1613   5043.95  1871.49  32.7178   5043.95  1870.91 32.718 0x00000011  ut101031i_templi/11/md01s077.g.101031i.176089_11_g.091208i.37420_11.diff.cut.dcmp
 2010-10-31T11:05:21.98 55500.462060      g      -     -  -      -  -      -      -      -    -      0x1613   5944.28  2471.71  32.7178   6731.31  2798.27 32.853 0x00000011  ut101031i_templi/11/md01s077.g.101031i.176089_11_g.091226i.40630_11.diff.cut.dcmp
 2010-11-03T09:58:01.92 55503.415300      g 22.429 0.169  -      -  -      -      -      -    -      0x1613  13052.64  2040.18  32.7178  13052.64  2036.60 32.718 0x00000011  ut101103i_templi/11/md01s077.g.101103i.177790_11_g.091208i.37420_11.diff.cut.dcmp
 2010-11-03T09:58:01.92 55503.415300      g      -     -  -      -  -      -      -      -    -      0x1613   6865.78  3136.69  32.7178   8826.12  4031.46 32.990 0x00000011  ut101103i_templi/11/md01s077.g.101103i.177790_11_g.091226i.40630_11.diff.cut.dcmp
 2010-11-09T11:31:18.05 55509.480070      g      -     -  -      -  -      -      -      -    -      0x1613   5105.77  1777.47  32.7178   5105.77  1776.84 32.718 0x00000011  ut101109i_templi/11/md01s077.g.101109i.180203_11_g.091208i.37420_11.diff.cut.dcmp
 2010-11-09T11:31:18.05 55509.480070      g      -     -  -      -  -      -      -      -    -      0x1613   2902.22  2724.99  32.7178   3346.03  3141.55 32.872 0x00000011  ut101109i_templi/11/md01s077.g.101109i.180203_11_g.091226i.40630_11.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -  -      -  -      -      -      -    -      0x1613  -1475.51  4211.76  32.7178  -1475.51  4211.74 32.718 0x00000011  ut101124i_templi/11/md01s077.g.101124i.184969_11_g.091208i.37420_11.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -  -      -  -      -      -      -    -      0x1613  -4511.27  4708.65  32.7178  -6044.20  6308.40 33.035 0x00000011  ut101124i_templi/11/md01s077.g.101124i.184969_11_g.091226i.40630_11.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -  -      -  -      -      -      -    -      0x1613  -4913.71  6160.95  32.7178  -4626.47  5800.64 32.652 0x00000011  ut101130i_templi/11/md01s077.g.101130i.191616_11_g.091208i.37420_11.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -  -      -  -      -      -      -    -      0x1613  -4872.79  6841.14  32.7178  -5824.49  8177.10 32.911 0x00000011  ut101130i_templi/11/md01s077.g.101130i.191616_11_g.091226i.40630_11.diff.cut.dcmp
 2011-01-26T07:03:10.08 55587.293867      g      -     -  -      -  -      -      -      -    -      0x1613   1094.20  1877.25  32.7178   1094.20  1877.22 32.718 0x00000011  ut110126i_templi/11/md01s077.g.110126i.216819_11_g.091208i.37420_11.diff.cut.dcmp
 2011-01-26T07:03:10.08 55587.293867      g      -     -  -      -  -      -      -      -    -      0x1613   -786.18  2977.97  32.7178   -996.23  3773.63 32.975 0x00000011  ut110126i_templi/11/md01s077.g.110126i.216819_11_g.091226i.40630_11.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -  -      -  -      -      -      -    -      0x1613   4274.34  1719.90  32.7178   4274.34  1719.45 32.718 0x00000011  ut110129i_templi/11/md01s077.g.110129i.218487_11_g.091208i.37420_11.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -  -      -  -      -      -      -    -      0x1613   1772.39  2664.50  32.7178   2226.38  3346.94 32.965 0x00000011  ut110129i_templi/11/md01s077.g.110129i.218487_11_g.091226i.40630_11.diff.cut.dcmp
 2011-02-01T06:34:35.34 55593.274020      g      -     -  -      -  -      -      -      -    -      0x1613    -45.73  1800.09  32.7178    -45.73  1800.09 32.718 0x00000011  ut110201i_templi/11/md01s077.g.110201i.220008_11_g.091208i.37420_11.diff.cut.dcmp
 2011-02-01T06:34:35.34 55593.274020      g      -     -  -      -  -      -      -      -    -      0x1613   -195.21  2831.79  32.7178   -259.88  3770.00 33.029 0x00000011  ut110201i_templi/11/md01s077.g.110201i.220008_11_g.091226i.40630_11.diff.cut.dcmp
 2011-02-04T06:09:13.22 55596.256403      g      -     -  -      -  -      -      -      -    -      0x1613   1799.29  2279.00  32.7178   1799.29  2278.94 32.718 0x00000011  ut110204i_templi/11/md01s077.g.110204i.223094_11_g.091208i.37420_11.diff.cut.dcmp
 2011-02-04T06:09:13.22 55596.256403      g      -     -  -      -  -      -      -      -    -      0x1613   3365.47  3315.72  32.7178   4190.31  4128.18 32.956 0x00000011  ut110204i_templi/11/md01s077.g.110204i.223094_11_g.091226i.40630_11.diff.cut.dcmp
 2009-10-10T15:44:23.19 55114.655824      r      -     -  -      -  -      -      -      -    -      0x1614 -11922.23  2659.85  33.5133 -11922.23  2657.56 33.513 0x00000011   ut091010i_templi/11/md01s077.r.091010i.31729_11_r.091214i.38341_11.diff.cut.dcmp
 2009-10-10T15:44:23.19 55114.655824      r      -     -  -      -  -      -      -      -    -      0x1614  -3675.34  4694.70  33.5133  -2262.44  2889.86 32.986 0x00000011   ut091010i_templi/11/md01s077.r.091010i.31729_11_r.091226i.40736_11.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -  -      -  -      -      -      -    -      0x1614 -11257.35  2920.33  33.5133  -9948.47  2579.14 33.379 0x00000011   ut091208i_templi/11/md01s077.r.091208i.37525_11_r.091214i.38341_11.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -  -      -  -      -      -      -    -      0x1614    698.13  4785.86  33.5133    409.84  2809.57 32.935 0x00000011   ut091208i_templi/11/md01s077.r.091208i.37525_11_r.091226i.40736_11.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -  -      -  -      -      -      -    -      0x1614    775.54  4277.57  33.5133    775.54  4277.56 33.513 0x00000011   ut091211i_templi/11/md01s077.r.091211i.44001_11_r.091214i.38341_11.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -  -      -  -      -      -      -    -      0x1614   4568.65  7306.23  33.5133   2864.36  4580.64 33.006 0x00000011   ut091211i_templi/11/md01s077.r.091211i.44001_11_r.091226i.40736_11.diff.cut.dcmp
 2009-12-14T08:55:38.21 55179.371970      r      -     -  -      -  -      -      -      -    -      0x1614   6967.99  4012.24  33.5133   4633.91  2667.91 33.070 0x00000011   ut091214i_templi/11/md01s077.r.091214i.38341_11_r.091226i.40736_11.diff.cut.dcmp
 2009-12-23T07:50:55.39 55188.327030      r      -     -  -      -  -      -      -      -    -      0x1614  10300.59  5372.48  33.5133   8138.46  4244.11 33.258 0x00000011   ut091223i_templi/11/md01s077.r.091223i.44785_11_r.091214i.38341_11.diff.cut.dcmp
 2009-12-23T07:50:55.39 55188.327030      r      -     -  -      -  -      -      -      -    -      0x1614   8780.52  6877.02  33.5133   4708.91  3687.82 32.837 0x00000011   ut091223i_templi/11/md01s077.r.091223i.44785_11_r.091226i.40736_11.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -  -      -  -      -      -      -    -      0x1614  -4274.00  3923.05  33.5133  -4274.00  3922.85 33.513 0x00000011   ut091226i_templi/11/md01s077.r.091226i.40736_11_r.091214i.38341_11.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -  -      -  -      -      -      -    -      0x1614  -3044.53  2224.18  33.5133  -3044.53  2224.00 33.513 0x00000011   ut100110i_templi/11/md01s077.r.100110i.41823_11_r.091214i.38341_11.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -  -      -  -      -      -      -    -      0x1614   1156.48  3778.60  33.5133    738.07  2411.51 33.026 0x00000011   ut100110i_templi/11/md01s077.r.100110i.41823_11_r.091226i.40736_11.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -  -      -  -      -      -      -    -      0x1614   1342.28  2856.16  33.5133   1342.28  2856.13 33.513 0x00000011   ut100119i_templi/11/md01s077.r.100119i.51756_11_r.091214i.38341_11.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r      -     -  -      -  -      -      -      -    -      0x1614   4040.91  4959.76  33.5133   2020.41  2479.75 32.761 0x00000011   ut100119i_templi/11/md01s077.r.100119i.51756_11_r.091226i.40736_11.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -  -      -  -      -      -      -    -      0x1614  -2677.12  3335.64  33.5133  -2677.12  3335.55 33.513 0x00000011  ut100805i_templi/11/md01s077.r.100805i.135344_11_r.091214i.38341_11.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -  -      -  -      -      -      -    -      0x1614    400.74  5266.63  33.5133    213.51  2806.03 32.830 0x00000011  ut100805i_templi/11/md01s077.r.100805i.135344_11_r.091226i.40736_11.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -  -      -  -      -      -      -    -      0x1614  -5020.39  2905.75  33.5133  -5020.39  2905.38 33.513 0x00000011  ut100808i_templi/11/md01s077.r.100808i.136758_11_r.091214i.38341_11.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -  -      -  -      -      -      -    -      0x1614   -115.07  5231.66  33.5133    -60.62  2756.00 32.817 0x00000011  ut100808i_templi/11/md01s077.r.100808i.136758_11_r.091226i.40736_11.diff.cut.dcmp
 2010-08-14T14:31:47.42 55422.605410      r      -     -  -      -  -      -      -      -    -      0x1614  -6008.60  3738.58  33.5133  -6008.60  3738.17 33.513 0x00000011  ut100814i_templi/11/md01s077.r.100814i.138734_11_r.091214i.38341_11.diff.cut.dcmp
 2010-08-14T14:31:47.42 55422.605410      r      -     -  -      -  -      -      -      -    -      0x1614   -527.06  6208.60  33.5133   -287.38  3385.27 32.855 0x00000011  ut100814i_templi/11/md01s077.r.100814i.138734_11_r.091226i.40736_11.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -  -      -  -      -      -      -    -      0x1614  -1571.16  2817.04  33.5133  -1571.16  2817.00 33.513 0x00000011  ut100817i_templi/11/md01s077.r.100817i.140227_11_r.091214i.38341_11.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -  -      -  -      -      -      -    -      0x1614   4570.15  5304.35  33.5133   2461.56  2856.92 32.842 0x00000011  ut100817i_templi/11/md01s077.r.100817i.140227_11_r.091226i.40736_11.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -  -      -  -      -      -      -    -      0x1614  -6014.65  3042.83  33.5133  -6014.65  3042.32 33.513 0x00000011  ut100820i_templi/11/md01s077.r.100820i.142121_11_r.091214i.38341_11.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -  -      -  -      -      -      -    -      0x1614      2.81  4621.06  33.5133      1.52  2500.01 32.846 0x00000011  ut100820i_templi/11/md01s077.r.100820i.142121_11_r.091226i.40736_11.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r      -     -  -      -  -      -      -      -    -      0x1614  -3403.06  3363.89  33.5133  -3403.06  3363.74 33.513 0x00000011  ut100907i_templi/11/md01s077.r.100907i.150445_11_r.091214i.38341_11.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r      -     -  -      -  -      -      -      -    -      0x1614   -747.73  5158.05  33.5133   -418.43  2886.46 32.883 0x00000011  ut100907i_templi/11/md01s077.r.100907i.150445_11_r.091226i.40736_11.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -  -      -  -      -      -      -    -      0x1614  -3012.78  3053.80  33.5133  -3012.78  3053.67 33.513 0x00000011  ut100910i_templi/11/md01s077.r.100910i.152220_11_r.091214i.38341_11.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -  -      -  -      -      -      -    -      0x1614   6739.14  4538.01  33.5133   3730.82  2512.03 32.871 0x00000011  ut100910i_templi/11/md01s077.r.100910i.152220_11_r.091226i.40736_11.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -  -      -  -      -      -      -    -      0x1614 -12679.36  3411.16  33.5133 -12679.36  3409.14 33.513 0x00000011  ut100913i_templi/11/md01s077.r.100913i.153858_11_r.091214i.38341_11.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -  -      -  -      -      -      -    -      0x1614   2791.37  4787.34  33.5133   1463.18  2509.39 32.812 0x00000011  ut100913i_templi/11/md01s077.r.100913i.153858_11_r.091226i.40736_11.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -  -      -  -      -      -      -    -      0x1614  -3483.82  2805.14  33.5133  -3483.82  2804.95 33.513 0x00000011  ut100916i_templi/11/md01s077.r.100916i.155542_11_r.091214i.38341_11.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -  -      -  -      -      -      -    -      0x1614   3914.21  4391.74  33.5133   2141.33  2402.49 32.858 0x00000011  ut100916i_templi/11/md01s077.r.100916i.155542_11_r.091226i.40736_11.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r      -     -  -      -  -      -      -      -    -      0x1614   -697.54  4012.89  33.5133   -697.54  4012.88 33.513 0x00000011  ut100919i_templi/11/md01s077.r.100919i.156921_11_r.091214i.38341_11.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r      -     -  -      -  -      -      -      -    -      0x1614   9000.36  5611.32  33.5133   4896.66  3052.51 32.852 0x00000011  ut100919i_templi/11/md01s077.r.100919i.156921_11_r.091226i.40736_11.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -  -      -  -      -      -      -    -      0x1614  -1204.06  4336.95  33.5133  -1204.06  4336.94 33.513 0x00000011  ut100928i_templi/11/md01s077.r.100928i.163062_11_r.091214i.38341_11.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -  -      -  -      -      -      -    -      0x1614   5474.68  5137.01  33.5133   2968.65  2785.41 32.849 0x00000011  ut100928i_templi/11/md01s077.r.100928i.163062_11_r.091226i.40736_11.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r      -     -  -      -  -      -      -      -    -      0x1614  -4453.11  3169.80  33.5133  -4453.11  3169.53 33.513 0x00000011  ut101007i_templi/11/md01s077.r.101007i.167073_11_r.091214i.38341_11.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r      -     -  -      -  -      -      -      -    -      0x1614  10456.32  4534.25  33.5133   6022.53  2611.00 32.914 0x00000011  ut101007i_templi/11/md01s077.r.101007i.167073_11_r.091226i.40736_11.diff.cut.dcmp
 2010-10-10T13:47:12.48 55479.574450      r      -     -  -      -  -      -      -      -    -      0x1614  11181.19  6611.79  33.5133   8987.69  5314.05 33.276 0x00000011  ut101010i_templi/11/md01s077.r.101010i.168712_11_r.091214i.38341_11.diff.cut.dcmp
 2010-10-10T13:47:12.48 55479.574450      r      -     -  -      -  -      -      -      -    -      0x1614    899.74  7770.43  33.5133    492.58  4254.07 32.859 0x00000011  ut101010i_templi/11/md01s077.r.101010i.168712_11_r.091226i.40736_11.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -  -      -  -      -      -      -    -      0x1614 -11811.68  3563.96  33.5133 -11811.68  3562.28 33.513 0x00000011  ut101013i_templi/11/md01s077.r.101013i.170660_11_r.091214i.38341_11.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -  -      -  -      -      -      -    -      0x1614   4657.17  5262.15  33.5133   2643.88  2987.23 32.899 0x00000011  ut101013i_templi/11/md01s077.r.101013i.170660_11_r.091226i.40736_11.diff.cut.dcmp
 2010-10-16T13:48:20.74 55485.575240      r      -     -  -      -  -      -      -      -    -      0x1614   -378.89  4632.61  33.5133   -378.89  4632.61 33.513 0x00000011  ut101016i_templi/11/md01s077.r.101016i.172528_11_r.091214i.38341_11.diff.cut.dcmp
 2010-10-16T13:48:20.74 55485.575240      r      -     -  -      -  -      -      -      -    -      0x1614   6707.24  6430.62  33.5133   3771.41  3615.70 32.888 0x00000011  ut101016i_templi/11/md01s077.r.101016i.172528_11_r.091226i.40736_11.diff.cut.dcmp
 2010-10-31T10:48:30.24 55500.450350      r      -     -  -      -  -      -      -      -    -      0x1614  -2431.15  3091.25  33.5133  -2431.15  3091.17 33.513 0x00000011  ut101031i_templi/11/md01s077.r.101031i.176165_11_r.091214i.38341_11.diff.cut.dcmp
