#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -      -      -     -      -    -      0x1613    20.24  170.13  31.0617    19.11  160.60 30.999 0x00000011  ut100817h_templh/12/md01s064.g.ut100817h.366848_12_g.templh.367087_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -      -      -     -      -    -      0x1613    37.41  170.40  31.0617    35.40  161.25 31.002 0x00000011 ut100817h_templh/12/md01s064.g.ut100817h.1918809_12_g.templh.367087_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -      -      -     -      -    -      0x1613    70.26  184.86  31.0617    66.86  175.92 31.008 0x00000011 ut100820h_templh/12/md01s064.g.ut100820h.1918869_12_g.templh.367087_12.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -  -      -      -      -     -      -    -      0x1613  -180.83  359.88  31.0617  -171.72  341.75 31.006 0x00000011 ut100907h_templh/12/md01s064.g.ut100907h.1918926_12_g.templh.367087_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -      -      -     -      -    -      0x1613   330.30  273.89  31.0617   325.20  269.64 31.045 0x00000011  ut100910h_templh/12/md01s064.g.ut100910h.366906_12_g.templh.367087_12.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -  -      -      -      -     -      -    -      0x1613   304.38  301.48  31.0617   293.59  290.78 31.023 0x00000011 ut100913h_templh/12/md01s064.g.ut100913h.1918982_12_g.templh.367087_12.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -  -      -      -      -     -      -    -      0x1613   -81.71  208.62  31.0617   -78.63  200.76 31.020 0x00000011 ut100916h_templh/12/md01s064.g.ut100916h.1919038_12_g.templh.367087_12.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -  -      -      -      -     -      -    -      0x1613  -223.47  407.97  31.0617  -219.71  401.11 31.043 0x00000011 ut100919h_templh/12/md01s064.g.ut100919h.1919094_12_g.templh.367087_12.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -  -      -      -      -     -      -    -      0x1613 -1039.39  839.21  31.0617 -1001.15  808.28 31.021 0x00000011 ut100928h_templh/12/md01s064.g.ut100928h.1919152_12_g.templh.367087_12.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -  -      -      -      -     -      -    -      0x1613  -152.72  268.21  31.0617  -150.47  264.26 31.046 0x00000011 ut101007h_templh/12/md01s064.g.ut101007h.1919211_12_g.templh.367087_12.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -  -      -      -      -     -      -    -      0x1613   529.36 1115.63  31.0617   512.99 1081.13 31.028 0x00000011 ut101010h_templh/12/md01s064.g.ut101010h.1919270_12_g.templh.367087_12.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -  -      -      -      -     -      -    -      0x1613  -109.63  217.90  31.0617  -109.04  216.72 31.056 0x00000011 ut101013h_templh/12/md01s064.g.ut101013h.1919329_12_g.templh.367087_12.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -  -      -      -      -     -      -    -      0x1613  -469.91  439.45  31.0617  -444.97  416.11 31.003 0x00000011 ut101016h_templh/12/md01s064.g.ut101016h.1919388_12_g.templh.367087_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -  -      -      -      -     -      -    -      0x1613    69.17  301.80  31.0617    68.79  300.14 31.056 0x00000011  ut101031h_templh/12/md01s064.g.ut101031h.366960_12_g.templh.367087_12.diff.cut.dcmp
 2010-11-03T09:58:47.71 55503.415830      g      -     -  -      -      -      -     -      -    -      0x1613   176.40  241.46  31.0617   171.99  235.42 31.034 0x00000011 ut101103h_templh/12/md01s064.g.ut101103h.1919447_12_g.templh.367087_12.diff.cut.dcmp
 2010-11-09T11:31:18.05 55509.480070      g      -     -  -      -      -      -     -      -    -      0x1613   198.08  249.87  31.0617   191.44  241.49 31.025 0x00000011 ut101109h_templh/12/md01s064.g.ut101109h.1919506_12_g.templh.367087_12.diff.cut.dcmp
 2010-11-24T11:13:12.86 55524.467510      g      -     -  -      -      -      -     -      -    -      0x1613   619.72 1244.49  31.0617   614.09 1233.18 31.052 0x00000011 ut101124h_templh/12/md01s064.g.ut101124h.1919565_12_g.templh.367087_12.diff.cut.dcmp
 2010-11-30T10:33:02.30 55530.439610      g      -     -  -      -      -      -     -      -    -      0x1613   593.48 1027.86  31.0617   577.15  999.56 31.031 0x00000011 ut101130h_templh/12/md01s064.g.ut101130h.1919625_12_g.templh.367087_12.diff.cut.dcmp
 2011-01-26T07:02:24.58 55587.293340      g      -     -  -      -      -      -     -      -    -      0x1613   253.69  278.53  31.0617   251.04  275.61 31.050 0x00000011 ut110126h_templh/12/md01s064.g.ut110126h.1919684_12_g.templh.367087_12.diff.cut.dcmp
 2011-01-29T06:51:55.58 55590.286060      g      -     -  -      -      -      -     -      -    -      0x1613    27.77  261.33  31.0617    27.69  260.54 31.058 0x00000011 ut110129h_templh/12/md01s064.g.ut110129h.1919744_12_g.templh.367087_12.diff.cut.dcmp
 2011-02-01T06:35:02.98 55593.274340      g      -     -  -      -      -      -     -      -    -      0x1613   331.52  236.72  31.0617   323.32  230.84 31.035 0x00000011 ut110201h_templh/12/md01s064.g.ut110201h.1919804_12_g.templh.367087_12.diff.cut.dcmp
 2011-02-04T06:10:51.46 55596.257540      g      -     -  -      -      -      -     -      -    -      0x1613  -397.66  233.76  31.0617  -394.60  231.93 31.053 0x00000011 ut110204h_templh/12/md01s064.g.ut110204h.1919864_12_g.templh.367087_12.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -  -      -      -      -     -      -    -      0x1613   257.53  206.87  31.0617   252.29  202.65 31.039 0x00000011  ut110905h_templh/12/md01s064.g.ut110905h.377168_12_g.templh.367087_12.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -  -      -      -      -     -      -    -      0x1613   -78.67  303.04  31.0617   -80.25  309.13 31.083 0x00000011  ut110908h_templh/12/md01s064.g.ut110908h.380534_12_g.templh.367087_12.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -  -      -      -      -     -      -    -      0x1613     5.54  283.65  31.0617     5.53  283.23 31.060 0x00000011  ut110920h_templh/12/md01s064.g.ut110920h.398606_12_g.templh.367087_12.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -  -      -      -      -     -      -    -      0x1613  -130.62  386.18  31.0617  -127.89  378.12 31.039 0x00000011  ut110924h_templh/12/md01s064.g.ut110924h.402414_12_g.templh.367087_12.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -  -      -      -      -     -      -    -      0x1613  1084.25  724.84  31.0617  1081.76  723.10 31.059 0x00000011  ut111002h_templh/12/md01s064.g.ut111002h.426880_12_g.templh.367087_12.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -  -      -      -      -     -      -    -      0x1613  -246.48  342.96  31.0617  -248.07  345.17 31.069 0x00000011  ut111005h_templh/12/md01s064.g.ut111005h.437734_12_g.templh.367087_12.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -  -      -      -      -     -      -    -      0x1613  -295.24  537.40  31.0617  -295.13  537.20 31.061 0x00000011  ut111018h_templh/12/md01s064.g.ut111018h.474657_12_g.templh.367087_12.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -  -      -      -      -     -      -    -      0x1613  -190.77  252.29  31.0617  -186.19  246.22 31.035 0x00000011  ut111021h_templh/12/md01s064.g.ut111021h.478241_12_g.templh.367087_12.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g      -     -  -      -      -      -     -      -    -      0x1613  -158.51  223.88  31.0617  -159.73  225.59 31.070 0x00000011  ut111024h_templh/12/md01s064.g.ut111024h.479139_12_g.templh.367087_12.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g      -     -  -      -      -      -     -      -    -      0x1613    47.02  383.60  31.0617    47.74  389.51 31.078 0x00000011  ut111029h_templh/12/md01s064.g.ut111029h.489529_12_g.templh.367087_12.diff.cut.dcmp
 2011-11-22T08:06:20.74 55887.337740      g      -     -  -      -      -      -     -      -    -      0x1613  -144.72  372.74  31.0617  -144.81  372.98 31.062 0x00000011  ut111122h_templh/12/md01s064.g.ut111122h.538077_12_g.templh.367087_12.diff.cut.dcmp
 2011-11-24T06:21:50.69 55889.265170      g      -     -  -      -      -      -     -      -    -      0x1613   160.17  191.44  31.0617   149.89  179.15 30.990 0x00000011  ut111124h_templh/12/md01s064.g.ut111124h.543067_12_g.templh.367087_12.diff.cut.dcmp
 2011-11-30T06:17:46.18 55895.262340      g      -     -  -      -      -      -     -      -    -      0x1613  -389.22  204.19  31.0617  -399.79  209.70 31.091 0x00000011  ut111130h_templh/12/md01s064.g.ut111130h.550221_12_g.templh.367087_12.diff.cut.dcmp
 2011-12-16T06:40:23.52 55911.278050      g      -     -  -      -      -      -     -      -    -      0x1613  -277.20  224.33  31.0617  -281.42  227.73 31.078 0x00000011  ut111216h_templh/12/md01s064.g.ut111216h.558695_12_g.templh.367087_12.diff.cut.dcmp
 2012-01-15T06:39:56.74 55941.277740      g      -     -  -      -      -      -     -      -    -      0x1613 -2037.78 1682.25  31.0617 -3692.47 3048.06 31.707 0x00000011  ut120115h_templh/12/md01s064.g.ut120115h.621596_12_g.templh.367087_12.diff.cut.dcmp
 2012-08-16T14:24:56.16 56155.600650      g      -     -  -      -      -      -     -      -    -      0x1613   -97.91  263.40  31.0617   -99.03  266.42 31.074 0x00000011 ut120816h_templh/12/md01s064.g.ut120816h.1164834_12_g.templh.367087_12.diff.cut.dcmp
 2012-08-22T14:34:39.36 56161.607400      g      -     -  -      -      -      -     -      -    -      0x1613  -606.94  258.11  31.0617  -600.49  255.31 31.050 0x00000011 ut120822h_templh/12/md01s064.g.ut120822h.1205107_12_g.templh.367087_12.diff.cut.dcmp
 2012-10-06T14:22:25.82 56206.598910      g      -     -  -      -      -      -     -      -    -      0x1613  -215.38  577.77  31.0617  -222.76  597.58 31.098 0x00000011 ut121006h_templh/12/md01s064.g.ut121006h.1539254_12_g.templh.367087_12.diff.cut.dcmp
 2012-10-09T13:56:18.53 56209.580770      g      -     -  -      -      -      -     -      -    -      0x1613   220.12  247.11  31.0617   223.86  251.30 31.080 0x00000011 ut121009h_templh/12/md01s064.g.ut121009h.1561313_12_g.templh.367087_12.diff.cut.dcmp
 2012-10-14T09:14:54.24 56214.385350      g      -     -  -      -      -      -     -      -    -      0x1613   155.41  427.92  31.0617   157.40  433.39 31.076 0x00000011 ut121014h_templh/12/md01s064.g.ut121014h.1607284_12_g.templh.367087_12.diff.cut.dcmp
 2012-10-17T11:18:30.82 56217.471190      g      -     -  -      -      -      -     -      -    -      0x1613  -219.76  340.91  31.0617  -219.29  340.18 31.059 0x00000011 ut121017h_templh/12/md01s064.g.ut121017h.1628219_12_g.templh.367087_12.diff.cut.dcmp
 2012-10-20T11:34:32.45 56220.482320      g      -     -  -      -      -      -     -      -    -      0x1613   111.78  477.87  31.0617   106.79  456.53 31.012 0x00000011 ut121020h_templh/12/md01s064.g.ut121020h.1640806_12_g.templh.367087_12.diff.cut.dcmp
 2012-11-04T11:16:46.27 56235.469980      g      -     -  -      -      -      -     -      -    -      0x1613   516.70  422.07  31.0617   539.71  440.84 31.109 0x00000011 ut121104h_templh/12/md01s064.g.ut121104h.1734778_12_g.templh.367087_12.diff.cut.dcmp
 2012-11-07T08:13:18.91 56238.342580      g      -     -  -      -      -      -     -      -    -      0x1613   438.18  921.87  31.0617   398.93  839.28 30.960 0x00000011 ut121107h_templh/12/md01s064.g.ut121107h.1749398_12_g.templh.367087_12.diff.cut.dcmp
 2012-12-07T07:04:03.07 56268.294480      g      -     -  -      -      -      -     -      -    -      0x1613   257.70  225.78  31.0617   256.00  224.28 31.055 0x00000011 ut121207h_templh/12/md01s064.g.ut121207h.1925709_12_g.templh.367087_12.diff.cut.dcmp
 2012-12-10T08:05:51.36 56271.337400      g      -     -  -      -      -      -     -      -    -      0x1613  -238.51  287.10  31.0617  -243.89  293.56 31.086 0x00000011 ut121210h_templh/12/md01s064.g.ut121210h.1942906_12_g.templh.367087_12.diff.cut.dcmp
 2013-01-11T05:37:02.78 56303.234060      g      -     -  -      -      -      -     -      -    -      0x1613     4.56  630.03  31.0617     4.45  614.61 31.035 0x00000011 ut130111h_templh/12/md01s064.g.ut130111h.1966996_12_g.templh.367087_12.diff.cut.dcmp
 2013-08-03T14:31:12.00 56507.605000      g      -     -  -      -      -      -     -      -    -      0x1613   -59.76  273.97  31.0617   -58.76  269.39 31.043 0x00000011 ut130803h_templh/12/md01s064.g.ut130803h.2358980_12_g.templh.367087_12.diff.cut.dcmp
 2013-08-08T14:10:12.29 56512.590420      g      -     -  -      -      -      -     -      -    -      0x1613    74.65  295.79  31.0617    74.91  296.83 31.066 0x00000011 ut130808h_templh/12/md01s064.g.ut130808h.2394534_12_g.templh.367087_12.diff.cut.dcmp
 2013-08-30T14:20:31.78 56534.597590      g      -     -  -      -      -      -     -      -    -      0x1613  -270.86  245.41  31.0617  -275.18  249.32 31.079 0x00000011 ut130830h_templh/12/md01s064.g.ut130830h.2530361_12_g.templh.367087_12.diff.cut.dcmp
 2013-09-02T14:14:50.50 56537.593640      g      -     -  -      -      -      -     -      -    -      0x1613    23.21  186.24  31.0617    23.38  187.63 31.070 0x00000011 ut130902h_templh/12/md01s064.g.ut130902h.2552590_12_g.templh.367087_12.diff.cut.dcmp
 2013-09-10T13:49:44.54 56545.576210      g      -     -  -      -      -      -     -      -    -      0x1613   361.92  331.55  31.0617   341.36  312.70 30.998 0x00000011 ut130910h_templh/12/md01s064.g.ut130910h.2614409_12_g.templh.367087_12.diff.cut.dcmp
 2013-10-09T13:59:28.61 56574.582970      g      -     -  -      -      -      -     -      -    -      0x1613  -103.34  311.38  31.0617  -103.57  312.07 31.064 0x00000011 ut131009h_templh/12/md01s064.g.ut131009h.2816201_12_g.templh.367087_12.diff.cut.dcmp
 2013-10-25T11:57:00.29 56590.497920      g      -     -  -      -      -      -     -      -    -      0x1613  -653.12  324.40  31.0617  -635.79  315.74 31.032 0x00000011 ut131025h_templh/12/md01s064.g.ut131025h.2871515_12_g.templh.367087_12.diff.cut.dcmp
 2013-10-28T12:16:31.87 56593.511480      g      -     -  -      -      -      -     -      -    -      0x1613   475.23  384.49  31.0617   432.58  349.96 30.960 0x00000011 ut131028h_templh/12/md01s064.g.ut131028h.2872155_12_g.templh.367087_12.diff.cut.dcmp
 2013-11-23T09:37:16.90 56619.400890      g      -     -  -      -      -      -     -      -    -      0x1613  -263.94  403.86  31.0617  -256.06  391.80 31.029 0x00000011 ut131123h_templh/12/md01s064.g.ut131123h.2924561_12_g.templh.367087_12.diff.cut.dcmp
 2013-11-26T09:58:09.70 56622.415390      g      -     -  -      -      -      -     -      -    -      0x1613  -216.53  391.34  31.0617  -206.56  373.31 31.011 0x00000011 ut131126h_templh/12/md01s064.g.ut131126h.2937694_12_g.templh.367087_12.diff.cut.dcmp
 2013-11-29T06:44:21.98 56625.280810      g      -     -  -      -      -      -     -      -    -      0x1613   -94.15  283.34  31.0617   -92.32  277.83 31.040 0x00000011 ut131129h_templh/12/md01s064.g.ut131129h.2938316_12_g.templh.367087_12.diff.cut.dcmp
 2013-12-04T06:06:27.07 56630.254480      g      -     -  -      -      -      -     -      -    -      0x1613   238.92  187.33  31.0617   231.00  181.11 31.025 0x00000011 ut131204h_templh/12/md01s064.g.ut131204h.2939692_12_g.templh.367087_12.diff.cut.dcmp
 2013-12-07T05:46:49.44 56633.240850      g      -     -  -      -      -      -     -      -    -      0x1613   -79.54  303.14  31.0617   -79.32  302.30 31.059 0x00000011 ut131207h_templh/12/md01s064.g.ut131207h.2949056_12_g.templh.367087_12.diff.cut.dcmp
 2013-12-23T08:56:50.78 56649.372810      g      -     -  -      -      -      -     -      -    -      0x1613   511.76  660.50  31.0617   478.66  617.76 30.989 0x00000011 ut131223h_templh/12/md01s064.g.ut131223h.3000508_12_g.templh.367087_12.diff.cut.dcmp
 2013-12-26T08:37:32.16 56652.359400      g      -     -  -      -      -      -     -      -    -      0x1613   420.69  251.29  31.0617   404.84  241.79 31.020 0x00000011 ut131226h_templh/12/md01s064.g.ut131226h.3007862_12_g.templh.367087_12.diff.cut.dcmp
 2013-12-29T08:09:50.69 56655.340170      g      -     -  -      -      -      -     -      -    -      0x1613   496.23  323.72  31.0617   460.56  300.42 30.981 0x00000011 ut131229h_templh/12/md01s064.g.ut131229h.3018507_12_g.templh.367087_12.diff.cut.dcmp
 2014-01-06T08:00:04.50 56663.333385      g      -     -  -      -      -      -     -      -    -      0x1613   283.93  632.52  31.0617   288.36  642.38 31.078 0x00000011 ut140106h_templh/12/md01s064.g.ut140106h.3026638_12_g.templh.367087_12.diff.cut.dcmp
 2009-08-31T14:32:59.99 55074.606250      r      -     -  -      -      -      -     -      -    -      0x1614   187.68  274.12  30.8348   203.64  297.42 30.923 0x00000011 ut090831h_templh/12/md01s064.r.ut090831h.1915453_12_r.templh.367019_12.diff.cut.dcmp
 2009-09-09T14:14:57.41 55083.593720      r      -     -  -      -      -      -     -      -    -      0x1614   535.92  587.22  30.8348   585.09  641.07 30.930 0x00000011 ut090909h_templh/12/md01s064.r.ut090909h.1915513_12_r.templh.367019_12.diff.cut.dcmp
 2009-09-12T13:40:13.44 55086.569600      r      -     -  -      -      -      -     -      -    -      0x1614  -190.53  478.20  30.8348  -208.07  522.21 30.930 0x00000011 ut090912h_templh/12/md01s064.r.ut090912h.1915573_12_r.templh.367019_12.diff.cut.dcmp
 2009-09-15T13:34:01.92 55089.565300      r      -     -  -      -      -      -     -      -    -      0x1614  -114.33  254.88  30.8348  -129.87  289.53 30.973 0x00000011 ut090915h_templh/12/md01s064.r.ut090915h.1915632_12_r.templh.367019_12.diff.cut.dcmp
 2009-09-21T13:18:26.21 55095.554470      r      -     -  -      -      -      -     -      -    -      0x1614  -116.91  286.30  30.8348  -145.28  355.78 31.071 0x00000011 ut090921h_templh/12/md01s064.r.ut090921h.1915689_12_r.templh.367019_12.diff.cut.dcmp
 2009-09-24T13:13:35.04 55098.551100      r      -     -  -      -      -      -     -      -    -      0x1614    32.32  338.66  30.8348    38.20  400.28 31.016 0x00000011 ut090924h_templh/12/md01s064.r.ut090924h.1915744_12_r.templh.367019_12.diff.cut.dcmp
 2009-09-27T14:00:55.87 55101.583980      r      -     -  -      -      -      -     -      -    -      0x1614  -119.38  220.92  30.8348  -135.66  251.04 30.974 0x00000011 ut090927h_templh/12/md01s064.r.ut090927h.1915797_12_r.templh.367019_12.diff.cut.dcmp
 2009-11-26T08:39:40.90 55161.360890      r      -     -  -      -      -      -     -      -    -      0x1614  -438.98  285.93  30.8348  -453.99  295.68 30.871 0x00000011 ut091126h_templh/12/md01s064.r.ut091126h.1915909_12_r.templh.367019_12.diff.cut.dcmp
 2009-12-05T08:44:41.57 55170.364370      r      -     -  -      -      -      -     -      -    -      0x1614   236.73  362.05  30.8348   249.37  381.38 30.891 0x00000011 ut091205h_templh/12/md01s064.r.ut091205h.1915976_12_r.templh.367019_12.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -  -      -      -      -     -      -    -      0x1614    66.59  219.77  30.8348    70.24  231.81 30.893 0x00000011 ut091208h_templh/12/md01s064.r.ut091208h.1916050_12_r.templh.367019_12.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -  -      -      -      -     -      -    -      0x1614   449.74  274.67  30.8348   450.53  275.12 30.837 0x00000011 ut091211h_templh/12/md01s064.r.ut091211h.1916113_12_r.templh.367019_12.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -  -      -      -      -     -      -    -      0x1614  -203.61  136.75  30.8348  -212.01  142.38 30.879 0x00000011  ut091214h_templh/12/md01s064.r.ut091214h.366095_12_r.templh.367019_12.diff.cut.dcmp
 2009-12-14T08:55:38.21 55179.371970      r      -     -  -      -      -      -     -      -    -      0x1614   -45.46   98.60  30.8348   -46.63  101.15 30.863 0x00000011 ut091214h_templh/12/md01s064.r.ut091214h.1916177_12_r.templh.367019_12.diff.cut.dcmp
 2009-12-23T07:44:55.97 55188.322870      r      -     -  -      -      -      -     -      -    -      0x1614   150.20  362.89  30.8348   135.34  326.99 30.722 0x00000011 ut091223h_templh/12/md01s064.r.ut091223h.1916248_12_r.templh.367019_12.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -  -      -      -      -     -      -    -      0x1614  -144.87  230.88  30.8348  -146.61  233.66 30.848 0x00000011  ut091226h_templh/12/md01s064.r.ut091226h.366154_12_r.templh.367019_12.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -  -      -      -      -     -      -    -      0x1614   -12.83  105.87  30.8348   -13.32  109.87 30.875 0x00000011  ut100107h_templh/12/md01s064.r.ut100107h.366215_12_r.templh.367019_12.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -  -      -      -      -     -      -    -      0x1614   133.80  106.09  30.8348   137.47  108.99 30.864 0x00000011 ut100107h_templh/12/md01s064.r.ut100107h.1916318_12_r.templh.367019_12.diff.cut.dcmp
