#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2011-11-30T09:37:43.68 55895.401200      r 22.388 0.181  -      - -0.199  0.183      -      -    2      0x1614  1051.53  175.60  29.9429  1059.21  176.61 29.951 0x00000011  ut111130j_templj/21/md02s083.r.ut111130j.550401_21_r.templj.378226_21.diff.cut.dcmp
 2012-01-21T06:20:47.62 55947.264440      r 22.437 0.207  -      - -0.198  0.209      -      -    2      0x1614  1004.99  192.08  29.9429  1033.81  197.36 29.974 0x00000011  ut120121j_templj/21/md02s083.r.ut120121j.642928_21_r.templj.378226_21.diff.cut.dcmp
 2012-10-06T13:23:31.20 56206.558000      r 22.757 0.284  -      -  0.267  0.343      -      -    1      0x1614   749.05  193.68  29.9429   754.52  194.97 29.951 0x00000011 ut121006j_templj/21/md02s083.r.ut121006j.1539209_21_r.templj.378226_21.diff.cut.dcmp
 2012-10-09T12:55:39.36 56209.538650      r 22.638 0.259  -      - -0.414  0.394      -      -    1      0x1614   835.76  197.84  29.9429   872.09  206.28 29.989 0x00000011 ut121009j_templj/21/md02s083.r.ut121009j.1561167_21_r.templj.378226_21.diff.cut.dcmp
 2012-10-17T12:14:13.63 56217.509880      r      -     -  -      -      -      -      -      -    -      0x1614   564.14  212.73  29.9429   554.71  209.11 29.925 0x00000011 ut121017j_templj/21/md02s083.r.ut121017j.1628403_21_r.templj.378226_21.diff.cut.dcmp
 2012-10-20T12:32:10.18 56220.522340      r      -     -  -      -      -      -      -      -    -      0x1614   455.44  233.87  29.9429   430.72  221.14 29.882 0x00000011 ut121020j_templj/21/md02s083.r.ut121020j.1640994_21_r.templj.378226_21.diff.cut.dcmp
 2012-11-04T10:58:22.94 56235.457210      r      -     -  -      -      -      -      -      -    -      0x1614   438.59  203.41  29.9429   422.96  196.12 29.904 0x00000011 ut121104j_templj/21/md02s083.r.ut121104j.1734962_21_r.templj.378226_21.diff.cut.dcmp
 2012-11-11T10:32:21.70 56242.439140      r      -     -  -      -      -      -      -      -    -      0x1614   608.93  283.01  29.9429   588.42  273.42 29.906 0x00000011 ut121111j_templj/21/md02s083.r.ut121111j.1775705_21_r.templj.378226_21.diff.cut.dcmp
 2012-12-10T09:01:44.54 56271.376210      r      -     -  -      -      -      -      -      -    -      0x1614   343.90  259.04  29.9429   310.31  233.72 29.831 0x00000011 ut121210j_templj/21/md02s083.r.ut121210j.1943094_21_r.templj.378226_21.diff.cut.dcmp
 2013-01-10T06:38:48.48 56302.276950      r      -     -  -      -      -      -      -      -    -      0x1614   310.24  193.95  29.9429   314.96  196.88 29.959 0x00000011 ut130110j_templj/21/md02s083.r.ut130110j.1966668_21_r.templj.378226_21.diff.cut.dcmp
 2013-01-17T06:10:32.45 56309.257320      r 22.422 0.293  -      - -0.293  0.370      -      -    1      0x1614  1019.19  264.89  29.9429  1021.26  265.26 29.945 0x00000011 ut130117j_templj/21/md02s083.r.ut130117j.1969857_21_r.templj.378226_21.diff.cut.dcmp
 2013-09-10T14:45:29.95 56545.614930      r 22.471 0.334  -      -  0.469  0.335      -      -    2      0x1614   974.32  289.21  29.9429   922.19  273.60 29.883 0x00000011 ut130910j_templj/21/md02s083.r.ut130910j.2614598_21_r.templj.378226_21.diff.cut.dcmp
 2013-09-28T14:08:30.34 56563.589240      r      -     -  -      -      -      -      -      -    -      0x1614   806.38  768.03  29.9429   710.20  676.39 29.805 0x00000011 ut130928j_templj/21/md02s083.r.ut130928j.2806881_21_r.templj.378226_21.diff.cut.dcmp
 2013-10-25T11:36:28.22 56590.483660      r 22.832 0.239  -      -  1.185  0.241      -      -    2      0x1614   698.49  151.16  29.9429   721.11  155.91 29.977 0x00000011 ut131025j_templj/21/md02s083.r.ut131025j.2871471_21_r.templj.378226_21.diff.cut.dcmp
 2013-10-28T12:22:34.75 56593.515680      r 22.353 0.229  -      -  0.853  0.231      -      -    2      0x1614  1086.81  225.49  29.9429  1004.14  208.13 29.857 0x00000011 ut131028j_templj/21/md02s083.r.ut131028j.2872109_21_r.templj.378226_21.diff.cut.dcmp
 2013-11-26T09:38:59.35 56622.402076      r      -     -  -      -      -      -      -      -    -      0x1614   675.47  337.82  29.9429   662.16  331.11 29.921 0x00000011 ut131126j_templj/21/md02s083.r.ut131126j.2937649_21_r.templj.378226_21.diff.cut.dcmp
 2013-12-07T09:09:06.04 56633.381320      r 22.061 0.202  -      -  0.316  0.204      -      -    2      0x1614  1421.20  260.21  29.9429  1385.91  253.42 29.916 0x00000011 ut131207j_templj/21/md02s083.r.ut131207j.2949239_21_r.templj.378226_21.diff.cut.dcmp
 2013-12-26T08:17:12.65 56652.345285      r 22.560 0.317  -      -  0.628  0.318      -      -    2      0x1614   897.49  251.02  29.9429   821.01  229.50 29.846 0x00000011 ut131226j_templj/21/md02s083.r.ut131226j.3007818_21_r.templj.378226_21.diff.cut.dcmp
 2013-12-29T07:42:25.52 56655.321129      r      -     -  -      -      -      -      -      -    -      0x1614   553.59  268.27  29.9429   507.96  246.11 29.849 0x00000011 ut131229j_templj/21/md02s083.r.ut131229j.3018464_21_r.templj.378226_21.diff.cut.dcmp
 2009-12-15T09:27:55.30 55180.394390      i      -     -  -      -      -      -      -      -    -      0x1615   245.68  287.42  30.4214   231.92  271.31 30.359 0x00000011 ut091215j_templj/21/md02s083.i.ut091215j.1947063_21_i.templj.376415_21.diff.cut.dcmp
 2010-01-08T08:08:15.65 55204.339070      i 23.050 0.238  -      -      -      -      -      -    -      0x1615   888.53  194.39  30.4214   900.06  196.74 30.435 0x00000011 ut100108j_templj/21/md02s083.i.ut100108j.1947126_21_i.templj.376415_21.diff.cut.dcmp
 2010-01-11T07:13:26.40 55207.301000      i      -     -  -      -      -      -      -      -    -      0x1615   705.19  263.99  30.4214   684.46  256.15 30.389 0x00000011 ut100111j_templj/21/md02s083.i.ut100111j.1947184_21_i.templj.376415_21.diff.cut.dcmp
 2010-01-17T07:00:27.94 55213.291990      i      -     -  -      -      -      -      -      -    -      0x1615  -516.19  319.96  30.4214  -505.18  313.10 30.398 0x00000011 ut100117j_templj/21/md02s083.i.ut100117j.1947250_21_i.templj.376415_21.diff.cut.dcmp
 2010-01-23T06:16:23.23 55219.261380      i      -     -  -      -      -      -      -      -    -      0x1615    42.79  329.46  30.4214    45.17  347.79 30.480 0x00000011 ut100123j_templj/21/md02s083.i.ut100123j.1947312_21_i.templj.376415_21.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i      -     -  -      -      -      -      -      -    -      0x1615   462.44  250.29  30.4214   542.72  293.70 30.595 0x00000011  ut100126j_templj/21/md02s083.i.ut100126j.376474_21_i.templj.376415_21.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i      -     -  -      -      -      -      -      -    -      0x1615   157.35  298.07  30.4214   158.37  299.99 30.428 0x00000011 ut100902j_templj/21/md02s083.i.ut100902j.1947372_21_i.templj.376415_21.diff.cut.dcmp
 2011-01-27T05:53:12.19 55588.245280      i      -     -  -      -      -      -      -      -    -      0x1615  -198.31  422.23  30.4214  -189.79  404.08 30.374 0x00000011 ut110127j_templj/21/md02s083.i.ut110127j.1947889_21_i.templj.376415_21.diff.cut.dcmp
 2011-02-02T05:51:25.06 55594.244040      i      -     -  -      -      -      -      -      -    -      0x1615   422.71  209.91  30.4214   424.82  210.92 30.427 0x00000011  ut110202j_templj/21/md02s083.i.ut110202j.376870_21_i.templj.376415_21.diff.cut.dcmp
 2011-09-18T14:02:44.74 55822.585240      i      -     -  -      -      -      -      -      -    -      0x1615   724.26  261.97  30.4214   820.23  296.58 30.556 0x00000011  ut110918j_templj/21/md02s083.i.ut110918j.395575_21_i.templj.376415_21.diff.cut.dcmp
 2011-09-21T14:10:52.03 55825.590880      i      -     -  -      -      -      -      -      -    -      0x1615   188.91  333.84  30.4214   181.12  320.08 30.376 0x00000011  ut110921j_templj/21/md02s083.i.ut110921j.400258_21_i.templj.376415_21.diff.cut.dcmp
 2011-09-25T14:42:19.87 55829.612730      i      -     -  -      -      -      -      -      -    -      0x1615   576.02  338.64  30.4214   566.65  333.09 30.404 0x00000011  ut110925j_templj/21/md02s083.i.ut110925j.404564_21_i.templj.376415_21.diff.cut.dcmp
 2011-09-27T13:43:02.78 55831.571560      i 22.500 0.196  -      -      -      -  0.552  0.198    2      0x1615  1474.24  266.99  30.4214  1462.88  264.59 30.413 0x00000011  ut110927j_templj/21/md02s083.i.ut110927j.409256_21_i.templj.376415_21.diff.cut.dcmp
 2011-10-19T12:17:23.71 55853.512080      i 22.750 0.259  -      -      -      -  1.254  0.261    2      0x1615  1171.50  279.38  30.4214  1116.82  266.14 30.369 0x00000011  ut111019j_templj/21/md02s083.i.ut111019j.476200_21_i.templj.376415_21.diff.cut.dcmp
 2011-10-25T11:40:24.96 55859.486400      i      -     -  -      -      -      -      -      -    -      0x1615   353.29  240.89  30.4214   353.36  240.91 30.422 0x00000011  ut111025j_templj/21/md02s083.i.ut111025j.480587_21_i.templj.376415_21.diff.cut.dcmp
 2011-11-14T10:01:07.68 55879.417450      i      -     -  -      -      -      -      -      -    -      0x1615   167.43  361.41  30.4214   167.26  361.04 30.420 0x00000011  ut111114j_templj/21/md02s083.i.ut111114j.529490_21_i.templj.376415_21.diff.cut.dcmp
 2011-12-20T07:44:16.22 55915.322410      i      -     -  -      -      -      -      -      -    -      0x1615    57.16  564.01  30.4214    57.37  566.04 30.425 0x00000011  ut111220j_templj/21/md02s083.i.ut111220j.563343_21_i.templj.376415_21.diff.cut.dcmp
 2012-01-19T05:58:01.63 55945.248630      i 22.395 0.167  -      -      -      - -0.175  0.170    2      0x1615  1624.27  250.24  30.4214  1443.24  221.95 30.293 0x00000011  ut120119j_templj/21/md02s083.i.ut120119j.633642_21_i.templj.376415_21.diff.cut.dcmp
 2012-01-22T06:38:12.19 55948.276530      i      -     -  -      -      -      -      -      -    -      0x1615   528.97  302.42  30.4214   518.69  296.51 30.400 0x00000011  ut120122j_templj/21/md02s083.i.ut120122j.647501_21_i.templj.376415_21.diff.cut.dcmp
 2012-10-04T12:57:56.74 56204.540240      i      -     -  -      -      -      -      -      -    -      0x1615   410.56  283.96  30.4214   412.42  285.22 30.426 0x00000011 ut121004j_templj/21/md02s083.i.ut121004j.1528534_21_i.templj.376415_21.diff.cut.dcmp
 2012-10-07T13:18:12.38 56207.554310      i 22.490 0.190  -      -      -      - -0.196  0.192    2      0x1615  1488.20  259.34  30.4214  1501.14  261.23 30.431 0x00000011 ut121007j_templj/21/md02s083.i.ut121007j.1545497_21_i.templj.376415_21.diff.cut.dcmp
 2012-10-10T12:54:55.30 56210.538140      i 23.052 0.296  -      -      -      -  0.470  0.298    2      0x1615   886.78  241.76  30.4214   904.52  246.45 30.443 0x00000011 ut121010j_templj/21/md02s083.i.ut121010j.1570045_21_i.templj.376415_21.diff.cut.dcmp
 2012-10-13T12:17:33.22 56213.512190      i      -     -  -      -      -      -      -      -    -      0x1615 -1283.28  383.02  30.4214 -1208.26  360.46 30.356 0x00000011 ut121013j_templj/21/md02s083.i.ut121013j.1597907_21_i.templj.376415_21.diff.cut.dcmp
 2012-10-18T12:13:43.39 56218.509530      i      -     -  -      -      -      -      -      -    -      0x1615   490.75  207.71  30.4214   474.40  200.74 30.385 0x00000011 ut121018j_templj/21/md02s083.i.ut121018j.1633608_21_i.templj.376415_21.diff.cut.dcmp
 2012-11-02T11:05:34.94 56233.462210      i 22.359 0.203  -      -      -      -  0.096  0.205    2      0x1615  1679.39  312.70  30.4214  1597.61  297.11 30.367 0x00000011 ut121102j_templj/21/md02s083.i.ut121102j.1720006_21_i.templj.376415_21.diff.cut.dcmp
 2012-11-05T10:15:29.09 56236.427420      i 23.097 0.271  -      -      -      -  0.836  0.273    2      0x1615   850.79  211.19  30.4214   823.73  204.33 30.386 0x00000011 ut121105j_templj/21/md02s083.i.ut121105j.1744951_21_i.templj.376415_21.diff.cut.dcmp
 2012-11-08T11:19:29.57 56239.471870      i      -     -  -      -      -      -      -      -    -      0x1615    26.77  302.18  30.4214    25.42  286.99 30.365 0x00000011 ut121108j_templj/21/md02s083.i.ut121108j.1755335_21_i.templj.376415_21.diff.cut.dcmp
 2012-11-11T10:03:30.24 56242.419100      i      -     -  -      -      -      -      -      -    -      0x1615  -414.14  468.53  30.4214  -399.68  452.15 30.383 0x00000011 ut121111j_templj/21/md02s083.i.ut121111j.1775763_21_i.templj.376415_21.diff.cut.dcmp
 2013-01-01T07:41:19.10 56293.320360      i      -     -  -      -      -      -      -      -    -      0x1615  -146.00  427.67  30.4214  -114.39  335.08 30.157 0x00000011 ut130101j_templj/21/md02s083.i.ut130101j.1964301_21_i.templj.376415_21.diff.cut.dcmp
 2013-01-07T07:40:33.31 56299.319830      i      -     -  -      -      -      -      -      -    -      0x1615   494.98  407.24  30.4214   454.35  373.79 30.328 0x00000011 ut130107j_templj/21/md02s083.i.ut130107j.1965658_21_i.templj.376415_21.diff.cut.dcmp
 2013-01-10T06:10:18.62 56302.257160      i      -     -  -      -      -      -      -      -    -      0x1615  -138.95  283.42  30.4214  -138.98  283.47 30.422 0x00000011 ut130110j_templj/21/md02s083.i.ut130110j.1966726_21_i.templj.376415_21.diff.cut.dcmp
 2013-01-18T06:15:08.06 56310.260510      i 22.715 0.224  -      -      -      -  0.489  0.226    2      0x1615  1209.12  249.19  30.4214  1170.33  240.95 30.386 0x00000011 ut130118j_templj/21/md02s083.i.ut130118j.1970429_21_i.templj.376415_21.diff.cut.dcmp
 2013-01-22T05:55:16.61 56314.246720      i      -     -  -      -      -      -      -      -    -      0x1615  -166.27  567.49  30.4214  -157.48  537.47 30.362 0x00000011 ut130122j_templj/21/md02s083.i.ut130122j.1972414_21_i.templj.376415_21.diff.cut.dcmp
 2013-09-23T13:48:22.46 56558.575260      i      -     -  -      -      -      -      -      -    -      0x1615   273.36  629.64  30.4214   258.85  596.22 30.362 0x00000011 ut130923j_templj/21/md02s083.i.ut130923j.2739010_21_i.templj.376415_21.diff.cut.dcmp
 2013-09-29T14:06:27.65 56564.587820      i 21.945 0.192  -      -      -      -  0.362  0.194    2      0x1615  2458.14  433.03  30.4214  2286.48  402.23 30.343 0x00000011 ut130929j_templj/21/md02s083.i.ut130929j.2807996_21_i.templj.376415_21.diff.cut.dcmp
 2013-10-04T13:09:32.26 56569.548290      i 22.670 0.203  -      -      -      -  1.118  0.205    2      0x1615  1260.21  234.09  30.4214  1223.27  226.95 30.389 0x00000011 ut131004j_templj/21/md02s083.i.ut131004j.2809323_21_i.templj.376415_21.diff.cut.dcmp
 2013-11-01T11:47:45.60 56597.491500      i 21.392 0.076  -      -      -      -  0.012  0.082    2      0x1615  4089.20  285.96  30.4214  3717.73  257.70 30.318 0x00000011 ut131101j_templj/21/md02s083.i.ut131101j.2885158_21_i.templj.376415_21.diff.cut.dcmp
 2013-11-24T09:59:40.51 56620.416441      i      -     -  -      -      -      -      -      -    -      0x1615   541.91  331.55  30.4214   529.82  324.12 30.397 0x00000011 ut131124j_templj/21/md02s083.i.ut131124j.2936544_21_i.templj.376415_21.diff.cut.dcmp
 2013-12-05T08:55:21.13 56631.371772      i      -     -  -      -      -      -      -      -    -      0x1615   611.01  326.39  30.4214   596.22  318.44 30.395 0x00000011 ut131205j_templj/21/md02s083.i.ut131205j.2940218_21_i.templj.376415_21.diff.cut.dcmp
 2013-12-30T07:28:10.89 56656.311237      i      -     -  -      -      -      -      -      -    -      0x1615   940.58  375.66  30.4214   905.72  361.64 30.380 0x00000011 ut131230j_templj/21/md02s083.i.ut131230j.3018689_21_i.templj.376415_21.diff.cut.dcmp
 2014-01-04T07:45:46.79 56661.323458      i      -     -  -      -      -      -      -      -    -      0x1615   -88.78  312.92  30.4214   -79.43  279.97 30.301 0x00000011 ut140104j_templj/21/md02s083.i.ut140104j.3026133_21_i.templj.376415_21.diff.cut.dcmp
 2014-01-11T07:36:22.30 56668.316925      i      -     -  -      -      -      -      -      -    -      0x1615   697.06  499.72  30.4214   615.73  441.38 30.287 0x00000011 ut140111j_templj/21/md02s083.i.ut140111j.3038894_21_i.templj.376415_21.diff.cut.dcmp
 2014-01-20T06:45:25.64 56677.281547      i      -     -  -      -      -      -      -      -    -      0x1615   161.94  360.64  30.4214   157.16  350.00 30.389 0x00000011 ut140120j_templj/21/md02s083.i.ut140120j.3039699_21_i.templj.376415_21.diff.cut.dcmp
 2014-01-26T05:50:36.08 56683.243473      i 22.236 0.331  -      -      -      -      -      -    -      0x1615  1879.78  556.31  30.4214  1614.16  477.47 30.256 0x00000011 ut140126j_templj/21/md02s083.i.ut140126j.3044759_21_i.templj.376415_21.diff.cut.dcmp
 2009-12-16T08:27:39.46 55181.352540      z 21.083 0.167  -      -      -      -      -      -    -      0x1616  3708.21  568.46  30.0064  3460.70  529.55 29.931 0x00000011 ut091216j_templj/21/md02s083.z.ut091216j.1960418_21_z.templj.374668_21.diff.cut.dcmp
 2010-01-04T08:35:19.97 55200.357870      z      -     -  -      -      -      -      -      -    -      0x1616   523.01  386.31  30.0064   494.12  364.94 29.945 0x00000011 ut100104j_templj/21/md02s083.z.ut100104j.1960603_21_z.templj.374668_21.diff.cut.dcmp
 2010-01-18T07:18:47.81 55214.304720      z      -     -  -      -      -      -      -      -    -      0x1616   136.70  261.82  30.0064   126.23  241.77 29.920 0x00000011 ut100118j_templj/21/md02s083.z.ut100118j.1960733_21_z.templj.374668_21.diff.cut.dcmp
 2010-01-24T06:28:44.54 55220.269960      z      -     -  -      -      -      -      -      -    -      0x1616   661.08  463.46  30.0064   657.44  460.87 30.000 0x00000011 ut100124j_templj/21/md02s083.z.ut100124j.1960795_21_z.templj.374668_21.diff.cut.dcmp
 2010-01-27T05:27:41.18 55223.227560      z      -     -  -      -      -      -      -      -    -      0x1616   669.61  610.66  30.0064   695.32  634.07 30.047 0x00000011 ut100127j_templj/21/md02s083.z.ut100127j.1960854_21_z.templj.374668_21.diff.cut.dcmp
 2010-02-05T05:36:43.78 55232.233840      z 22.058 0.273  -      -      -      -      -      -    -      0x1616  1510.75  377.56  30.0064  1489.06  371.88 29.991 0x00000011 ut100205j_templj/21/md02s083.z.ut100205j.1960918_21_z.templj.374668_21.diff.cut.dcmp
 2011-01-28T05:20:17.09 55589.222420      z      -     -  -      -      -      -      -      -    -      0x1616   741.11  314.98  30.0064   706.52  300.21 29.954 0x00000011 ut110128j_templj/21/md02s083.z.ut110128j.1961733_21_z.templj.374668_21.diff.cut.dcmp
