#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-11-30T10:33:02.22 55530.439609      g      -     -  -      -  -      -  -      -    -      0x1613  5614.65  7479.84  33.0411  5502.53 7330.30 33.019 0x00000011  ut101130f_templf/11/md01s045.g.101130f.191590_11_g.091214f.38205_11.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -  -      -  -      -  -      -    -      0x1613  3377.16  1666.70  33.0411  3377.16 1666.41 33.041 0x00000011  ut110126f_templf/11/md01s045.g.110126f.216793_11_g.091214f.38205_11.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g 23.579 0.278  -      -  -      -  -      -    -      0x1613  6095.11  1559.23  33.0411  6095.11 1558.21 33.041 0x00000011  ut110129f_templf/11/md01s045.g.110129f.218462_11_g.091214f.38205_11.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -  -      -  -      -  -      -    -      0x1613  4300.53  1985.25  33.0411  4300.53 1984.85 33.041 0x00000011  ut110201f_templf/11/md01s045.g.110201f.219983_11_g.091214f.38205_11.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -  -      -  -      -  -      -    -      0x1613   978.35  1803.55  33.0411   978.35 1803.53 33.041 0x00000011  ut110204f_templf/11/md01s045.g.110204f.223069_11_g.091214f.38205_11.diff.cut.dcmp
 2009-12-08T08:44:37.66 55173.364325      r      -     -  -      -  -      -  -      -    -      0x1614   734.49  1532.97  33.1721   677.87 1414.78 33.085 0x00000011   ut091208f_templf/11/md01s045.r.091208f.37494_11_r.091214f.38311_11.diff.cut.dcmp
 2009-12-11T10:11:45.56 55176.424833      r      -     -  -      -  -      -  -      -    -      0x1614  3116.53  2139.85  33.1721  2963.95 2034.90 33.118 0x00000011   ut091211f_templf/11/md01s045.r.091211f.43975_11_r.091214f.38311_11.diff.cut.dcmp
 2009-12-23T07:44:53.52 55188.322842      r      -     -  -      -  -      -  -      -    -      0x1614   230.33  2726.10  33.1721   194.73 2304.74 32.990 0x00000011   ut091223f_templf/11/md01s045.r.091223f.44755_11_r.091214f.38311_11.diff.cut.dcmp
 2009-12-26T06:19:44.25 55191.263707      r      -     -  -      -  -      -  -      -    -      0x1614   445.10  3347.96  33.1721   445.10 3347.96 33.172 0x00000011   ut091226f_templf/11/md01s045.r.091226f.40705_11_r.091214f.38311_11.diff.cut.dcmp
 2010-01-07T06:16:42.77 55203.261606      r      -     -  -      -  -      -  -      -    -      0x1614 -1501.86  1592.74  33.1721 -1501.86 1592.68 33.172 0x00000011   ut100107f_templf/11/md01s045.r.100107f.36007_11_r.091214f.38311_11.diff.cut.dcmp
 2010-01-10T07:27:49.87 55206.310994      r      -     -  -      -  -      -  -      -    -      0x1614    16.69  1396.55  33.1721    16.69 1396.55 33.172 0x00000011   ut100110f_templf/11/md01s045.r.100110f.41792_11_r.091214f.38311_11.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r      -     -  -      -  -      -  -      -    -      0x1614  1539.05  1757.20  33.1721  1539.05 1757.14 33.172 0x00000011   ut100119f_templf/11/md01s045.r.100119f.51730_11_r.091214f.38311_11.diff.cut.dcmp
 2010-08-05T14:22:02.25 55413.598637      r      -     -  -      -  -      -  -      -    -      0x1614 -5151.63  2277.79  33.1721 -5151.63 2277.29 33.172 0x00000011  ut100805f_templf/11/md01s045.r.100805f.135319_11_r.091214f.38311_11.diff.cut.dcmp
 2010-08-08T14:04:47.62 55416.586662      r      -     -  -      -  -      -  -      -    -      0x1614 -3642.66  1953.93  33.1721 -3642.66 1953.64 33.172 0x00000011  ut100808f_templf/11/md01s045.r.100808f.136732_11_r.091214f.38311_11.diff.cut.dcmp
 2010-08-14T14:32:51.65 55422.606153      r      -     -  -      -  -      -  -      -    -      0x1614 -2211.60  2321.83  33.1721 -2341.14 2457.73 33.234 0x00000011  ut100814f_templf/11/md01s045.r.100814f.138708_11_r.091214f.38311_11.diff.cut.dcmp
 2010-08-17T14:00:44.31 55425.583846      r      -     -  -      -  -      -  -      -    -      0x1614  1515.38  2029.34  33.1721  1515.38 2029.29 33.172 0x00000011  ut100817f_templf/11/md01s045.r.100817f.140202_11_r.091214f.38311_11.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r      -     -  -      -  -      -  -      -    -      0x1614    53.52  1939.27  33.1721    53.52 1939.27 33.172 0x00000011  ut100820f_templf/11/md01s045.r.100820f.142096_11_r.091214f.38311_11.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r      -     -  -      -  -      -  -      -    -      0x1614   180.69  1748.84  33.1721   180.69 1748.84 33.172 0x00000011  ut100916f_templf/11/md01s045.r.100916f.155518_11_r.091214f.38311_11.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r      -     -  -      -  -      -  -      -    -      0x1614 -1771.21  2190.84  33.1721 -1839.04 2274.67 33.213 0x00000011  ut100919f_templf/11/md01s045.r.100919f.156896_11_r.091214f.38311_11.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -  -      -  -      -  -      -    -      0x1614 -2279.44  2901.18  33.1721 -2279.44 2901.10 33.172 0x00000011  ut100928f_templf/11/md01s045.r.100928f.163036_11_r.091214f.38311_11.diff.cut.dcmp
 2010-10-07T14:11:48.69 55476.591536      r      -     -  -      -  -      -  -      -    -      0x1614  2566.43  2211.06  33.1721  2566.43 2210.93 33.172 0x00000011  ut101007f_templf/11/md01s045.r.101007f.167047_11_r.091214f.38311_11.diff.cut.dcmp
 2010-10-10T13:47:54.38 55479.574935      r      -     -  -      -  -      -  -      -    -      0x1614   296.97  4493.70  33.1721   271.61 4110.02 33.075 0x00000011  ut101010f_templf/11/md01s045.r.101010f.168686_11_r.091214f.38311_11.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r      -     -  -      -  -      -  -      -    -      0x1614   203.97  2185.82  33.1721   203.97 2185.82 33.172 0x00000011  ut101013f_templf/11/md01s045.r.101013f.170634_11_r.091214f.38311_11.diff.cut.dcmp
 2010-10-16T13:47:43.58 55485.574810      r      -     -  -      -  -      -  -      -    -      0x1614  1116.35  2524.12  33.1721  1132.09 2559.68 33.187 0x00000011  ut101016f_templf/11/md01s045.r.101016f.172502_11_r.091214f.38311_11.diff.cut.dcmp
 2010-11-03T10:17:16.25 55503.428660      r      -     -  -      -  -      -  -      -    -      0x1614   239.34  3126.37  33.1721   239.34 3126.37 33.172 0x00000011  ut101103f_templf/11/md01s045.r.101103f.177844_11_r.091214f.38311_11.diff.cut.dcmp
 2010-11-09T11:51:31.17 55509.494111      r      -     -  -      -  -      -  -      -    -      0x1614   -51.34  2533.05  33.1721   -51.34 2533.05 33.172 0x00000011  ut101109f_templf/11/md01s045.r.101109f.180257_11_r.091214f.38311_11.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r      -     -  -      -  -      -  -      -    -      0x1614  5780.76  2169.93  33.1721  6406.56 2404.11 33.284 0x00000011  ut110126f_templf/11/md01s045.r.110126f.216878_11_r.091214f.38311_11.diff.cut.dcmp
 2011-01-29T07:10:25.90 55590.298911      r      -     -  -      -  -      -  -      -    -      0x1614 -3078.47  2329.13  33.1721 -3078.47 2328.96 33.172 0x00000011  ut110129f_templf/11/md01s045.r.110129f.218543_11_r.091214f.38311_11.diff.cut.dcmp
 2011-02-01T06:56:05.76 55593.288956      r      -     -  -      -  -      -  -      -    -      0x1614  4717.68  2962.59  33.1721  5090.13 3196.13 33.255 0x00000011  ut110201f_templf/11/md01s045.r.110201f.220063_11_r.091214f.38311_11.diff.cut.dcmp
 2009-12-18T07:43:50.82 55183.322116      i      -     -  -      -  -      -  -      -    -      0x1615  3786.45  2323.44  33.3499  3648.82 2238.73 33.310 0x00000011   ut091218f_templf/11/md01s045.i.091218f.46539_11_i.091215f.39052_11.diff.cut.dcmp
 2009-12-21T09:17:02.81 55186.386838      i      -     -  -      -  -      -  -      -    -      0x1615  2206.61  5481.46  33.3499  2344.48 5823.89 33.416 0x00000011   ut091221f_templf/11/md01s045.i.091221f.47058_11_i.091215f.39052_11.diff.cut.dcmp
 2009-12-24T07:26:35.79 55189.310136      i      -     -  -      -  -      -  -      -    -      0x1615  1101.44  2195.16  33.3499  1101.44 2195.14 33.350 0x00000011   ut091224f_templf/11/md01s045.i.091224f.40191_11_i.091215f.39052_11.diff.cut.dcmp
 2010-01-08T07:18:19.80 55204.304396      i      -     -  -      -  -      -  -      -    -      0x1615  3777.62  1883.88  33.3499  3777.62 1883.56 33.350 0x00000011   ut100108f_templf/11/md01s045.i.100108f.35392_11_i.091215f.39052_11.diff.cut.dcmp
 2010-01-17T05:44:22.90 55213.239154      i      -     -  -      -  -      -  -      -    -      0x1615  3171.13  2418.26  33.3499  3171.13 2418.08 33.350 0x00000011   ut100117f_templf/11/md01s045.i.100117f.49687_11_i.091215f.39052_11.diff.cut.dcmp
 2010-01-26T05:31:18.82 55222.230079      i      -     -  -      -  -      -  -      -    -      0x1615  3589.24  2477.35  33.3499  3589.24 2477.13 33.350 0x00000011   ut100126f_templf/11/md01s045.i.100126f.97406_11_i.091215f.39052_11.diff.cut.dcmp
 2010-08-06T14:06:35.44 55414.587910      i      -     -  -      -  -      -  -      -    -      0x1615  1163.38  2887.45  33.3499  1163.38 2887.43 33.350 0x00000011  ut100806f_templf/11/md01s045.i.100806f.135869_11_i.091215f.39052_11.diff.cut.dcmp
 2010-08-09T14:07:04.57 55417.588247      i      -     -  -      -  -      -  -      -    -      0x1615  2643.14  2170.42  33.3499  2643.14 2170.28 33.350 0x00000011  ut100809f_templf/11/md01s045.i.100809f.136338_11_i.091215f.39052_11.diff.cut.dcmp
 2010-08-15T14:01:37.99 55423.584467      i      -     -  -      -  -      -  -      -    -      0x1615  1185.93  2551.19  33.3499  1185.93 2551.17 33.350 0x00000011  ut100815f_templf/11/md01s045.i.100815f.139334_11_i.091215f.39052_11.diff.cut.dcmp
 2010-08-18T14:18:43.02 55426.596331      i      -     -  -      -  -      -  -      -    -      0x1615  3704.64  2126.30  33.3499  3704.64 2126.02 33.350 0x00000011  ut100818f_templf/11/md01s045.i.100818f.140839_11_i.091215f.39052_11.diff.cut.dcmp
 2010-08-27T12:55:05.50 55435.538258      i      -     -  -      -  -      -  -      -    -      0x1615 -1924.70  3025.78  33.3499 -1924.70 3025.73 33.350 0x00000011  ut100827f_templf/11/md01s045.i.100827f.145355_11_i.091215f.39052_11.diff.cut.dcmp
 2010-09-08T13:14:00.80 55447.551398      i      -     -  -      -  -      -  -      -    -      0x1615    16.48  2071.00  33.3499    16.48 2071.00 33.350 0x00000011  ut100908f_templf/11/md01s045.i.100908f.151190_11_i.091215f.39052_11.diff.cut.dcmp
 2010-09-14T13:42:41.79 55453.571317      i      -     -  -      -  -      -  -      -    -      0x1615  4043.52  2616.79  33.3499  4043.52 2616.52 33.350 0x00000011  ut100914f_templf/11/md01s045.i.100914f.154605_11_i.091215f.39052_11.diff.cut.dcmp
 2010-09-17T13:52:02.62 55456.577808      i      -     -  -      -  -      -  -      -    -      0x1615 -3995.90  2485.38  33.3499 -3995.90 2485.10 33.350 0x00000011  ut100917f_templf/11/md01s045.i.100917f.155973_11_i.091215f.39052_11.diff.cut.dcmp
 2010-09-29T13:32:40.10 55468.564353      i      -     -  -      -  -      -  -      -    -      0x1615  1409.58  3182.49  33.3499  1533.38 3461.97 33.441 0x00000011  ut100929f_templf/11/md01s045.i.100929f.163896_11_i.091215f.39052_11.diff.cut.dcmp
 2010-10-08T12:20:12.03 55477.514028      i      -     -  -      -  -      -  -      -    -      0x1615  2846.00  2139.00  33.3499  2846.00 2138.84 33.350 0x00000011  ut101008f_templf/11/md01s045.i.101008f.167521_11_i.091215f.39052_11.diff.cut.dcmp
 2010-10-11T14:08:38.60 55480.589336      i      -     -  -      -  -      -  -      -    -      0x1615  1806.18  3566.57  33.3499  1878.46 3709.25 33.392 0x00000011  ut101011f_templf/11/md01s045.i.101011f.169466_11_i.091215f.39052_11.diff.cut.dcmp
 2010-10-14T14:02:10.67 55483.584846      i      -     -  -      -  -      -  -      -    -      0x1615  1103.54  3764.23  33.3499  1217.83 4154.08 33.457 0x00000011  ut101014f_templf/11/md01s045.i.101014f.171489_11_i.091215f.39052_11.diff.cut.dcmp
 2010-10-29T12:23:43.66 55498.516478      i      -     -  -      -  -      -  -      -    -      0x1615  4672.88  2658.32  33.3499  4672.88 2657.97 33.350 0x00000011  ut101029f_templf/11/md01s045.i.101029f.175144_11_i.091215f.39052_11.diff.cut.dcmp
 2010-11-10T09:11:45.03 55510.383160      i 23.522 0.297  -      -  -      -  -      -    -      0x1615  8534.72  2334.34  33.3499  8534.72 2333.00 33.350 0x00000011  ut101110f_templf/11/md01s045.i.101110f.180861_11_i.091215f.39052_11.diff.cut.dcmp
 2010-12-04T10:42:34.51 55534.446233      i      -     -  -      -  -      -  -      -    -      0x1615   895.96  4773.04  33.3499   985.21 5248.49 33.453 0x00000011  ut101204f_templf/11/md01s045.i.101204f.193334_11_i.091215f.39052_11.diff.cut.dcmp
 2010-12-25T09:05:39.77 55555.378932      i      -     -  -      -  -      -  -      -    -      0x1615  7788.85  3397.84  33.3499  7788.85 3397.08 33.350 0x00000011  ut101225f_templf/11/md01s045.i.101225f.205220_11_i.091215f.39052_11.diff.cut.dcmp
 2011-01-09T08:23:30.93 55570.349663      i      -     -  -      -  -      -  -      -    -      0x1615  5255.51  6197.29  33.3499  5255.51 6197.10 33.350 0x00000011  ut110109f_templf/11/md01s045.i.110109f.213542_11_i.091215f.39052_11.diff.cut.dcmp
 2011-02-05T06:17:51.90 55597.262406      i 23.515 0.343  -      -  -      -  -      -    -      0x1615  8585.45  2715.52  33.3499  8585.45 2714.36 33.350 0x00000011  ut110205f_templf/11/md01s045.i.110205f.224126_11_i.091215f.39052_11.diff.cut.dcmp
 2009-12-16T06:47:28.07 55181.282964      z      -     -  -      -  -      -  -      -    -      0x1616  1038.99  3833.59  33.0862   988.12 3645.90 33.032 0x00000011   ut091216f_templf/11/md01s045.z.091216f.42870_11_z.100106f.47251_11.diff.cut.dcmp
 2009-12-16T06:47:28.07 55181.282964      z      -     -  -      -  -      -  -      -    -      0x1616 -1725.59  4076.85  33.0862 -1633.72 3859.77 33.027 0x00000011   ut091216f_templf/11/md01s045.z.091216f.42870_11_z.100118f.50672_11.diff.cut.dcmp
 2009-12-19T06:38:49.12 55184.276957      z      -     -  -      -  -      -  -      -    -      0x1616  3080.89  4726.97  33.0862  3080.89 4726.88 33.086 0x00000011   ut091219f_templf/11/md01s045.z.091219f.48439_11_z.100106f.47251_11.diff.cut.dcmp
 2009-12-19T06:38:49.12 55184.276957      z      -     -  -      -  -      -  -      -    -      0x1616  1646.99  4447.87  33.0862  1642.45 4435.57 33.083 0x00000011   ut091219f_templf/11/md01s045.z.091219f.48439_11_z.100118f.50672_11.diff.cut.dcmp
 2009-12-22T06:09:17.25 55187.256450      z      -     -  -      -  -      -  -      -    -      0x1616  1669.21  4252.43  33.0862  1487.55 3789.61 32.961 0x00000011   ut091222f_templf/11/md01s045.z.091222f.48159_11_z.100106f.47251_11.diff.cut.dcmp
 2009-12-22T06:09:17.25 55187.256450      z      -     -  -      -  -      -  -      -    -      0x1616  -660.00  4466.70  33.0862  -596.30 4035.58 32.976 0x00000011   ut091222f_templf/11/md01s045.z.091222f.48159_11_z.100118f.50672_11.diff.cut.dcmp
 2010-01-06T07:13:02.90 55202.300728      z      -     -  -      -  -      -  -      -    -      0x1616 -2578.01  3377.74  33.0862 -2543.34 3332.23 33.072 0x00000011   ut100106f_templf/11/md01s045.z.100106f.47251_11_z.100118f.50672_11.diff.cut.dcmp
 2010-01-09T08:20:57.90 55205.347892      z      -     -  -      -  -      -  -      -    -      0x1616  -789.13  3097.68  33.0862  -770.74 3025.49 33.061 0x00000011   ut100109f_templf/11/md01s045.z.100109f.47545_11_z.100106f.47251_11.diff.cut.dcmp
 2010-01-09T08:20:57.90 55205.347892      z      -     -  -      -  -      -  -      -    -      0x1616 -2694.69  3293.24  33.0862 -2663.35 3254.85 33.074 0x00000011   ut100109f_templf/11/md01s045.z.100109f.47545_11_z.100118f.50672_11.diff.cut.dcmp
 2010-01-15T05:38:03.00 55211.234757      z      -     -  -      -  -      -  -      -    -      0x1616  5268.48  4305.40  33.0862  4980.64 4069.92 33.025 0x00000011   ut100115f_templf/11/md01s045.z.100115f.50008_11_z.100106f.47251_11.diff.cut.dcmp
 2010-01-15T05:38:03.00 55211.234757      z      -     -  -      -  -      -  -      -    -      0x1616  2207.98  4399.32  33.0862  2104.34 4192.77 33.034 0x00000011   ut100115f_templf/11/md01s045.z.100115f.50008_11_z.100118f.50672_11.diff.cut.dcmp
 2010-01-18T05:44:20.43 55214.239125      z      -     -  -      -  -      -  -      -    -      0x1616  2522.98  3395.82  33.0862  2522.98 3395.74 33.086 0x00000011   ut100118f_templf/11/md01s045.z.100118f.50672_11_z.100106f.47251_11.diff.cut.dcmp
 2010-07-29T13:48:07.94 55406.575092      z      -     -  -      -  -      -  -      -    -      0x1616 -1337.95  4571.58  33.0862 -1337.95 4571.56 33.086 0x00000011  ut100729f_templf/11/md01s045.z.100729f.133410_11_z.100106f.47251_11.diff.cut.dcmp
 2010-07-29T13:48:07.94 55406.575092      z      -     -  -      -  -      -  -      -    -      0x1616 -2182.33  4375.43  33.0862 -2176.31 4363.31 33.083 0x00000011  ut100729f_templf/11/md01s045.z.100729f.133410_11_z.100118f.50672_11.diff.cut.dcmp
 2010-07-30T14:11:25.51 55407.591268      z      -     -  -      -  -      -  -      -    -      0x1616  8930.40  4444.72  33.0862  8930.40 4443.95 33.086 0x00000011  ut100730f_templf/11/md01s045.z.100730f.132263_11_z.100106f.47251_11.diff.cut.dcmp
 2010-07-30T14:11:25.51 55407.591268      z      -     -  -      -  -      -  -      -    -      0x1616  7499.55  4004.36  33.0862  7478.86 3992.71 33.083 0x00000011  ut100730f_templf/11/md01s045.z.100730f.132263_11_z.100118f.50672_11.diff.cut.dcmp
 2010-08-16T14:22:07.76 55424.598701      z      -     -  -      -  -      -  -      -    -      0x1616  4766.71  3379.09  33.0862  4766.71 3378.80 33.086 0x00000011  ut100816f_templf/11/md01s045.z.100816f.139725_11_z.100106f.47251_11.diff.cut.dcmp
 2010-08-16T14:22:07.76 55424.598701      z      -     -  -      -  -      -  -      -    -      0x1616  2965.27  3233.19  33.0862  2957.09 3224.15 33.083 0x00000011  ut100816f_templf/11/md01s045.z.100816f.139725_11_z.100118f.50672_11.diff.cut.dcmp
 2010-08-31T14:32:21.40 55439.605803      z      -     -  -      -  -      -  -      -    -      0x1616  3664.61  3520.47  33.0862  3664.61 3520.31 33.086 0x00000011  ut100831f_templf/11/md01s045.z.100831f.146427_11_z.100106f.47251_11.diff.cut.dcmp
 2010-08-31T14:32:21.40 55439.605803      z      -     -  -      -  -      -  -      -    -      0x1616  1642.27  3342.55  33.0862  1637.74 3333.29 33.083 0x00000011  ut100831f_templf/11/md01s045.z.100831f.146427_11_z.100118f.50672_11.diff.cut.dcmp
 2010-09-06T13:36:01.72 55445.566687      z      -     -  -      -  -      -  -      -    -      0x1616  3239.15  3603.43  33.0862  3239.15 3603.31 33.086 0x00000011  ut100906f_templf/11/md01s045.z.100906f.149801_11_z.100106f.47251_11.diff.cut.dcmp
 2010-09-06T13:36:01.72 55445.566687      z      -     -  -      -  -      -  -      -    -      0x1616   931.31  3449.03  33.0862   928.74 3439.50 33.083 0x00000011  ut100906f_templf/11/md01s045.z.100906f.149801_11_z.100118f.50672_11.diff.cut.dcmp
 2010-10-06T13:53:07.51 55475.578559      z      -     -  -      -  -      -  -      -    -      0x1616 -3126.14  5886.94  33.0862 -2817.14 5304.99 32.973 0x00000011  ut101006f_templf/11/md01s045.z.101006f.166418_11_z.100106f.47251_11.diff.cut.dcmp
 2010-10-06T13:53:07.51 55475.578559      z      -     -  -      -  -      -  -      -    -      0x1616 -5716.79  6245.55  33.0862 -5161.69 5638.91 32.975 0x00000011  ut101006f_templf/11/md01s045.z.101006f.166418_11_z.100118f.50672_11.diff.cut.dcmp
 2010-10-09T14:08:16.38 55478.589078      z      -     -  -      -  -      -  -      -    -      0x1616  5223.31  4832.87  33.0862  5223.31 4832.63 33.086 0x00000011  ut101009f_templf/11/md01s045.z.101009f.168064_11_z.100106f.47251_11.diff.cut.dcmp
 2010-10-09T14:08:16.38 55478.589078      z      -     -  -      -  -      -  -      -    -      0x1616  3047.71  4503.14  33.0862  3039.30 4490.63 33.083 0x00000011  ut101009f_templf/11/md01s045.z.101009f.168064_11_z.100118f.50672_11.diff.cut.dcmp
 2010-10-12T14:09:40.79 55481.590055      z      -     -  -      -  -      -  -      -    -      0x1616  5095.28 10455.99  33.0862  4740.32 9727.49 33.008 0x00000011  ut101012f_templf/11/md01s045.z.101012f.170013_11_z.100106f.47251_11.diff.cut.dcmp
 2010-10-12T14:09:40.79 55481.590055      z      -     -  -      -  -      -  -      -    -      0x1616  1675.26 10506.84  33.0862  1562.15 9797.42 33.010 0x00000011  ut101012f_templf/11/md01s045.z.101012f.170013_11_z.100118f.50672_11.diff.cut.dcmp
 2010-10-15T13:58:43.31 55484.582446      z      -     -  -      -  -      -  -      -    -      0x1616   821.97  5826.05  33.0862   821.97 5826.05 33.086 0x00000011  ut101015f_templf/11/md01s045.z.101015f.172028_11_z.100106f.47251_11.diff.cut.dcmp
 2010-10-15T13:58:43.31 55484.582446      z      -     -  -      -  -      -  -      -    -      0x1616 -1866.07  5163.91  33.0862 -1860.92 5149.63 33.083 0x00000011  ut101015f_templf/11/md01s045.z.101015f.172028_11_z.100118f.50672_11.diff.cut.dcmp
