#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-28T14:22:47.42 55467.599160      g      -     -      -      -     -      -      -      -    -      0x1613  -1928.59 3066.93  33.1531  -1928.59 3066.88 33.153 0x00000011  ut100928l_templl/11/md01s102.g.100928l.163000_11_g.091214l.38258_11.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -      -      -     -      -      -      -    -      0x1613  -3932.94 1707.58  33.1531  -3733.51 1620.62 33.097 0x00000011  ut101007l_templl/11/md01s102.g.101007l.167010_11_g.091214l.38258_11.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -      -      -     -      -      -      -    -      0x1613   4165.67 5574.06  33.1531   3660.37 4897.80 33.013 0x00000011  ut101010l_templl/11/md01s102.g.101010l.168649_11_g.091214l.38258_11.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -      -      -     -      -      -      -    -      0x1613  -1792.54 1931.52  33.1531  -1682.79 1813.19 33.084 0x00000011  ut101013l_templl/11/md01s102.g.101013l.170597_11_g.091214l.38258_11.diff.cut.dcmp
 2010-10-31T11:06:16.42 55500.462690      g 23.472 0.236 -0.280  0.432     -      -      -      -    1      0x1613   7457.70 1623.01  33.1531   7457.70 1621.54 33.153 0x00000011  ut101031l_templl/11/md01s102.g.101031l.176109_11_g.091214l.38258_11.diff.cut.dcmp
 2010-11-03T09:58:47.71 55503.415830      g      -     -      -      -     -      -      -      -    -      0x1613   2125.99 1829.36  33.1531   2125.99 1829.25 33.153 0x00000011  ut101103l_templl/11/md01s102.g.101103l.177810_11_g.091214l.38258_11.diff.cut.dcmp
 2010-11-09T11:30:50.40 55509.479750      g      -     -      -      -     -      -      -      -    -      0x1613   3466.48 2110.69  33.1531   3466.48 2110.45 33.153 0x00000011  ut101109l_templl/11/md01s102.g.101109l.180223_11_g.091214l.38258_11.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -      -      -     -      -      -      -    -      0x1613   3546.35 8918.49  33.1531   3320.03 8349.27 33.081 0x00000011  ut101124l_templl/11/md01s102.g.101124l.184990_11_g.091214l.38258_11.diff.cut.dcmp
 2010-11-30T10:33:11.40 55530.439715      g      -     -      -      -     -      -      -      -    -      0x1613 -11638.04 8667.49  33.1531 -10562.33 7865.74 33.048 0x00000011  ut101130l_templl/11/md01s102.g.101130l.191637_11_g.091214l.38258_11.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -      -      -     -      -      -      -    -      0x1613   3792.80 2539.30  33.1531   3698.62 2476.01 33.126 0x00000011  ut110126l_templl/11/md01s102.g.110126l.216840_11_g.091214l.38258_11.diff.cut.dcmp
 2011-02-01T06:36:08.72 55593.275101      g      -     -      -      -     -      -      -      -    -      0x1613  -3874.98 2323.45  33.1531  -3859.31 2313.78 33.149 0x00000011  ut110201l_templl/11/md01s102.g.110201l.220028_11_g.091214l.38258_11.diff.cut.dcmp
 2011-02-04T06:09:45.83 55596.256780      g      -     -      -      -     -      -      -      -    -      0x1613  -2306.97 2185.93  33.1531  -2280.35 2160.61 33.141 0x00000011  ut110204l_templl/11/md01s102.g.110204l.223114_11_g.091214l.38258_11.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -      -      -     -      -      -      -    -      0x1614   1833.46 1837.06  33.3007   2246.32 2250.63 33.521 0x00000011   ut091009l_templl/11/md01s102.r.091009l.31749_11_r.091214l.38365_11.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -      -      -     -      -      -      -    -      0x1614   2520.83 1918.43  33.3007   2460.05 1872.03 33.274 0x00000011   ut091208l_templl/11/md01s102.r.091208l.37550_11_r.091214l.38365_11.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -      -      -     -      -      -      -    -      0x1614   1199.71 2470.70  33.3007   1125.84 2318.55 33.232 0x00000011   ut091211l_templl/11/md01s102.r.091211l.44022_11_r.091214l.38365_11.diff.cut.dcmp
 2009-12-23T07:50:55.39 55188.327030      r 23.132 0.269      -      - 0.071  0.271      -      -    2      0x1614  11684.76 2894.38  33.3007  10538.52 2608.63 33.189 0x00000011   ut091223l_templl/11/md01s102.r.091223l.44808_11_r.091214l.38365_11.diff.cut.dcmp
 2009-12-26T06:16:56.93 55191.261770      r      -     -      -      -     -      -      -      -    -      0x1614   1285.40 2455.16  33.3007   1285.40 2455.13 33.301 0x00000011   ut091226l_templl/11/md01s102.r.091226l.40761_11_r.091214l.38365_11.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r 24.132 0.306      -      - 0.937  0.307      -      -    2      0x1614   4650.71 1309.66  33.3007   4645.14 1307.39 33.299 0x00000011   ut100107l_templl/11/md01s102.r.100107l.36054_11_r.091214l.38365_11.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -      -      -     -      -      -      -    -      0x1614   1586.64 1342.35  33.3007   1534.89 1298.49 33.265 0x00000011   ut100110l_templl/11/md01s102.r.100110l.41847_11_r.091214l.38365_11.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -      -      -     -      -      -      -    -      0x1614   2985.77 1673.26  33.3007   2985.77 1673.03 33.301 0x00000011   ut100119l_templl/11/md01s102.r.100119l.51777_11_r.091214l.38365_11.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -      -      -     -      -      -      -    -      0x1614   1201.91 2271.28  33.3007   1201.91 2271.25 33.301 0x00000011  ut100805l_templl/11/md01s102.r.100805l.135365_11_r.091214l.38365_11.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r 23.824 0.356      -      - 0.543  0.357      -      -    2      0x1614   6176.11 2027.93  33.3007   6176.11 2027.12 33.301 0x00000011  ut100808l_templl/11/md01s102.r.100808l.136778_11_r.091214l.38365_11.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -      -      -     -      -      -      -    -      0x1614  -1074.58 3882.69  33.3007   -966.67 3492.78 33.186 0x00000011  ut100814l_templl/11/md01s102.r.100814l.138755_11_r.091214l.38365_11.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -      -      -     -      -      -      -    -      0x1614   2745.55 1808.56  33.3007   2745.55 1808.38 33.301 0x00000011  ut100817l_templl/11/md01s102.r.100817l.140248_11_r.091214l.38365_11.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -      -      -     -      -      -      -    -      0x1614   1643.53 2436.95  33.3007   1475.22 2187.35 33.183 0x00000011  ut100820l_templl/11/md01s102.r.100820l.142141_11_r.091214l.38365_11.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r      -     -      -      -     -      -      -      -    -      0x1614   -189.62 2153.77  33.3007   -189.62 2153.77 33.301 0x00000011  ut100907l_templl/11/md01s102.r.100907l.150465_11_r.091214l.38365_11.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -      -      -     -      -      -      -    -      0x1614   -531.64 1839.14  33.3007   -531.64 1839.13 33.301 0x00000011  ut100910l_templl/11/md01s102.r.100910l.152239_11_r.091214l.38365_11.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -      -      -     -      -      -      -    -      0x1614  -2125.94 1983.95  33.3007  -2125.94 1983.85 33.301 0x00000011  ut100913l_templl/11/md01s102.r.100913l.153878_11_r.091214l.38365_11.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -      -      -     -      -      -      -    -      0x1614    -68.60 1589.29  33.3007    -68.60 1589.29 33.301 0x00000011  ut100916l_templl/11/md01s102.r.100916l.155562_11_r.091214l.38365_11.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r      -     -      -      -     -      -      -      -    -      0x1614  -1034.65 4163.09  33.3007   -914.69 3680.40 33.167 0x00000011  ut100919l_templl/11/md01s102.r.100919l.156941_11_r.091214l.38365_11.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -      -      -     -      -      -      -    -      0x1614   -894.31 3228.21  33.3007   -894.31 3228.20 33.301 0x00000011  ut100928l_templl/11/md01s102.r.100928l.163082_11_r.091214l.38365_11.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r      -     -      -      -     -      -      -      -    -      0x1614  -1334.48 1892.37  33.3007  -1334.48 1892.33 33.301 0x00000011  ut101007l_templl/11/md01s102.r.101007l.167094_11_r.091214l.38365_11.diff.cut.dcmp
 2010-10-10T13:46:50.02 55479.574190      r      -     -      -      -     -      -      -      -    -      0x1614   2040.89 5998.67  33.3007   1777.54 5224.60 33.151 0x00000011  ut101010l_templl/11/md01s102.r.101010l.168733_11_r.091214l.38365_11.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -      -      -     -      -      -      -    -      0x1614  -1599.91 2080.44  33.3007  -1599.91 2080.39 33.301 0x00000011  ut101013l_templl/11/md01s102.r.101013l.170681_11_r.091214l.38365_11.diff.cut.dcmp
 2010-10-16T13:48:20.74 55485.575240      r      -     -      -      -     -      -      -      -    -      0x1614   8087.94 4118.57  33.3007   7254.34 3693.47 33.183 0x00000011  ut101016l_templl/11/md01s102.r.101016l.172547_11_r.091214l.38365_11.diff.cut.dcmp
 2010-11-03T10:17:16.22 55503.428660      r      -     -      -      -     -      -      -      -    -      0x1614   7717.71 3188.65  33.3007   6723.70 2777.27 33.151 0x00000011  ut101103l_templl/11/md01s102.r.101103l.177889_11_r.091214l.38365_11.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r 23.253 0.215      -      - 0.731  0.240      -      -    1      0x1614  10453.13 2068.35  33.3007  10453.13 2066.09 33.301 0x00000011  ut101109l_templl/11/md01s102.r.101109l.180301_11_r.091214l.38365_11.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r      -     -      -      -     -      -      -      -    -      0x1614    501.96 3500.99  33.3007    473.75 3304.23 33.238 0x00000011  ut110126l_templl/11/md01s102.r.110126l.216925_11_r.091214l.38365_11.diff.cut.dcmp
 2011-01-29T07:10:25.90 55590.298911      r      -     -      -      -     -      -      -      -    -      0x1614   1039.19 2172.37  33.3007   1039.19 2172.35 33.301 0x00000011  ut110129l_templl/11/md01s102.r.110129l.218588_11_r.091214l.38365_11.diff.cut.dcmp
 2011-02-01T06:54:59.73 55593.288191      r      -     -      -      -     -      -      -      -    -      0x1614    131.27 3229.28  33.3007    120.92 2974.58 33.212 0x00000011  ut110201l_templl/11/md01s102.r.110201l.220108_11_r.091214l.38365_11.diff.cut.dcmp
 2011-02-04T06:32:01.63 55596.272241      r      -     -      -      -     -      -      -      -    -      0x1614   -236.13 2327.83  33.3007   -236.13 2327.83 33.301 0x00000011  ut110204l_templl/11/md01s102.r.110204l.223195_11_r.091214l.38365_11.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i      -     -      -      -     -      -      -      -    -      0x1615    411.81 1591.30  33.5044    411.81 1591.30 33.504 0x00000011   ut090915l_templl/11/md01s102.i.090915l.31827_11_i.091215l.39106_11.diff.cut.dcmp
 2009-12-18T07:47:20.26 55183.324540      i 23.061 0.164      -      -     -      -      -      -    -      0x1615  15048.48 2275.58  33.5044  15929.88 2404.35 33.566 0x00000011   ut091218l_templl/11/md01s102.i.091218l.46596_11_i.091215l.39106_11.diff.cut.dcmp
 2009-12-21T09:22:23.52 55186.390550      i 23.043 0.299      -      -     -      -      -      -    -      0x1615  15299.29 4216.31  33.5044  15691.75 4322.03 33.532 0x00000011   ut091221l_templl/11/md01s102.i.091221l.47112_11_i.091215l.39106_11.diff.cut.dcmp
 2009-12-24T07:30:12.10 55189.312640      i      -     -      -      -     -      -      -      -    -      0x1615    810.71 1840.44  33.5044    810.71 1840.42 33.504 0x00000011   ut091224l_templl/11/md01s102.i.091224l.40246_11_i.091215l.39106_11.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -      -      -     -      -      -      -    -      0x1615  -2994.07 1841.61  33.5044  -2994.07 1841.40 33.504 0x00000011   ut100108l_templl/11/md01s102.i.100108l.35439_11_i.091215l.39106_11.diff.cut.dcmp
 2010-01-17T05:48:48.67 55213.242230      i 23.285 0.193      -      -     -      -      -      -    -      0x1615  12235.24 2174.41  33.5044  12849.69 2280.51 33.558 0x00000011   ut100117l_templl/11/md01s102.i.100117l.49743_11_i.091215l.39106_11.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -      -      -     -      -      -      -    -      0x1615   -398.75 2489.57  33.5044   -398.75 2489.57 33.504 0x00000011   ut100126l_templl/11/md01s102.i.100126l.97453_11_i.091215l.39106_11.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -      -      -     -      -      -      -    -      0x1615  -7749.46 2073.53  33.5044  -7749.46 2072.29 33.504 0x00000011  ut100806l_templl/11/md01s102.i.100806l.135915_11_i.091215l.39106_11.diff.cut.dcmp
 2010-08-09T14:09:12.67 55417.589730      i      -     -      -      -     -      -      -      -    -      0x1615   3715.64 1948.44  33.5044   3715.64 1948.14 33.504 0x00000011  ut100809l_templl/11/md01s102.i.100809l.136384_11_i.091215l.39106_11.diff.cut.dcmp
 2010-08-15T14:04:36.19 55423.586530      i      -     -      -      -     -      -      -      -    -      0x1615   6679.04 2247.32  33.5044   6679.04 2246.47 33.504 0x00000011  ut100815l_templl/11/md01s102.i.100815l.139381_11_i.091215l.39106_11.diff.cut.dcmp
 2010-08-18T14:18:42.91 55426.596330      i      -     -      -      -     -      -      -      -    -      0x1615   4111.59 2008.76  33.5044   4111.59 2008.40 33.504 0x00000011  ut100818l_templl/11/md01s102.i.100818l.140886_11_i.091215l.39106_11.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i 23.280 0.255      -      -     -      -  0.649  0.257    2      0x1615  12293.11 2893.68  33.5044  12293.11 2891.44 33.504 0x00000011  ut100827l_templl/11/md01s102.i.100827l.145401_11_i.091215l.39106_11.diff.cut.dcmp
 2010-09-02T13:25:01.92 55441.559050      i      -     -      -      -     -      -      -      -    -      0x1615   1095.31 1996.58  33.5044   1095.31 1996.55 33.504 0x00000011  ut100902l_templl/11/md01s102.i.100902l.147616_11_i.091215l.39106_11.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i      -     -      -      -     -      -      -      -    -      0x1615  -4654.14 1855.64  33.5044  -4654.14 1855.14 33.504 0x00000011  ut100908l_templl/11/md01s102.i.100908l.151235_11_i.091215l.39106_11.diff.cut.dcmp
 2010-09-14T13:42:42.05 55453.571320      i      -     -      -      -     -      -      -      -    -      0x1615  -2170.66 2121.41  33.5044  -2170.66 2121.31 33.504 0x00000011  ut100914l_templl/11/md01s102.i.100914l.154650_11_i.091215l.39106_11.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i      -     -      -      -     -      -      -      -    -      0x1615    769.67 1999.41  33.5044    769.67 1999.40 33.504 0x00000011  ut100917l_templl/11/md01s102.i.100917l.156016_11_i.091215l.39106_11.diff.cut.dcmp
 2010-09-29T13:30:32.83 55468.562880      i 22.960 0.206      -      -     -      -  0.162  0.208    2      0x1615  16511.95 3139.16  33.5044  17175.86 3261.51 33.547 0x00000011  ut100929l_templl/11/md01s102.i.100929l.163942_11_i.091215l.39106_11.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i      -     -      -      -     -      -      -      -    -      0x1615  -2063.79 1750.49  33.5044  -2063.79 1750.39 33.504 0x00000011  ut101008l_templl/11/md01s102.i.101008l.167566_11_i.091215l.39106_11.diff.cut.dcmp
 2010-10-11T14:08:38.98 55480.589340      i      -     -      -      -     -      -      -      -    -      0x1615   8834.04 4200.60  33.5044   8320.69 3955.75 33.439 0x00000011  ut101011l_templl/11/md01s102.i.101011l.169513_11_i.091215l.39106_11.diff.cut.dcmp
 2010-10-14T14:02:11.04 55483.584850      i      -     -      -      -     -      -      -      -    -      0x1615  13140.30 4945.52  33.5044  13313.29 5009.11 33.519 0x00000011  ut101014l_templl/11/md01s102.i.101014l.171536_11_i.091215l.39106_11.diff.cut.dcmp
 2010-10-29T12:25:51.74 55498.517960      i 22.611 0.125      -      -     -      - -0.171  0.289    1      0x1615  22765.07 2624.97  33.5044  22765.07 2616.50 33.504 0x00000011  ut101029l_templl/11/md01s102.i.101029l.175190_11_i.091215l.39106_11.diff.cut.dcmp
 2010-11-07T10:13:11.71 55507.425830      i 23.188 0.182      -      -     -      -  0.638  0.255    1      0x1615  13388.69 2251.03  33.5044  13388.69 2247.62 33.504 0x00000011  ut101107l_templl/11/md01s102.i.101107l.179151_11_i.091215l.39106_11.diff.cut.dcmp
 2010-11-10T09:13:16.61 55510.384220      i 22.522 0.102      -      -     -      -  0.029  0.210    1      0x1615  24723.70 2329.00  33.5044  24723.70 2317.74 33.504 0x00000011  ut101110l_templl/11/md01s102.i.101110l.180906_11_i.091215l.39106_11.diff.cut.dcmp
 2010-11-16T09:49:12.10 55516.409168      i 23.058 0.170      -      -     -      -      -      -    -      0x1615  15079.50 2368.07  33.5044  15079.50 2363.96 33.504 0x00000011  ut101116l_templl/11/md01s102.i.101116l.182992_11_i.091215l.39106_11.diff.cut.dcmp
 2010-12-04T10:42:34.51 55534.446233      i 22.912 0.330      -      -     -      -      -      -    -      0x1615  17250.79 5252.25  33.5044  18177.28 5531.78 33.561 0x00000011  ut101204l_templl/11/md01s102.i.101204l.193380_11_i.091215l.39106_11.diff.cut.dcmp
 2010-12-25T09:05:39.77 55555.378932      i      -     -      -      -     -      -      -      -    -      0x1615   7735.13 4616.11  33.5044   7100.81 4237.05 33.411 0x00000011  ut101225l_templl/11/md01s102.i.101225l.205267_11_i.091215l.39106_11.diff.cut.dcmp
 2010-12-31T08:19:06.95 55561.346608      i      -     -      -      -     -      -      -      -    -      0x1615   1249.61 2288.13  33.5044   1249.61 2288.10 33.504 0x00000011  ut101231l_templl/11/md01s102.i.101231l.208321_11_i.091215l.39106_11.diff.cut.dcmp
 2011-01-27T06:30:25.11 55588.271124      i      -     -      -      -     -      -      -      -    -      0x1615   2815.19 2681.83  33.5044   2815.19 2681.70 33.504 0x00000011  ut110127l_templl/11/md01s102.i.110127l.217584_11_i.091215l.39106_11.diff.cut.dcmp
 2011-02-02T06:29:43.31 55594.270640      i      -     -      -      -     -      -      -      -    -      0x1615  -3726.08 2188.00  33.5044  -3726.08 2187.73 33.504 0x00000011  ut110202l_templl/11/md01s102.i.110202l.220756_11_i.091215l.39106_11.diff.cut.dcmp
 2011-02-05T06:16:19.70 55597.261339      i      -     -      -      -     -      -      -      -    -      0x1615   5194.86 2729.04  33.5044   5194.86 2728.62 33.504 0x00000011  ut110205l_templl/11/md01s102.i.110205l.224171_11_i.091215l.39106_11.diff.cut.dcmp
 2011-08-04T13:33:01.01 55777.564595      i      -     -      -      -     -      -      -      -    -      0x1615   7675.01 2923.86  33.5044   8443.43 3215.65 33.608 0x00000011  ut110804l_templl/11/md01s102.i.110804l.353192_11_i.091215l.39106_11.diff.cut.dcmp
 2009-09-24T08:17:27.99 55098.345463      z      -     -      -      -     -      -      -      -    -      0x1616  -1618.23 2794.94  33.2652  -1750.65 3023.61 33.351 0x00000011   ut090924l_templl/11/md01s102.z.090924l.31903_11_z.100118l.50728_11.diff.cut.dcmp
 2009-12-16T06:49:28.70 55181.284360      z      -     -      -      -     -      -      -      -    -      0x1616  -9004.88 3089.75  33.2652  -8906.72 3054.96 33.253 0x00000011   ut091216l_templl/11/md01s102.z.091216l.42925_11_z.100118l.50728_11.diff.cut.dcmp
 2009-12-19T06:36:41.47 55184.275480      z      -     -      -      -     -      -      -      -    -      0x1616   6364.08 3535.72  33.2652   6364.08 3535.23 33.265 0x00000011   ut091219l_templl/11/md01s102.z.091219l.48486_11_z.091216l.42925_11.diff.cut.dcmp
 2009-12-19T06:36:41.47 55184.275480      z      -     -      -      -     -      -      -      -    -      0x1616  -2288.07 3438.86  33.2652  -2347.63 3528.31 33.293 0x00000011   ut091219l_templl/11/md01s102.z.091219l.48486_11_z.100118l.50728_11.diff.cut.dcmp
 2009-12-22T06:11:41.57 55187.258120      z      -     -      -      -     -      -      -      -    -      0x1616   3002.67 3531.33  33.2652   2476.67 2912.63 33.056 0x00000011   ut091222l_templl/11/md01s102.z.091222l.48214_11_z.091216l.42925_11.diff.cut.dcmp
 2009-12-22T06:11:41.57 55187.258120      z      -     -      -      -     -      -      -      -    -      0x1616  -2185.61 3387.45  33.2652  -1916.25 2969.92 33.122 0x00000011   ut091222l_templl/11/md01s102.z.091222l.48214_11_z.100118l.50728_11.diff.cut.dcmp
 2010-01-04T07:25:08.83 55200.309130      z      -     -      -      -     -      -      -      -    -      0x1616  -5252.70 8306.21  33.2652  -5389.43 8522.27 33.293 0x00000011   ut100104l_templl/11/md01s102.z.100104l.35179_11_z.100118l.50728_11.diff.cut.dcmp
 2010-01-06T07:15:36.00 55202.302500      z      -     -      -      -     -      -      -      -    -      0x1616   -252.01 2956.03  33.2652   -252.01 2956.03 33.265 0x00000011   ut100106l_templl/11/md01s102.z.100106l.47305_11_z.091216l.42925_11.diff.cut.dcmp
 2010-01-06T07:15:36.00 55202.302500      z      -     -      -      -     -      -      -      -    -      0x1616  -6445.17 2702.41  33.2652  -6612.94 2772.08 33.293 0x00000011   ut100106l_templl/11/md01s102.z.100106l.47305_11_z.100118l.50728_11.diff.cut.dcmp
 2010-01-09T08:20:57.70 55205.347890      z      -     -      -      -     -      -      -      -    -      0x1616  -1978.76 3486.09  33.2652  -1978.76 3486.04 33.265 0x00000011   ut100109l_templl/11/md01s102.z.100109l.47592_11_z.091216l.42925_11.diff.cut.dcmp
 2010-01-09T08:20:57.70 55205.347890      z      -     -      -      -     -      -      -      -    -      0x1616  -7961.24 3100.69  33.2652  -8168.47 3180.50 33.293 0x00000011   ut100109l_templl/11/md01s102.z.100109l.47592_11_z.100118l.50728_11.diff.cut.dcmp
 2010-01-15T05:38:03.26 55211.234760      z      -     -      -      -     -      -      -      -    -      0x1616   6125.61 3964.49  33.2652   6125.61 3964.08 33.265 0x00000011   ut100115l_templl/11/md01s102.z.100115l.50055_11_z.091216l.42925_11.diff.cut.dcmp
 2010-01-15T05:38:03.26 55211.234760      z      -     -      -      -     -      -      -      -    -      0x1616  -7732.89 3850.91  33.2652  -7773.59 3870.51 33.271 0x00000011   ut100115l_templl/11/md01s102.z.100115l.50055_11_z.100118l.50728_11.diff.cut.dcmp
 2010-01-18T05:50:05.57 55214.243120      z      -     -      -      -     -      -      -      -    -      0x1616   8353.44 2885.67  33.2652   8353.44 2884.63 33.265 0x00000011   ut100118l_templl/11/md01s102.z.100118l.50728_11_z.091216l.42925_11.diff.cut.dcmp
 2010-07-29T13:48:07.78 55406.575090      z      -     -      -      -     -      -      -      -    -      0x1616   4160.24 4611.97  33.2652   4160.24 4611.81 33.265 0x00000011  ut100729l_templl/11/md01s102.z.100729l.133456_11_z.091216l.42925_11.diff.cut.dcmp
