#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -     -      -     -      -    -      0x1613  -1230.43 1427.12  32.7312  -1230.43 1427.07 32.731 0x00000011 ut100206i_templi/52/md05s075.g.100206i.100952_52_g.100107i.36446_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -     -      -     -      -    -      0x1613  -6030.41 2079.48  32.7312  -5463.95 1883.47 32.624 0x00000011 ut100206i_templi/52/md05s075.g.100206i.100952_52_g.100119i.52416_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -     -      -     -      -    -      0x1613   1096.99 1409.44  32.7312   1047.52 1345.85 32.681 0x00000011 ut100209i_templi/52/md05s075.g.100209i.102491_52_g.100107i.36446_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -     -      -     -      -    -      0x1613  -3126.00 2071.81  32.7312  -3059.35 2027.44 32.708 0x00000011 ut100209i_templi/52/md05s075.g.100209i.102491_52_g.100119i.52416_52.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -     -      -     -      -     -      -    -      0x1613   1089.03 1207.29  32.7312   1089.03 1207.25 32.731 0x00000011  ut100212i_templi/52/md05s075.g.100212i.59315_52_g.100107i.36446_52.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -     -      -     -      -     -      -    -      0x1613  -1736.10 1556.87  32.7312  -1588.45 1424.39 32.635 0x00000011  ut100212i_templi/52/md05s075.g.100212i.59315_52_g.100119i.52416_52.diff.cut.dcmp
 2010-02-15T12:11:22.93 55242.507904      g      -     -     -      -     -      -     -      -    -      0x1613   1117.52 1264.71  32.7312   1117.52 1264.67 32.731 0x00000011  ut100215i_templi/52/md05s075.g.100215i.61063_52_g.100107i.36446_52.diff.cut.dcmp
 2010-02-15T12:11:22.93 55242.507904      g      -     -     -      -     -      -     -      -    -      0x1613  -2310.70 1372.65  32.7312  -2184.86 1297.74 32.670 0x00000011  ut100215i_templi/52/md05s075.g.100215i.61063_52_g.100119i.52416_52.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -     -      -     -      -     -      -    -      0x1613    871.25 1263.57  32.7312    871.25 1263.54 32.731 0x00000011  ut100221i_templi/52/md05s075.g.100221i.63246_52_g.100107i.36446_52.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -     -      -     -      -     -      -    -      0x1613  -2959.36 1461.74  32.7312  -2849.69 1407.32 32.690 0x00000011  ut100221i_templi/52/md05s075.g.100221i.63246_52_g.100119i.52416_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -     -      -     -      -     -      -    -      0x1613     -7.71 3179.56  32.7312     -7.71 3179.56 32.731 0x00000011  ut100224i_templi/52/md05s075.g.100224i.64825_52_g.100107i.36446_52.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -     -      -     -      -     -      -    -      0x1613  -1222.11 2146.35  32.7312  -1124.68 1975.22 32.641 0x00000011  ut100311i_templi/52/md05s075.g.100311i.80283_52_g.100107i.36446_52.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -     -      -     -      -     -      -    -      0x1613  -6723.97 3122.73  32.7312  -6357.78 2952.08 32.670 0x00000011  ut100311i_templi/52/md05s075.g.100311i.80283_52_g.100119i.52416_52.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -     -      -     -      -     -      -    -      0x1613   1108.40 1231.22  32.7312   1085.87 1206.15 32.709 0x00000011  ut100320i_templi/52/md05s075.g.100320i.75056_52_g.100107i.36446_52.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -     -      -     -      -     -      -    -      0x1613  -3281.26 1733.48  32.7312  -3280.05 1732.58 32.731 0x00000011  ut100320i_templi/52/md05s075.g.100320i.75056_52_g.100119i.52416_52.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -     -      -     -      -     -      -    -      0x1613  -1948.53 3158.24  32.7312  -1948.53 3158.19 32.731 0x00000011  ut100326i_templi/52/md05s075.g.100326i.79179_52_g.100107i.36446_52.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -     -      -     -      -     -      -    -      0x1613  -2212.68 1983.91  32.7312  -2062.52 1849.18 32.655 0x00000011  ut100407i_templi/52/md05s075.g.100407i.80902_52_g.100107i.36446_52.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -     -      -     -      -     -      -    -      0x1613  -7927.68 2560.38  32.7312  -7626.16 2461.99 32.689 0x00000011  ut100407i_templi/52/md05s075.g.100407i.80902_52_g.100119i.52416_52.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -     -      -     -      -     -      -    -      0x1613   1284.09 2153.60  32.7312   1284.09 2153.57 32.731 0x00000011  ut100416i_templi/52/md05s075.g.100416i.93218_52_g.100107i.36446_52.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -     -      -     -      -     -      -    -      0x1613  -5119.52 3046.55  32.7312  -5154.53 3067.01 32.739 0x00000011  ut100416i_templi/52/md05s075.g.100416i.93218_52_g.100119i.52416_52.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -     -      -     -      -     -      -    -      0x1613  -3632.74 2341.95  32.7312  -3142.20 2025.50 32.574 0x00000011  ut100419i_templi/52/md05s075.g.100419i.94484_52_g.100107i.36446_52.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -     -      -     -      -     -      -    -      0x1613  -9668.70 3278.79  32.7312  -8575.28 2906.91 32.601 0x00000011  ut100419i_templi/52/md05s075.g.100419i.94484_52_g.100119i.52416_52.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -     -      -     -      -     -      -    -      0x1613    219.87 1284.35  32.7312    219.87 1284.35 32.731 0x00000011 ut100510i_templi/52/md05s075.g.100510i.106425_52_g.100107i.36446_52.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -     -      -     -      -     -      -    -      0x1613  -2713.59 1415.29  32.7312  -2501.64 1304.54 32.643 0x00000011 ut100510i_templi/52/md05s075.g.100510i.106425_52_g.100119i.52416_52.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -     -      -     -      -     -      -    -      0x1613    128.88 1408.92  32.7312    128.88 1408.92 32.731 0x00000011 ut100513i_templi/52/md05s075.g.100513i.107590_52_g.100107i.36446_52.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -     -      -     -      -     -      -    -      0x1613  -3078.70 1593.38  32.7312  -2824.67 1461.67 32.638 0x00000011 ut100513i_templi/52/md05s075.g.100513i.107590_52_g.100119i.52416_52.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -     -      -     -      -     -      -    -      0x1613    748.60 1360.03  32.7312    748.60 1360.01 32.731 0x00000011 ut100516i_templi/52/md05s075.g.100516i.108528_52_g.100107i.36446_52.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -     -      -     -      -     -      -    -      0x1613  -2291.32 1356.85  32.7312  -2038.01 1206.70 32.604 0x00000011 ut100516i_templi/52/md05s075.g.100516i.108528_52_g.100119i.52416_52.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -     -      -     -      -     -      -    -      0x1613   -371.34 4807.54  32.7312   -327.47 4239.58 32.595 0x00000011 ut100522i_templi/52/md05s075.g.100522i.112330_52_g.100107i.36446_52.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -     -      -     -      -     -      -    -      0x1613  -5557.51 5687.29  32.7312  -5007.26 5123.98 32.618 0x00000011 ut100522i_templi/52/md05s075.g.100522i.112330_52_g.100119i.52416_52.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -     -      -     -      -     -      -    -      0x1613    851.60 1365.22  32.7312    851.60 1365.20 32.731 0x00000011 ut100603i_templi/52/md05s075.g.100603i.114479_52_g.100107i.36446_52.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -     -      -     -      -     -      -    -      0x1613  -2241.82 1401.23  32.7312  -2050.03 1281.21 32.634 0x00000011 ut100603i_templi/52/md05s075.g.100603i.114479_52_g.100119i.52416_52.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -     -      -     -      -     -      -    -      0x1613    516.92 1554.48  32.7312    516.92 1554.47 32.731 0x00000011 ut100606i_templi/52/md05s075.g.100606i.115809_52_g.100107i.36446_52.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -     -      -     -      -     -      -    -      0x1613  -3308.40 2251.55  32.7312  -3049.99 2075.49 32.643 0x00000011 ut100606i_templi/52/md05s075.g.100606i.115809_52_g.100119i.52416_52.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -     -      -     -      -     -      -    -      0x1613  -1382.41 2097.60  32.7312  -1382.41 2097.56 32.731 0x00000011 ut110102i_templi/52/md05s075.g.110102i.212579_52_g.100107i.36446_52.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -     -      -     -      -     -      -    -      0x1613  -6253.53 2185.66  32.7312  -6098.25 2130.64 32.704 0x00000011 ut110102i_templi/52/md05s075.g.110102i.212579_52_g.100119i.52416_52.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -     -      -     -      -     -      -    -      0x1613   2936.25 2634.57  32.7312   2681.35 2405.73 32.633 0x00000011 ut110111i_templi/52/md05s075.g.110111i.214141_52_g.100107i.36446_52.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -     -      -     -      -     -      -    -      0x1613  -2724.22 3586.73  32.7312  -2512.82 3308.32 32.644 0x00000011 ut110111i_templi/52/md05s075.g.110111i.214141_52_g.100119i.52416_52.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -     -      -     -      -     -      -    -      0x1613   -633.99 2383.01  32.7312   -633.99 2383.00 32.731 0x00000011 ut110123i_templi/52/md05s075.g.110123i.216077_52_g.100107i.36446_52.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -     -      -     -      -     -      -    -      0x1613  -3930.91 2679.91  32.7312  -3587.01 2445.23 32.632 0x00000011 ut110123i_templi/52/md05s075.g.110123i.216077_52_g.100119i.52416_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -     -      -     -      -     -      -    -      0x1613    979.86 1864.65  32.7312    979.86 1864.63 32.731 0x00000011 ut110126i_templi/52/md05s075.g.110126i.217313_52_g.100107i.36446_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -     -      -     -      -     -      -    -      0x1613  -2966.34 2623.85  32.7312  -2883.37 2550.32 32.700 0x00000011 ut110126i_templi/52/md05s075.g.110126i.217313_52_g.100119i.52416_52.diff.cut.dcmp
 2011-01-29T13:37:52.98 55590.567974      g      -     -     -      -     -      -     -      -    -      0x1613    891.66 1493.16  32.7312    891.66 1493.14 32.731 0x00000011 ut110129i_templi/52/md05s075.g.110129i.218976_52_g.100107i.36446_52.diff.cut.dcmp
 2011-01-29T13:37:52.98 55590.567974      g      -     -     -      -     -      -     -      -    -      0x1613  -2709.40 1506.99  32.7312  -2528.79 1406.34 32.656 0x00000011 ut110129i_templi/52/md05s075.g.110129i.218976_52_g.100119i.52416_52.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -     -      -     -      -     -      -    -      0x1613   -873.18 1460.76  32.7312   -873.18 1460.74 32.731 0x00000011 ut110201i_templi/52/md05s075.g.110201i.220491_52_g.100107i.36446_52.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -     -      -     -      -     -      -    -      0x1613  -5167.97 2021.66  32.7312  -4985.63 1949.78 32.692 0x00000011 ut110201i_templi/52/md05s075.g.110201i.220491_52_g.100119i.52416_52.diff.cut.dcmp
 2011-02-04T12:19:01.86 55596.513216      g      -     -     -      -     -      -     -      -    -      0x1613    401.73 1668.49  32.7312    372.27 1546.12 32.648 0x00000011 ut110204i_templi/52/md05s075.g.110204i.223584_52_g.100107i.36446_52.diff.cut.dcmp
 2011-02-04T12:19:01.86 55596.513216      g      -     -     -      -     -      -     -      -    -      0x1613  -4339.69 2372.63  32.7312  -4099.20 2240.82 32.669 0x00000011 ut110204i_templi/52/md05s075.g.110204i.223584_52_g.100119i.52416_52.diff.cut.dcmp
 2011-02-10T10:15:58.54 55602.427761      g      -     -     -      -     -      -     -      -    -      0x1613   2557.63 2878.34  32.7312   2557.63 2878.24 32.731 0x00000011 ut110210i_templi/52/md05s075.g.110210i.225198_52_g.100107i.36446_52.diff.cut.dcmp
 2011-02-10T10:15:58.54 55602.427761      g      -     -     -      -     -      -     -      -    -      0x1613  -1875.60 3619.23  32.7312  -1748.48 3373.89 32.655 0x00000011 ut110210i_templi/52/md05s075.g.110210i.225198_52_g.100119i.52416_52.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -     -      -     -      -     -      -    -      0x1613   -823.38 1426.15  32.7312   -769.77 1333.27 32.658 0x00000011 ut110309i_templi/52/md05s075.g.110309i.242306_52_g.100107i.36446_52.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -     -      -     -      -     -      -    -      0x1613  -5122.38 1838.68  32.7312  -4933.46 1770.28 32.690 0x00000011 ut110309i_templi/52/md05s075.g.110309i.242306_52_g.100119i.52416_52.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -     -      -     -      -     -      -    -      0x1613    791.17 1410.23  32.7312    791.17 1410.21 32.731 0x00000011 ut110312i_templi/52/md05s075.g.110312i.248345_52_g.100107i.36446_52.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -     -      -     -      -     -      -    -      0x1613  -3120.63 1827.51  32.7312  -3009.97 1762.49 32.692 0x00000011 ut110312i_templi/52/md05s075.g.110312i.248345_52_g.100119i.52416_52.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -     -      -     -      -     -      -    -      0x1613   -761.47 2021.01  32.7312   -761.47 2021.00 32.731 0x00000011 ut110315i_templi/52/md05s075.g.110315i.249560_52_g.100107i.36446_52.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -     -      -     -      -     -      -    -      0x1613  -5069.94 2257.25  32.7312  -4764.78 2120.93 32.664 0x00000011 ut110315i_templi/52/md05s075.g.110315i.249560_52_g.100119i.52416_52.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -     -      -     -      -     -      -    -      0x1613   -549.56 1605.81  32.7312   -549.56 1605.80 32.731 0x00000011 ut110330i_templi/52/md05s075.g.110330i.254201_52_g.100107i.36446_52.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -     -      -     -      -     -      -    -      0x1613  -4330.85 2274.77  32.7312  -4118.82 2163.07 32.677 0x00000011 ut110330i_templi/52/md05s075.g.110330i.254201_52_g.100119i.52416_52.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -     -      -     -      -     -      -    -      0x1613   1110.19 1762.69  32.7312   1037.43 1647.13 32.658 0x00000011 ut110402i_templi/52/md05s075.g.110402i.258579_52_g.100107i.36446_52.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -     -      -     -      -     -      -    -      0x1613  -3563.49 2347.21  32.7312  -3481.09 2292.71 32.706 0x00000011 ut110402i_templi/52/md05s075.g.110402i.258579_52_g.100119i.52416_52.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -     -      -     -      -     -      -    -      0x1613   -105.89 1500.52  32.7312   -105.89 1500.52 32.731 0x00000011 ut110411i_templi/52/md05s075.g.110411i.262322_52_g.100107i.36446_52.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -     -      -     -      -     -      -    -      0x1613  -3294.62 1597.97  32.7312  -3308.30 1604.31 32.736 0x00000011 ut110411i_templi/52/md05s075.g.110411i.262322_52_g.100119i.52416_52.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -     -      -     -      -     -      -    -      0x1613   3017.20 2203.29  32.7312   3017.20 2203.11 32.731 0x00000011 ut110414i_templi/52/md05s075.g.110414i.263354_52_g.100107i.36446_52.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -     -      -     -      -     -      -    -      0x1613   -242.70 2373.68  32.7312   -237.46 2322.43 32.708 0x00000011 ut110414i_templi/52/md05s075.g.110414i.263354_52_g.100119i.52416_52.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -     -      -     -      -     -      -    -      0x1613   1992.28 1209.15  32.7312   1992.28 1209.01 32.731 0x00000011 ut110426i_templi/52/md05s075.g.110426i.269335_52_g.100107i.36446_52.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -     -      -     -      -     -      -    -      0x1613  -1325.14 1455.75  32.7312  -1222.87 1343.36 32.644 0x00000011 ut110426i_templi/52/md05s075.g.110426i.269335_52_g.100119i.52416_52.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -     -      -     -      -     -      -    -      0x1613    138.45 1602.88  32.7312    130.85 1514.89 32.670 0x00000011 ut110429i_templi/52/md05s075.g.110429i.270223_52_g.100107i.36446_52.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -     -      -     -      -     -      -    -      0x1613  -5098.32 2331.51  32.7312  -4926.60 2252.52 32.694 0x00000011 ut110429i_templi/52/md05s075.g.110429i.270223_52_g.100119i.52416_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -     -      -     -      -     -      -    -      0x1613   1117.10 1644.69  32.7312   1117.10 1644.66 32.731 0x00000011 ut110511i_templi/52/md05s075.g.110511i.291603_52_g.100107i.36446_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -     -      -     -      -     -      -    -      0x1613  -2463.78 1842.08  32.7312  -2329.39 1741.47 32.670 0x00000011 ut110511i_templi/52/md05s075.g.110511i.291603_52_g.100119i.52416_52.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -     -      -     -      -     -      -    -      0x1613     40.90 1207.98  32.7312     40.90 1207.98 32.731 0x00000011 ut110529i_templi/52/md05s075.g.110529i.302359_52_g.100107i.36446_52.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -     -      -     -      -     -      -    -      0x1613  -3033.93 1407.55  32.7312  -2865.53 1329.16 32.669 0x00000011 ut110529i_templi/52/md05s075.g.110529i.302359_52_g.100119i.52416_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -     -      -     -      -     -      -    -      0x1613  -1346.92 1507.66  32.7312  -1346.92 1507.61 32.731 0x00000011 ut110607i_templi/52/md05s075.g.110607i.304358_52_g.100107i.36446_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -     -      -     -      -     -      -    -      0x1613  -4031.75 1573.86  32.7312  -3719.58 1451.59 32.644 0x00000011 ut110607i_templi/52/md05s075.g.110607i.304358_52_g.100119i.52416_52.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -     -      -     -      -     -      -    -      0x1613   1054.26 2609.49  32.7312   1054.26 2609.47 32.731 0x00000011 ut110610i_templi/52/md05s075.g.110610i.305687_52_g.100107i.36446_52.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -     -      -     -      -     -      -    -      0x1613  -4407.05 3534.42  32.7312  -4034.11 3235.11 32.635 0x00000011 ut110610i_templi/52/md05s075.g.110610i.305687_52_g.100119i.52416_52.diff.cut.dcmp
 2009-12-17T14:39:56.73 55182.611073      r      -     -     -      -     -      -     -      -    -      0x1614  -1254.92 1123.86  32.8570  -1196.01 1071.05 32.805 0x00000011  ut091217i_templi/52/md05s075.r.091217i.39939_52_r.100107i.36533_52.diff.cut.dcmp
 2009-12-17T14:39:56.73 55182.611073      r      -     -     -      -     -      -     -      -    -      0x1614  -1776.68 1469.27  32.8570  -1677.91 1387.50 32.795 0x00000011  ut091217i_templi/52/md05s075.r.091217i.39939_52_r.100119i.52504_52.diff.cut.dcmp
 2009-12-23T15:50:53.24 55188.660338      r 21.643 0.081     -      - 0.041  0.086     -      -    2      0x1614  30589.15 2303.22  32.8570  26720.67 1996.69 32.710 0x00000011  ut091223i_templi/52/md05s075.r.091223i.45607_52_r.100107i.36533_52.diff.cut.dcmp
 2009-12-23T15:50:53.24 55188.660338      r 21.652 0.103     -      - 0.049  0.107     -      -    2      0x1614  30347.05 2889.36  32.8570  26229.89 2485.54 32.699 0x00000011  ut091223i_templi/52/md05s075.r.091223i.45607_52_r.100119i.52504_52.diff.cut.dcmp
 2010-01-07T13:31:19.09 55203.563415      r      -     -     -      -     -      -     -      -    -      0x1614   -868.21 1860.57  32.8570   -858.51 1839.76 32.845 0x00000011  ut100107i_templi/52/md05s075.r.100107i.36533_52_r.100119i.52504_52.diff.cut.dcmp
 2010-01-10T15:24:10.02 55206.641783      r      -     -     -      -     -      -     -      -    -      0x1614  -2752.53 1855.45  32.8570  -2526.81 1703.13 32.764 0x00000011  ut100110i_templi/52/md05s075.r.100110i.42472_52_r.100107i.36533_52.diff.cut.dcmp
 2010-01-10T15:24:10.02 55206.641783      r      -     -     -      -     -      -     -      -    -      0x1614  -3407.90 2575.72  32.8570  -3092.05 2336.82 32.751 0x00000011  ut100110i_templi/52/md05s075.r.100110i.42472_52_r.100119i.52504_52.diff.cut.dcmp
 2010-01-13T14:24:01.92 55209.600022      r 21.493 0.067     -      - 0.234  0.084     -      -    1      0x1614  35137.01 2177.35  32.8570  33046.45 2024.85 32.790 0x00000011  ut100113i_templi/52/md05s075.r.100113i.43512_52_r.100107i.36533_52.diff.cut.dcmp
 2010-01-13T14:24:01.92 55209.600022      r 21.507 0.090     -      - 0.248  0.103     -      -    1      0x1614  34689.65 2907.91  32.8570  31468.78 2621.80 32.751 0x00000011  ut100113i_templi/52/md05s075.r.100113i.43512_52_r.100119i.52504_52.diff.cut.dcmp
 2010-01-16T14:14:51.67 55212.593654      r      -     -     -      -     -      -     -      -    -      0x1614  -1929.15 1701.62  32.8570  -1929.15 1701.53 32.857 0x00000011  ut100116i_templi/52/md05s075.r.100116i.46247_52_r.100107i.36533_52.diff.cut.dcmp
