#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-24T09:55:49.73 55251.413770      g      -     -     -      -      -      -  -      -    -      0x1613    494.76  3702.71  32.5967    494.76  3702.71 32.597 0x00000011  ut100224h_templh/53/md05s070.g.100224h.64822_53_g.100110h.42359_53.diff.cut.dcmp
 2010-03-11T12:12:56.74 55266.508990      g      -     -     -      -      -      -  -      -    -      0x1613   -971.08  3596.84  32.5967  -1020.50  3779.90 32.651 0x00000011  ut100311h_templh/53/md05s070.g.100311h.80280_53_g.100110h.42359_53.diff.cut.dcmp
 2010-03-11T12:12:56.74 55266.508990      g      -     -     -      -      -      -  -      -    -      0x1613  -5510.76  6931.43  32.5967  -6171.23  7761.96 32.720 0x00000011  ut100311h_templh/53/md05s070.g.100311h.80280_53_g.100119h.52413_53.diff.cut.dcmp
 2010-03-20T10:39:29.67 55275.444093      g      -     -     -      -      -      -  -      -    -      0x1613   -461.03  1993.06  32.5967   -461.03  1993.06 32.597 0x00000011  ut100320h_templh/53/md05s070.g.100320h.75053_53_g.100110h.42359_53.diff.cut.dcmp
 2010-03-20T10:39:29.67 55275.444093      g      -     -     -      -      -      -  -      -    -      0x1613   -119.55  3945.93  32.5967   -128.42  4238.67 32.674 0x00000011  ut100320h_templh/53/md05s070.g.100320h.75053_53_g.100119h.52413_53.diff.cut.dcmp
 2010-03-26T06:41:22.70 55281.278735      g      -     -     -      -      -      -  -      -    -      0x1613  -7902.50  4049.74  32.5967  -7902.50  4049.08 32.597 0x00000011  ut100326h_templh/53/md05s070.g.100326h.79176_53_g.100110h.42359_53.diff.cut.dcmp
 2010-04-16T09:28:32.45 55302.394820      g      -     -     -      -      -      -  -      -    -      0x1613  -4770.05  1939.93  32.5967  -4770.05  1939.43 32.597 0x00000011  ut100416h_templh/53/md05s070.g.100416h.93215_53_g.100110h.42359_53.diff.cut.dcmp
 2010-04-16T09:28:32.45 55302.394820      g      -     -     -      -      -      -  -      -    -      0x1613  -2576.58  3632.54  32.5967  -2707.72  3817.34 32.651 0x00000011  ut100416h_templh/53/md05s070.g.100416h.93215_53_g.100119h.52413_53.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -     -      -      -      -  -      -    -      0x1613   1510.07  3472.70  32.5967   1468.78  3377.72 32.567 0x00000011  ut100419h_templh/53/md05s070.g.100419h.94481_53_g.100110h.42359_53.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -     -      -      -      -  -      -    -      0x1613   -357.25  7334.49  32.5967   -364.70  7487.38 32.619 0x00000011  ut100419h_templh/53/md05s070.g.100419h.94481_53_g.100119h.52413_53.diff.cut.dcmp
 2010-05-04T08:45:00.22 55320.364586      g      -     -     -      -      -      -  -      -    -      0x1613  -1000.54  1663.01  32.5967  -1000.54  1662.98 32.597 0x00000011 ut100504h_templh/53/md05s070.g.100504h.105795_53_g.100110h.42359_53.diff.cut.dcmp
 2010-05-04T08:45:00.58 55320.364590      g      -     -     -      -      -      -  -      -    -      0x1613     34.34  3980.57  32.5967     36.29  4207.12 32.657 0x00000011 ut100504h_templh/53/md05s070.g.100504h.105795_53_g.100119h.52413_53.diff.cut.dcmp
 2010-05-10T07:20:59.95 55326.306249      g      -     -     -      -      -      -  -      -    -      0x1613   3156.61  2792.49  32.5967   3512.86  3107.48 32.713 0x00000011 ut100510h_templh/53/md05s070.g.100510h.106422_53_g.100119h.52413_53.diff.cut.dcmp
 2010-05-10T07:21:00.00 55326.306250      g      -     -     -      -      -      -  -      -    -      0x1613   -172.63  1682.43  32.5967   -172.63  1682.43 32.597 0x00000011 ut100510h_templh/53/md05s070.g.100510h.106422_53_g.100110h.42359_53.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -     -      -      -      -  -      -    -      0x1613   -437.80  1429.43  32.5967   -437.80  1429.42 32.597 0x00000011 ut100513h_templh/53/md05s070.g.100513h.107587_53_g.100110h.42359_53.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -     -      -      -      -  -      -    -      0x1613   3069.98  2803.86  32.5967   3258.48  2975.87 32.661 0x00000011 ut100513h_templh/53/md05s070.g.100513h.107587_53_g.100119h.52413_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -     -      -      -      -  -      -    -      0x1613   -346.36  1647.59  32.5967   -346.36  1647.59 32.597 0x00000011 ut100516h_templh/53/md05s070.g.100516h.108525_53_g.100110h.42359_53.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -     -      -      -      -  -      -    -      0x1613   5397.34  2522.02  32.5967   5562.37  2598.62 32.629 0x00000011 ut100516h_templh/53/md05s070.g.100516h.108525_53_g.100119h.52413_53.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -     -      -      -      -  -      -    -      0x1613   5031.98  4998.02  32.5967   4666.37  4634.67 32.515 0x00000011 ut100522h_templh/53/md05s070.g.100522h.112327_53_g.100110h.42359_53.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -     -      -      -      -  -      -    -      0x1613   -590.60  7512.88  32.5967   -587.35  7471.47 32.591 0x00000011 ut100522h_templh/53/md05s070.g.100522h.112327_53_g.100119h.52413_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -     -      -      -      -  -      -    -      0x1613   1336.49  1452.33  32.5967   1336.49  1452.28 32.597 0x00000011 ut100603h_templh/53/md05s070.g.100603h.114476_53_g.100110h.42359_53.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -     -      -      -      -  -      -    -      0x1613   2735.27  2608.80  32.5967   2884.03  2750.56 32.654 0x00000011 ut100603h_templh/53/md05s070.g.100603h.114476_53_g.100119h.52413_53.diff.cut.dcmp
 2010-06-06T07:39:24.19 55353.319030      g      -     -     -      -      -      -  -      -    -      0x1613  -4742.11  1537.27  32.5967  -4742.11  1536.64 32.597 0x00000011 ut100606h_templh/53/md05s070.g.100606h.115806_53_g.100110h.42359_53.diff.cut.dcmp
 2010-06-06T07:39:24.19 55353.319030      g      -     -     -      -      -      -  -      -    -      0x1613   3194.80  2915.66  32.5967   3293.09  3005.21 32.630 0x00000011 ut100606h_templh/53/md05s070.g.100606h.115806_53_g.100119h.52413_53.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -     -      -      -      -  -      -    -      0x1613   2062.60  1974.87  32.5967   2062.60  1974.78 32.597 0x00000011 ut110102h_templh/53/md05s070.g.110102h.212576_53_g.100110h.42359_53.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -     -      -      -      -  -      -    -      0x1613   5455.53  3254.70  32.5967   5868.90  3500.89 32.676 0x00000011 ut110102h_templh/53/md05s070.g.110102h.212576_53_g.100119h.52413_53.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -     -      -      -      -  -      -    -      0x1613   -166.35  2899.96  32.5967   -169.18  2949.25 32.615 0x00000011 ut110111h_templh/53/md05s070.g.110111h.214138_53_g.100110h.42359_53.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -     -      -      -      -  -      -    -      0x1613    313.42  5654.01  32.5967    336.55  6071.23 32.674 0x00000011 ut110111h_templh/53/md05s070.g.110111h.214138_53_g.100119h.52413_53.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -     -      -      -      -  -      -    -      0x1613    758.98  2376.59  32.5967    758.98  2376.58 32.597 0x00000011 ut110123h_templh/53/md05s070.g.110123h.216074_53_g.100110h.42359_53.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -     -      -      -      -  -      -    -      0x1613   3324.00  3743.70  32.5967   3409.27  3839.60 32.624 0x00000011 ut110123h_templh/53/md05s070.g.110123h.216074_53_g.100119h.52413_53.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -     -      -      -      -  -      -    -      0x1613  -3249.39  2010.08  32.5967  -3249.39  2009.86 32.597 0x00000011 ut110126h_templh/53/md05s070.g.110126h.217310_53_g.100110h.42359_53.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -     -      -      -      -  -      -    -      0x1613   2443.84  3534.63  32.5967   2643.34  3823.09 32.682 0x00000011 ut110126h_templh/53/md05s070.g.110126h.217310_53_g.100119h.52413_53.diff.cut.dcmp
 2011-01-29T13:36:08.06 55590.566760      g      -     -     -      -      -      -  -      -    -      0x1613  -1542.57  1791.24  32.5967  -1542.57  1791.18 32.597 0x00000011 ut110129h_templh/53/md05s070.g.110129h.218973_53_g.100110h.42359_53.diff.cut.dcmp
 2011-01-29T13:36:08.06 55590.566760      g      -     -     -      -      -      -  -      -    -      0x1613    639.34  2878.25  32.5967    650.75  2929.59 32.616 0x00000011 ut110129h_templh/53/md05s070.g.110129h.218973_53_g.100119h.52413_53.diff.cut.dcmp
 2011-02-01T14:36:21.31 55593.608580      g      -     -     -      -      -      -  -      -    -      0x1613   2077.85  1777.28  32.5967   2077.85  1777.18 32.597 0x00000011 ut110201h_templh/53/md05s070.g.110201h.220488_53_g.100110h.42359_53.diff.cut.dcmp
 2011-02-01T14:36:21.31 55593.608580      g      -     -     -      -      -      -  -      -    -      0x1613   5523.35  3760.60  32.5967   5999.05  4084.11 32.686 0x00000011 ut110201h_templh/53/md05s070.g.110201h.220488_53_g.100119h.52413_53.diff.cut.dcmp
 2011-02-04T12:19:12.58 55596.513340      g      -     -     -      -      -      -  -      -    -      0x1613    610.67  1963.69  32.5967    610.67  1963.68 32.597 0x00000011 ut110204h_templh/53/md05s070.g.110204h.223581_53_g.100110h.42359_53.diff.cut.dcmp
 2011-02-04T12:19:12.58 55596.513340      g      -     -     -      -      -      -  -      -    -      0x1613   4523.70  4431.26  32.5967   4856.17  4756.72 32.674 0x00000011 ut110204h_templh/53/md05s070.g.110204h.223581_53_g.100119h.52413_53.diff.cut.dcmp
 2011-02-10T10:15:30.82 55602.427440      g 22.285 0.248 0.314  0.280      -      -  -      -    1      0x1613  13328.76  3049.40  32.5967  13328.76  3046.91 32.597 0x00000011 ut110210h_templh/53/md05s070.g.110210h.225195_53_g.100110h.42359_53.diff.cut.dcmp
 2011-02-10T10:15:30.82 55602.427440      g 22.215 0.309 0.244  0.335      -      -  -      -    1      0x1613  14209.49  4045.40  32.5967  14393.90  4095.74 32.611 0x00000011 ut110210h_templh/53/md05s070.g.110210h.225195_53_g.100119h.52413_53.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -     -      -      -      -  -      -    -      0x1613   4531.81  1738.86  32.5967   4531.81  1738.35 32.597 0x00000011 ut110309h_templh/53/md05s070.g.110309h.242303_53_g.100110h.42359_53.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -     -      -      -      -  -      -    -      0x1613   9674.94  3736.87  32.5967  10040.80  3877.07 32.637 0x00000011 ut110309h_templh/53/md05s070.g.110309h.242303_53_g.100119h.52413_53.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g 23.037 0.286 1.335  0.315      -      -  -      -    1      0x1613   6665.97  1756.85  32.5967   6665.97  1755.77 32.597 0x00000011 ut110312h_templh/53/md05s070.g.110312h.248342_53_g.100110h.42359_53.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g 22.335 0.319 0.633  0.345      -      -  -      -    1      0x1613  12730.03  3746.54  32.5967  14205.92  4178.84 32.716 0x00000011 ut110312h_templh/53/md05s070.g.110312h.248342_53_g.100119h.52413_53.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -     -      -      -      -  -      -    -      0x1613    319.02  1634.71  32.5967    319.02  1634.71 32.597 0x00000011 ut110402h_templh/53/md05s070.g.110402h.258576_53_g.100110h.42359_53.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -     -      -      -      -  -      -    -      0x1613   -341.36  3791.57  32.5967   -372.54  4137.89 32.692 0x00000011 ut110402h_templh/53/md05s070.g.110402h.258576_53_g.100119h.52413_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g 22.852 0.314 0.499  0.315      -      -  -      -    2      0x1613   7905.20  2287.85  32.5967   7905.20  2286.68 32.597 0x00000011 ut110414h_templh/53/md05s070.g.110414h.263351_53_g.100110h.42359_53.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -     -      -      -      -  -      -    -      0x1613   1569.63  1315.51  32.5967   1569.63  1315.43 32.597 0x00000011 ut110429h_templh/53/md05s070.g.110429h.270220_53_g.100110h.42359_53.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -     -      -      -      -  -      -    -      0x1613   8480.79  3598.83  32.5967   8814.47  3739.54 32.639 0x00000011 ut110429h_templh/53/md05s070.g.110429h.270220_53_g.100119h.52413_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -     -      -      -      -  -      -    -      0x1613   -479.30  1648.62  32.5967   -479.30  1648.61 32.597 0x00000011 ut110511h_templh/53/md05s070.g.110511h.291600_53_g.100110h.42359_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -     -      -      -      -  -      -    -      0x1613   1719.95  2387.33  32.5967   1829.26  2539.00 32.664 0x00000011 ut110511h_templh/53/md05s070.g.110511h.291600_53_g.100119h.52413_53.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -     -      -      -      -  -      -    -      0x1613    740.14  1237.98  32.5967    740.14  1237.96 32.597 0x00000011 ut110529h_templh/53/md05s070.g.110529h.302356_53_g.100110h.42359_53.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -     -      -      -      -  -      -    -      0x1613   1542.36  2621.92  32.5967   1628.64  2768.55 32.656 0x00000011 ut110529h_templh/53/md05s070.g.110529h.302356_53_g.100119h.52413_53.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -     -      -      -      -  -      -    -      0x1613    -32.11  2505.27  32.5967    -32.11  2505.27 32.597 0x00000011 ut110610h_templh/53/md05s070.g.110610h.305684_53_g.100110h.42359_53.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -     -      -      -      -  -      -    -      0x1613   4107.44  4239.27  32.5967   4387.04  4527.66 32.668 0x00000011 ut110610h_templh/53/md05s070.g.110610h.305684_53_g.100119h.52413_53.diff.cut.dcmp
 2009-12-17T14:38:41.28 55182.610200      r      -     -     -      -      -      -  -      -    -      0x1614   2307.68  2222.03  32.7597   2293.06  2207.85 32.753 0x00000011  ut091217h_templh/53/md05s070.r.091217h.39934_53_r.100107h.36530_53.diff.cut.dcmp
 2009-12-17T14:38:41.28 55182.610200      r      -     -     -      -      -      -  -      -    -      0x1614   2665.35  3439.38  32.7597   2820.16  3639.06 32.821 0x00000011  ut091217h_templh/53/md05s070.r.091217h.39934_53_r.100119h.52501_53.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r 23.104 0.354     -      -      -      -  -      -    -      0x1614   7285.44  2376.82  32.7597   6844.41  2232.04 32.692 0x00000011  ut091223h_templh/53/md05s070.r.091223h.45604_53_r.100107h.36530_53.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -     -      -      -      -  -      -    -      0x1614   5007.99  3752.77  32.7597   5024.62  3764.95 32.763 0x00000011  ut091223h_templh/53/md05s070.r.091223h.45604_53_r.100119h.52501_53.diff.cut.dcmp
 2010-01-07T13:25:23.52 55203.559300      r      -     -     -      -      -      -  -      -    -      0x1614  -1565.83  3553.94  32.7597  -1667.49  3784.66 32.828 0x00000011  ut100107h_templh/53/md05s070.r.100107h.36530_53_r.100119h.52501_53.diff.cut.dcmp
 2010-01-10T15:22:53.76 55206.640900      r 23.265 0.360     -      -      -      -  -      -    -      0x1614   6278.60  2084.05  32.7597   6086.71  2019.57 32.726 0x00000011  ut100110h_templh/53/md05s070.r.100110h.42467_53_r.100107h.36530_53.diff.cut.dcmp
 2010-01-10T15:22:53.76 55206.640900      r      -     -     -      -      -      -  -      -    -      0x1614   6530.78  3395.23  32.7597   6962.50  3619.10 32.829 0x00000011  ut100110h_templh/53/md05s070.r.100110h.42467_53_r.100119h.52501_53.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r 23.056 0.308     -      -      -      -  -      -    -      0x1614   7613.96  2160.14  32.7597   7293.41  2068.10 32.713 0x00000011  ut100113h_templh/53/md05s070.r.100113h.43509_53_r.100107h.36530_53.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -     -      -      -      -  -      -    -      0x1614   6138.48  3629.86  32.7597   6293.05  3720.80 32.787 0x00000011  ut100113h_templh/53/md05s070.r.100113h.43509_53_r.100119h.52501_53.diff.cut.dcmp
 2010-01-16T14:12:11.52 55212.591800      r      -     -     -      -      -      -  -      -    -      0x1614    257.42  2727.32  32.7597    250.64  2655.44 32.731 0x00000011  ut100116h_templh/53/md05s070.r.100116h.46242_53_r.100107h.36530_53.diff.cut.dcmp
 2010-01-16T14:12:11.52 55212.591800      r      -     -     -      -      -      -  -      -    -      0x1614   3187.03  4183.62  32.7597   3379.61  4436.31 32.823 0x00000011  ut100116h_templh/53/md05s070.r.100116h.46242_53_r.100119h.52501_53.diff.cut.dcmp
 2010-01-19T12:05:47.33 55215.504020      r      -     -     -      -      -      -  -      -    -      0x1614   1371.03  3582.36  32.7597   1371.03  3582.34 32.760 0x00000011  ut100119h_templh/53/md05s070.r.100119h.52501_53_r.100107h.36530_53.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r 23.322 0.344     -      -      -      -  -      -    -      0x1614   5958.29  1891.01  32.7597   5433.02  1723.57 32.660 0x00000011  ut100125h_templh/53/md05s070.r.100125h.97029_53_r.100107h.36530_53.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r 22.906 0.358     -      -      -      -  -      -    -      0x1614   8736.89  2884.38  32.7597   8571.11  2828.54 32.739 0x00000011  ut100125h_templh/53/md05s070.r.100125h.97029_53_r.100119h.52501_53.diff.cut.dcmp
 2010-02-03T12:25:34.46 55230.517760      r      -     -     -      -      -      -  -      -    -      0x1614  13019.18  4934.36  32.7597  12497.51  4735.23 32.715 0x00000011  ut100203h_templh/53/md05s070.r.100203h.99617_53_r.100107h.36530_53.diff.cut.dcmp
 2010-02-03T12:25:34.46 55230.517760      r      -     -     -      -      -      -  -      -    -      0x1614   8834.40  6757.72  32.7597   9107.87  6966.40 32.793 0x00000011  ut100203h_templh/53/md05s070.r.100203h.99617_53_r.100119h.52501_53.diff.cut.dcmp
 2010-02-06T12:02:51.94 55233.501990      r      -     -     -      -      -      -  -      -    -      0x1614   5580.86  2976.50  32.7597   5196.38  2771.03 32.682 0x00000011 ut100206h_templh/53/md05s070.r.100206h.101026_53_r.100107h.36530_53.diff.cut.dcmp
 2010-02-06T12:02:51.94 55233.501990      r      -     -     -      -      -      -  -      -    -      0x1614   2751.92  4529.69  32.7597   2739.53  4509.22 32.755 0x00000011 ut100206h_templh/53/md05s070.r.100206h.101026_53_r.100119h.52501_53.diff.cut.dcmp
 2010-02-09T13:56:27.17 55236.580870      r 22.964 0.329     -      -      -      -  -      -    -      0x1614   8281.84  2511.81  32.7597   8566.57  2596.96 32.796 0x00000011 ut100209h_templh/53/md05s070.r.100209h.102565_53_r.100107h.36530_53.diff.cut.dcmp
 2010-02-09T13:56:27.17 55236.580870      r      -     -     -      -      -      -  -      -    -      0x1614   5476.34  4015.22  32.7597   6069.19  4449.54 32.871 0x00000011 ut100209h_templh/53/md05s070.r.100209h.102565_53_r.100119h.52501_53.diff.cut.dcmp
 2010-02-15T12:33:05.47 55242.522980      r      -     -     -      -      -      -  -      -    -      0x1614   8639.00  2892.26  32.7597   8292.08  2775.05 32.715 0x00000011  ut100215h_templh/53/md05s070.r.100215h.61147_53_r.100107h.36530_53.diff.cut.dcmp
 2010-02-15T12:33:05.47 55242.522980      r      -     -     -      -      -      -  -      -    -      0x1614   4316.53  4377.25  32.7597   4332.46  4393.22 32.764 0x00000011  ut100215h_templh/53/md05s070.r.100215h.61147_53_r.100119h.52501_53.diff.cut.dcmp
 2010-02-21T12:14:19.68 55248.509950      r      -     -     -      -      -      -  -      -    -      0x1614   3146.06  2016.46  32.7597   3119.80  1999.42 32.751 0x00000011  ut100221h_templh/53/md05s070.r.100221h.63325_53_r.100107h.36530_53.diff.cut.dcmp
 2010-02-21T12:14:19.68 55248.509950      r      -     -     -      -      -      -  -      -    -      0x1614   2519.16  2901.18  32.7597   2661.80  3065.35 32.819 0x00000011  ut100221h_templh/53/md05s070.r.100221h.63325_53_r.100119h.52501_53.diff.cut.dcmp
 2010-02-24T10:16:52.03 55251.428380      r      -     -     -      -      -      -  -      -    -      0x1614   8147.04  4124.50  32.7597   8147.04  4123.81 32.760 0x00000011  ut100224h_templh/53/md05s070.r.100224h.64902_53_r.100107h.36530_53.diff.cut.dcmp
