#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-10-10T14:05:20.27 55479.587040      g      -     -     -      -     -      -      -      -    -      0x1613    587.38  1399.23  31.8220    486.32  1158.47 31.617 0x00000011 ut101010e_temple/34/md03s044.g.ut101010e.1958995_34_g.temple.441210_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -     -      -      -      -    -      0x1613    676.51   503.43  31.8220    657.53   489.27 31.791 0x00000011  ut101013e_temple/34/md03s044.g.ut101013e.440691_34_g.temple.441210_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -     -      -     -      -      -      -    -      0x1613    510.57   534.32  31.8220    457.15   478.39 31.702 0x00000011 ut101016e_temple/34/md03s044.g.ut101016e.1959054_34_g.temple.441210_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -     -      -      -      -    -      0x1613   -433.10   371.67  31.8220   -430.79   369.67 31.816 0x00000011  ut101103e_temple/34/md03s044.g.ut101103e.440750_34_g.temple.441210_34.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -     -      -     -      -      -      -    -      0x1613    102.41   425.58  31.8220     85.67   356.01 31.628 0x00000011 ut101109e_temple/34/md03s044.g.ut101109e.1959113_34_g.temple.441210_34.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -     -      -     -      -      -      -    -      0x1613    -48.77   431.81  31.8220    -41.81   370.18 31.655 0x00000011 ut101115e_temple/34/md03s044.g.ut101115e.1959170_34_g.temple.441210_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -     -      -     -      -      -      -    -      0x1613    165.25   363.19  31.8220    158.29   347.90 31.775 0x00000011  ut101118e_temple/34/md03s044.g.ut101118e.440807_34_g.temple.441210_34.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -     -      -     -      -      -      -    -      0x1613    517.48   679.45  31.8220    444.85   584.07 31.658 0x00000011 ut101130e_temple/34/md03s044.g.ut101130e.1959226_34_g.temple.441210_34.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -     -      -     -      -      -      -    -      0x1613    618.11   545.78  31.8220    534.55   471.97 31.664 0x00000011 ut101215e_temple/34/md03s044.g.ut101215e.1959283_34_g.temple.441210_34.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -     -      -     -      -      -      -    -      0x1613   -926.22   523.72  31.8220   -787.69   445.33 31.646 0x00000011 ut101218e_temple/34/md03s044.g.ut101218e.1959342_34_g.temple.441210_34.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -     -      -     -      -      -      -    -      0x1613    964.47   669.86  31.8220    874.60   607.39 31.716 0x00000011 ut101230e_temple/34/md03s044.g.ut101230e.1959401_34_g.temple.441210_34.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -     -      -     -      -      -      -    -      0x1613    185.86   914.66  31.8220    160.82   791.44 31.665 0x00000011 ut110102e_temple/34/md03s044.g.ut110102e.1959460_34_g.temple.441210_34.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -     -      -     -      -      -      -    -      0x1613  -2118.95   587.31  31.8220  -1749.04   484.51 31.614 0x00000011 ut110105e_temple/34/md03s044.g.ut110105e.1959519_34_g.temple.441210_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -     -      -     -      -      -      -    -      0x1613   -210.18   854.95  31.8220   -181.85   739.71 31.665 0x00000011 ut110123e_temple/34/md03s044.g.ut110123e.1959578_34_g.temple.441210_34.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -     -      -     -      -      -      -    -      0x1613   -420.35   788.49  31.8220   -358.83   673.09 31.650 0x00000011 ut110126e_temple/34/md03s044.g.ut110126e.1959638_34_g.temple.441210_34.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -     -      -     -      -      -      -    -      0x1613    878.18   639.86  31.8220    852.20   620.88 31.789 0x00000011  ut110129e_temple/34/md03s044.g.ut110129e.440864_34_g.temple.441210_34.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -     -      -     -      -      -      -    -      0x1613  -1261.93   504.46  31.8220  -1152.80   460.71 31.724 0x00000011 ut110201e_temple/34/md03s044.g.ut110201e.1959695_34_g.temple.441210_34.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -     -      -     -      -      -      -    -      0x1613   -193.44   501.77  31.8220   -166.34   431.46 31.658 0x00000011 ut110204e_temple/34/md03s044.g.ut110204e.1959753_34_g.temple.441210_34.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -     -      -     -      -      -      -    -      0x1613  -2487.24  1154.92  31.8220  -2080.64   965.93 31.628 0x00000011 ut110210e_temple/34/md03s044.g.ut110210e.1959813_34_g.temple.441210_34.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -     -      -     -      -      -      -    -      0x1613     60.70   614.58  31.8220     51.75   523.96 31.649 0x00000011 ut110312e_temple/34/md03s044.g.ut110312e.1959930_34_g.temple.441210_34.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -     -      -     -      -      -      -    -      0x1613   -191.00   425.63  31.8220   -160.57   357.82 31.634 0x00000011 ut110330e_temple/34/md03s044.g.ut110330e.1959990_34_g.temple.441210_34.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -     -      -     -      -      -      -    -      0x1613    581.60   431.92  31.8220    514.40   381.99 31.689 0x00000011 ut110402e_temple/34/md03s044.g.ut110402e.1960050_34_g.temple.441210_34.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -     -      -     -      -      -      -    -      0x1613  -1260.13   951.53  31.8220  -1066.83   805.51 31.641 0x00000011 ut110414e_temple/34/md03s044.g.ut110414e.1960110_34_g.temple.441210_34.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -     -      -     -      -      -      -    -      0x1613   1030.07   508.40  31.8220    974.24   480.76 31.762 0x00000011  ut111124e_temple/34/md03s044.g.ut111124e.543281_34_g.temple.441210_34.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -     -      -     -      -      -      -    -      0x1613     45.97   575.06  31.8220     47.18   590.14 31.850 0x00000011  ut111130e_temple/34/md03s044.g.ut111130e.551000_34_g.temple.441210_34.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -     -      -     -      -      -      -    -      0x1613    -91.27   843.54  31.8220    -88.34   816.48 31.787 0x00000011  ut111216e_temple/34/md03s044.g.ut111216e.559409_34_g.temple.441210_34.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -     -      -     -      -      -      -    -      0x1613    451.67   532.73  31.8220    471.39   555.97 31.868 0x00000011  ut120121e_temple/34/md03s044.g.ut120121e.645622_34_g.temple.441210_34.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -     -      -     -      -      -      -    -      0x1613    257.43   509.05  31.8220    251.52   497.37 31.797 0x00000011  ut120126e_temple/34/md03s044.g.ut120126e.676436_34_g.temple.441210_34.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -     -      -     -      -      -      -    -      0x1613   -606.48   627.27  31.8220   -612.26   633.22 31.832 0x00000011  ut120129e_temple/34/md03s044.g.ut120129e.692311_34_g.temple.441210_34.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -     -      -     -      -      -      -    -      0x1613   -794.08   684.52  31.8220   -788.98   680.08 31.815 0x00000011  ut120213e_temple/34/md03s044.g.ut120213e.736982_34_g.temple.441210_34.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -     -      -     -      -      -      -    -      0x1613    140.60   880.21  31.8220    127.66   799.22 31.717 0x00000011  ut120221e_temple/34/md03s044.g.ut120221e.754060_34_g.temple.441210_34.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -     -      -     -      -      -      -    -      0x1613   -424.71   572.77  31.8220   -436.77   589.02 31.852 0x00000011  ut120227e_temple/34/md03s044.g.ut120227e.778160_34_g.temple.441210_34.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -     -      -     -      -      -      -    -      0x1613   -217.42   503.00  31.8220   -216.00   499.72 31.815 0x00000011  ut120314e_temple/34/md03s044.g.ut120314e.833756_34_g.temple.441210_34.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -     -      -     -      -      -      -    -      0x1613  -1116.28   485.81  31.8220  -1077.29   468.74 31.783 0x00000011  ut120320e_temple/34/md03s044.g.ut120320e.838801_34_g.temple.441210_34.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g 22.290 0.126 0.229  0.161     -      -      -      -    1      0x1613   6500.10   743.60  31.8220   5547.28   632.52 31.650 0x00000011 ut121107e_temple/34/md03s044.g.ut121107e.1751755_34_g.temple.441210_34.diff.cut.dcmp
 2012-11-12T13:52:26.29 56243.578082      g 22.383 0.147 0.417  0.150     -      -      -      -    2      0x1613   5966.48   791.21  31.8220   5305.40   701.83 31.695 0x00000011 ut121112e_temple/34/md03s044.g.ut121112e.1780071_34_g.temple.441210_34.diff.cut.dcmp
 2012-12-07T14:43:40.09 56268.613658      g      -     -     -      -     -      -      -      -    -      0x1613  -1495.79   889.00  31.8220  -1306.26   776.26 31.675 0x00000011 ut121207e_temple/34/md03s044.g.ut121207e.1927704_34_g.temple.441210_34.diff.cut.dcmp
 2012-12-10T14:15:56.87 56271.594408      g 23.534 0.277 0.917  0.304     -      -      -      -    1      0x1613   2066.99   510.11  31.8220   1844.58   454.90 31.698 0x00000011 ut121210e_temple/34/md03s044.g.ut121210e.1943121_34_g.temple.441210_34.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -     -      -     -      -      -      -    -      0x1613    867.47   774.03  31.8220    747.09   666.58 31.660 0x00000011 ut121212e_temple/34/md03s044.g.ut121212e.1944329_34_g.temple.441210_34.diff.cut.dcmp
 2012-12-21T14:10:59.09 56282.590962      g 23.393 0.277 0.637  0.309     -      -      -      -    1      0x1613   2351.91   577.31  31.8220   2106.79   516.77 31.703 0x00000011 ut121221e_temple/34/md03s044.g.ut121221e.1946615_34_g.temple.441210_34.diff.cut.dcmp
 2013-01-03T11:04:23.33 56295.461381      g      -     -     -      -     -      -      -      -    -      0x1613  -1035.91  1253.72  31.8220   -894.38  1082.40 31.663 0x00000011 ut130103e_temple/34/md03s044.g.ut130103e.1964561_34_g.temple.441210_34.diff.cut.dcmp
 2013-01-11T11:25:05.73 56303.475761      g      -     -     -      -     -      -      -      -    -      0x1613   -377.77   623.20  31.8220   -337.34   556.49 31.699 0x00000011 ut130111e_temple/34/md03s044.g.ut130111e.1967093_34_g.temple.441210_34.diff.cut.dcmp
 2013-01-17T13:35:38.67 56309.566420      g      -     -     -      -     -      -      -      -    -      0x1613   -551.02   513.62  31.8220   -488.26   455.09 31.691 0x00000011 ut130117e_temple/34/md03s044.g.ut130117e.1969886_34_g.temple.441210_34.diff.cut.dcmp
 2013-02-02T11:52:31.33 56325.494807      g      -     -     -      -     -      -      -      -    -      0x1613  -1894.35  1048.34  31.8220  -1565.09   866.01 31.615 0x00000011 ut130202e_temple/34/md03s044.g.ut130202e.1980535_34_g.temple.441210_34.diff.cut.dcmp
 2013-02-05T09:20:18.36 56328.389101      g      -     -     -      -     -      -      -      -    -      0x1613    711.26   577.63  31.8220    569.26   462.28 31.580 0x00000011 ut130205e_temple/34/md03s044.g.ut130205e.1990286_34_g.temple.441210_34.diff.cut.dcmp
 2013-02-08T11:05:38.90 56331.462256      g      -     -     -      -     -      -      -      -    -      0x1613   -829.99   547.22  31.8220   -759.68   500.82 31.726 0x00000011 ut130208e_temple/34/md03s044.g.ut130208e.2000797_34_g.temple.441210_34.diff.cut.dcmp
 2013-02-10T08:30:47.34 56333.354715      g      -     -     -      -     -      -      -      -    -      0x1613    108.88   454.38  31.8220     96.70   403.55 31.693 0x00000011 ut130210e_temple/34/md03s044.g.ut130210e.2008400_34_g.temple.441210_34.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g      -     -     -      -     -      -      -      -    -      0x1613     73.86   459.16  31.8220     65.25   405.66 31.688 0x00000011 ut130303e_temple/34/md03s044.g.ut130303e.2106138_34_g.temple.441210_34.diff.cut.dcmp
 2013-03-06T06:17:38.72 56357.262254      g      -     -     -      -     -      -      -      -    -      0x1613    602.63   473.92  31.8220    519.48   408.50 31.661 0x00000011 ut130306e_temple/34/md03s044.g.ut130306e.2115934_34_g.temple.441210_34.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g      -     -     -      -     -      -      -      -    -      0x1613    -64.94   594.75  31.8220    -53.89   493.55 31.619 0x00000011 ut130309e_temple/34/md03s044.g.ut130309e.2125507_34_g.temple.441210_34.diff.cut.dcmp
 2013-03-20T07:20:55.58 56371.306199      g      -     -     -      -     -      -      -      -    -      0x1613    992.09  1323.05  31.8220    750.78  1001.21 31.519 0x00000011 ut130320e_temple/34/md03s044.g.ut130320e.2175103_34_g.temple.441210_34.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g      -     -     -      -     -      -      -      -    -      0x1613  -1858.25   947.66  31.8220  -1592.59   812.05 31.654 0x00000011 ut130402e_temple/34/md03s044.g.ut130402e.2196064_34_g.temple.441210_34.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g      -     -     -      -     -      -      -      -    -      0x1613     36.21   684.62  31.8220     31.17   589.29 31.659 0x00000011 ut130405e_temple/34/md03s044.g.ut130405e.2198316_34_g.temple.441210_34.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g      -     -     -      -     -      -      -      -    -      0x1613    497.45   457.32  31.8220    436.10   400.90 31.679 0x00000011 ut130410e_temple/34/md03s044.g.ut130410e.2201744_34_g.temple.441210_34.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g      -     -     -      -     -      -      -      -    -      0x1613    161.40   578.17  31.8220    144.39   517.24 31.701 0x00000011 ut130413e_temple/34/md03s044.g.ut130413e.2203256_34_g.temple.441210_34.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -     -      -     -      -      -      -    -      0x1613  -3703.63  4205.44  31.8220  -3164.23  3592.83 31.651 0x00000011 ut130416e_temple/34/md03s044.g.ut130416e.2204886_34_g.temple.441210_34.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -     -      -     -      -      -      -    -      0x1613  -1051.27   646.64  31.8220   -900.48   553.83 31.654 0x00000011 ut130509e_temple/34/md03s044.g.ut130509e.2237851_34_g.temple.441210_34.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -     -      -     -      -      -      -    -      0x1613   -418.42   793.07  31.8220   -332.79   630.76 31.573 0x00000011 ut131126e_temple/34/md03s044.g.ut131126e.2937848_34_g.temple.441210_34.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g      -     -     -      -     -      -      -      -    -      0x1613     48.38   484.37  31.8220     41.35   414.02 31.652 0x00000011 ut131204e_temple/34/md03s044.g.ut131204e.2940017_34_g.temple.441210_34.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -     -      -     -      -      -      -    -      0x1613     40.94   741.51  31.8220     34.86   631.36 31.647 0x00000011 ut131207e_temple/34/md03s044.g.ut131207e.2949268_34_g.temple.441210_34.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -     -      -     -      -      -      -    -      0x1613  -1765.55   755.24  31.8220  -1643.01   702.66 31.744 0x00000011 ut140106e_temple/34/md03s044.g.ut140106e.3026734_34_g.temple.441210_34.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -     -      -     -      -      -      -    -      0x1613  -1940.85   771.43  31.8220  -1631.97   648.48 31.634 0x00000011 ut140109e_temple/34/md03s044.g.ut140109e.3035476_34_g.temple.441210_34.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -     -      -     -      -      -      -    -      0x1613   1083.50   557.08  31.8220    906.38   465.94 31.628 0x00000011 ut140125e_temple/34/md03s044.g.ut140125e.3044443_34_g.temple.441210_34.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -     -      -     -      -      -      -    -      0x1613   1792.21  1134.72  31.8220   1359.78   860.84 31.522 0x00000011 ut140221e_temple/34/md03s044.g.ut140221e.3125362_34_g.temple.441210_34.diff.cut.dcmp
 2009-11-26T12:53:23.82 55161.537081      r      -     -     -      -     -      -      -      -    -      0x1614   2011.15   796.76  31.6705   1856.97   735.48 31.584 0x00000011 ut091126e_temple/34/md03s044.r.ut091126e.1956205_34_r.temple.438867_34.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -     -      -     -      -      -      -    -      0x1614    -60.69   419.81  31.6705    -59.57   412.07 31.650 0x00000011 ut091208e_temple/34/md03s044.r.ut091208e.1956275_34_r.temple.438867_34.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -     -      -     -      -      -      -    -      0x1614   -309.06   322.00  31.6705   -293.55   305.83 31.615 0x00000011 ut091214e_temple/34/md03s044.r.ut091214e.1956349_34_r.temple.438867_34.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -     -      -     -      -      -      -    -      0x1614   -266.61   350.67  31.6705   -252.83   332.54 31.613 0x00000011 ut091217e_temple/34/md03s044.r.ut091217e.1956418_34_r.temple.438867_34.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -     -      -     -      -      -      -    -      0x1614  -2910.90   623.72  31.6705  -2561.58   548.36 31.532 0x00000011 ut091223e_temple/34/md03s044.r.ut091223e.1956491_34_r.temple.438867_34.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -     -      -     -      -      -      -    -      0x1614   -205.44   315.48  31.6705   -202.51   310.97 31.655 0x00000011  ut091226e_temple/34/md03s044.r.ut091226e.439925_34_r.temple.438867_34.diff.cut.dcmp
 2010-01-07T11:00:27.15 55203.458648      r      -     -     -      -     -      -      -      -    -      0x1614     -6.61   363.67  31.6705     -6.14   338.02 31.591 0x00000011 ut100107e_temple/34/md03s044.r.ut100107e.1956562_34_r.temple.438867_34.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -     -      -     -      -      -      -    -      0x1614   -637.39   251.22  31.6705   -586.90   231.26 31.581 0x00000011 ut100110e_temple/34/md03s044.r.ut100110e.1957884_34_r.temple.438867_34.diff.cut.dcmp
 2010-01-16T10:33:49.64 55212.440158      r      -     -     -      -     -      -      -      -    -      0x1614   -560.83   334.13  31.6705   -516.50   307.68 31.581 0x00000011 ut100116e_temple/34/md03s044.r.ut100116e.1956631_34_r.temple.438867_34.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -     -      -     -      -      -      -    -      0x1614    527.72   219.87  31.6705    522.11   217.48 31.659 0x00000011  ut100119e_temple/34/md03s044.r.ut100119e.439981_34_r.temple.438867_34.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -     -      -     -      -      -      -    -      0x1614   -279.14   623.48  31.6705   -254.91   569.35 31.572 0x00000011 ut100125e_temple/34/md03s044.r.ut100125e.1965035_34_r.temple.438867_34.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -     -      -     -      -      -      -    -      0x1614    301.76   661.40  31.6705    269.76   591.26 31.549 0x00000011 ut100203e_temple/34/md03s044.r.ut100203e.1956700_34_r.temple.438867_34.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -     -      -     -      -      -      -    -      0x1614  -1094.82   504.07  31.6705  -1038.92   478.24 31.614 0x00000011 ut100206e_temple/34/md03s044.r.ut100206e.1956765_34_r.temple.438867_34.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -     -      -     -      -      -      -    -      0x1614   -199.10   540.83  31.6705   -170.35   462.74 31.501 0x00000011 ut100209e_temple/34/md03s044.r.ut100209e.1956825_34_r.temple.438867_34.diff.cut.dcmp
 2010-02-12T10:00:20.45 55239.416903      r      -     -     -      -     -      -      -      -    -      0x1614  -1229.75   488.99  31.6705  -1137.46   452.17 31.586 0x00000011 ut100212e_temple/34/md03s044.r.ut100212e.1956884_34_r.temple.438867_34.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r      -     -     -      -     -      -      -      -    -      0x1614     15.28   295.73  31.6705     13.56   262.48 31.541 0x00000011 ut100215e_temple/34/md03s044.r.ut100215e.1956942_34_r.temple.438867_34.diff.cut.dcmp
 2010-02-21T09:47:45.14 55248.408161      r      -     -     -      -     -      -      -      -    -      0x1614   -251.78   506.66  31.6705   -228.36   459.53 31.564 0x00000011 ut100221e_temple/34/md03s044.r.ut100221e.1957001_34_r.temple.438867_34.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -     -      -     -      -      -      -    -      0x1614   -812.21   436.46  31.6705   -742.38   398.88 31.573 0x00000011 ut100320e_temple/34/md03s044.r.ut100320e.1957060_34_r.temple.438867_34.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r 23.785 0.327     -      - 0.249  0.328      -      -    2      0x1614   1425.95   429.25  31.6705   1391.70   418.74 31.644 0x00000011  ut101013e_temple/34/md03s044.r.ut101013e.440041_34_r.temple.438867_34.diff.cut.dcmp
 2010-10-16T14:49:52.17 55485.617965      r      -     -     -      -     -      -      -      -    -      0x1614    809.99   464.84  31.6705    764.54   438.70 31.608 0x00000011 ut101016e_temple/34/md03s044.r.ut101016e.1957120_34_r.temple.438867_34.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -     -      -     -      -      -      -    -      0x1614    102.83   357.23  31.6705    105.55   366.66 31.699 0x00000011  ut101103e_temple/34/md03s044.r.ut101103e.440100_34_r.temple.438867_34.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -     -      -     -      -      -      -    -      0x1614    565.44   365.85  31.6705    498.41   322.45 31.534 0x00000011 ut101109e_temple/34/md03s044.r.ut101109e.1957945_34_r.temple.438867_34.diff.cut.dcmp
 2010-11-15T14:31:29.33 55515.605201      r      -     -     -      -     -      -      -      -    -      0x1614   -197.34   424.02  31.6705   -173.53   372.86 31.531 0x00000011 ut101115e_temple/34/md03s044.r.ut101115e.1957178_34_r.temple.438867_34.diff.cut.dcmp
