#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -     -      -    -      0x1613   3220.13  1513.13  32.7176   3256.22  1529.79 32.730 0x00000011 ut100206i_templi/51/md05s074.g.100206i.100951_51_g.100107i.36445_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -     -      -    -      0x1613   -811.38  1120.25  32.7176   -811.38  1120.22 32.718 0x00000011 ut100209i_templi/51/md05s074.g.100209i.102490_51_g.091217i.39829_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -     -      -    -      0x1613  -1208.59  1385.84  32.7176  -1106.01  1268.17 32.621 0x00000011 ut100209i_templi/51/md05s074.g.100209i.102490_51_g.100107i.36445_51.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -     -      -    -      0x1613   1236.46  1019.82  32.7176   1236.46  1019.76 32.718 0x00000011  ut100212i_templi/51/md05s074.g.100212i.59314_51_g.091217i.39829_51.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -     -      -    -      0x1613   -148.81  1274.85  32.7176   -150.48  1289.14 32.730 0x00000011  ut100212i_templi/51/md05s074.g.100212i.59314_51_g.100107i.36445_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g 23.830 0.360      -      -      -      -     -      -    -      0x1613   3590.25  1189.48  32.7176   3590.25  1189.02 32.718 0x00000011  ut100215i_templi/51/md05s074.g.100215i.61062_51_g.091217i.39829_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -     -      -    -      0x1613   2473.86  1397.18  32.7176   2501.58  1412.65 32.730 0x00000011  ut100215i_templi/51/md05s074.g.100215i.61062_51_g.100107i.36445_51.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -     -      -    -      0x1613  -1267.14  1057.90  32.7176  -1267.14  1057.84 32.718 0x00000011  ut100221i_templi/51/md05s074.g.100221i.63245_51_g.091217i.39829_51.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -     -      -    -      0x1613  -2521.73  1302.57  32.7176  -2549.99  1316.96 32.730 0x00000011  ut100221i_templi/51/md05s074.g.100221i.63245_51_g.100107i.36445_51.diff.cut.dcmp
 2010-02-24T09:58:10.56 55251.415400      g      -     -      -      -      -      -     -      -    -      0x1613   3782.41  2586.45  32.7176   3782.41  2586.21 32.718 0x00000011  ut100224i_templi/51/md05s074.g.100224i.64824_51_g.091217i.39829_51.diff.cut.dcmp
 2010-02-24T09:58:10.56 55251.415400      g      -     -      -      -      -      -     -      -    -      0x1613   7201.65  2931.35  32.7176   7282.36  2963.44 32.730 0x00000011  ut100224i_templi/51/md05s074.g.100224i.64824_51_g.100107i.36445_51.diff.cut.dcmp
 2010-03-11T12:12:19.58 55266.508560      g      -     -      -      -      -      -     -      -    -      0x1613  -6015.63  2026.79  32.7176  -5935.28  1998.96 32.703 0x00000011  ut100311i_templi/51/md05s074.g.100311i.80282_51_g.091217i.39829_51.diff.cut.dcmp
 2010-03-11T12:12:19.58 55266.508560      g      -     -      -      -      -      -     -      -    -      0x1613  -8227.35  2264.41  32.7176  -7664.08  2108.19 32.641 0x00000011  ut100311i_templi/51/md05s074.g.100311i.80282_51_g.100107i.36445_51.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -     -      -    -      0x1613 -10687.66  1293.69  32.7176 -10687.66  1289.90 32.718 0x00000011  ut100320i_templi/51/md05s074.g.100320i.75055_51_g.091217i.39829_51.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -     -      -    -      0x1613 -12080.15  1426.80  32.7176 -12215.53  1438.36 32.730 0x00000011  ut100320i_templi/51/md05s074.g.100320i.75055_51_g.100107i.36445_51.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -     -      -    -      0x1613 -16117.32  3453.02  32.7176 -16117.32  3449.80 32.718 0x00000011  ut100326i_templi/51/md05s074.g.100326i.79178_51_g.091217i.39829_51.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -     -      -    -      0x1613 -17705.28  3402.02  32.7176 -17903.70  3436.15 32.730 0x00000011  ut100326i_templi/51/md05s074.g.100326i.79178_51_g.100107i.36445_51.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -     -      -    -      0x1613 -12289.21  1593.15  32.7176 -12289.21  1589.09 32.718 0x00000011  ut100407i_templi/51/md05s074.g.100407i.80901_51_g.091217i.39829_51.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -     -      -    -      0x1613  -9165.27  2290.18  32.7176  -8459.51  2112.38 32.631 0x00000011  ut100407i_templi/51/md05s074.g.100407i.80901_51_g.100107i.36445_51.diff.cut.dcmp
 2010-04-16T09:27:53.57 55302.394370      g      -     -      -      -      -      -     -      -    -      0x1613  -9706.30  2501.19  32.7176  -9706.30  2499.58 32.718 0x00000011  ut100416i_templi/51/md05s074.g.100416i.93217_51_g.091217i.39829_51.diff.cut.dcmp
 2010-04-16T09:27:53.57 55302.394370      g      -     -      -      -      -      -     -      -    -      0x1613 -10287.36  2466.81  32.7176 -10402.65  2492.60 32.730 0x00000011  ut100416i_templi/51/md05s074.g.100416i.93217_51_g.100107i.36445_51.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -     -      -    -      0x1613  -9242.94  1985.77  32.7176  -8717.06  1871.05 32.654 0x00000011  ut100419i_templi/51/md05s074.g.100419i.94483_51_g.091217i.39829_51.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -     -      -    -      0x1613 -13118.57  2276.62  32.7176 -11657.53  2020.19 32.589 0x00000011  ut100419i_templi/51/md05s074.g.100419i.94483_51_g.100107i.36445_51.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -      -      -      -      -     -      -    -      0x1613 -13251.95  1606.83  32.7176 -13251.95  1602.14 32.718 0x00000011 ut100504i_templi/51/md05s074.g.100504i.105797_51_g.091217i.39829_51.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -      -      -      -      -     -      -    -      0x1613 -14314.81  1762.20  32.7176 -14475.23  1776.91 32.730 0x00000011 ut100504i_templi/51/md05s074.g.100504i.105797_51_g.100107i.36445_51.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -     -      -    -      0x1613 -14921.69  1117.55  32.7176 -14921.69  1108.99 32.718 0x00000011 ut100510i_templi/51/md05s074.g.100510i.106424_51_g.091217i.39829_51.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -     -      -    -      0x1613 -17647.16  1321.76  32.7176 -17844.93  1326.33 32.730 0x00000011 ut100510i_templi/51/md05s074.g.100510i.106424_51_g.100107i.36445_51.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -      -      -      -      -     -      -    -      0x1613 -14690.79  1596.60  32.7176 -14690.79  1590.80 32.718 0x00000011 ut100513i_templi/51/md05s074.g.100513i.107589_51_g.091217i.39829_51.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -      -      -      -      -     -      -    -      0x1613 -15809.96  1778.13  32.7176 -15987.14  1791.96 32.730 0x00000011 ut100513i_templi/51/md05s074.g.100513i.107589_51_g.100107i.36445_51.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -     -      -    -      0x1613 -12917.44  1159.47  32.7176 -12917.44  1153.29 32.718 0x00000011 ut100516i_templi/51/md05s074.g.100516i.108527_51_g.091217i.39829_51.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -     -      -    -      0x1613 -14055.53  1369.12  32.7176 -14213.05  1378.20 32.730 0x00000011 ut100516i_templi/51/md05s074.g.100516i.108527_51_g.100107i.36445_51.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -      -      -      -      -     -      -    -      0x1613 -13245.36  3218.10  32.7176 -12024.41  2919.34 32.613 0x00000011 ut100522i_templi/51/md05s074.g.100522i.112329_51_g.091217i.39829_51.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -      -      -      -      -     -      -    -      0x1613 -16165.95  3352.72  32.7176 -13900.85  2880.08 32.554 0x00000011 ut100522i_templi/51/md05s074.g.100522i.112329_51_g.100107i.36445_51.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -     -      -    -      0x1613  -6731.02  1441.53  32.7176  -6731.02  1440.18 32.718 0x00000011 ut100603i_templi/51/md05s074.g.100603i.114478_51_g.091217i.39829_51.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -     -      -    -      0x1613  -8487.02  1642.76  32.7176  -8582.13  1659.27 32.730 0x00000011 ut100603i_templi/51/md05s074.g.100603i.114478_51_g.100107i.36445_51.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -      -      -      -      -     -      -    -      0x1613 -10414.70  1756.11  32.7176 -10531.42  1773.11 32.730 0x00000011 ut100606i_templi/51/md05s074.g.100606i.115808_51_g.100107i.36445_51.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -      -      -     -      -    -      0x1613  -9488.29  1567.03  32.7176  -9488.29  1564.57 32.718 0x00000011 ut100606i_templi/51/md05s074.g.100606i.115808_51_g.091217i.39829_51.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -      -      -      -      -     -      -    -      0x1613   4367.78  1590.47  32.7176   4367.78  1589.96 32.718 0x00000011 ut110102i_templi/51/md05s074.g.110102i.212578_51_g.091217i.39829_51.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -      -      -      -      -     -      -    -      0x1613   2954.73  1769.12  32.7176   2987.84  1788.73 32.730 0x00000011 ut110102i_templi/51/md05s074.g.110102i.212578_51_g.100107i.36445_51.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g 22.758 0.212 -0.065  0.311      -      -     -      -    1      0x1613   9630.96  1884.18  32.7176   9841.69  1923.25 32.741 0x00000011 ut110111i_templi/51/md05s074.g.110111i.214140_51_g.091217i.39829_51.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g 22.841 0.274  0.017  0.356      -      -     -      -    1      0x1613   8925.88  2256.39  32.7176   8641.94  2183.15 32.682 0x00000011 ut110111i_templi/51/md05s074.g.110111i.214140_51_g.100107i.36445_51.diff.cut.dcmp
 2011-01-23T13:25:23.95 55584.559305      g      -     -      -      -      -      -     -      -    -      0x1613   9055.11  3043.37  32.7176   9055.11  3042.22 32.718 0x00000011 ut110123i_templi/51/md05s074.g.110123i.216076_51_g.091217i.39829_51.diff.cut.dcmp
 2011-01-23T13:25:23.95 55584.559305      g      -     -      -      -      -      -     -      -    -      0x1613   6809.38  2870.67  32.7176   6885.69  2902.14 32.730 0x00000011 ut110123i_templi/51/md05s074.g.110123i.216076_51_g.100107i.36445_51.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g 22.882 0.159  0.358  0.228      -      -     -      -    1      0x1613   8595.47  1258.92  32.7176   8595.47  1256.41 32.718 0x00000011 ut110201i_templi/51/md05s074.g.110201i.220490_51_g.091217i.39829_51.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g 22.887 0.187  0.364  0.249      -      -     -      -    1      0x1613   8553.18  1474.44  32.7176   8649.03  1488.81 32.730 0x00000011 ut110201i_templi/51/md05s074.g.110201i.220490_51_g.100107i.36445_51.diff.cut.dcmp
 2011-02-04T12:19:53.11 55596.513809      g      -     -      -      -      -      -     -      -    -      0x1613   1382.91  1472.52  32.7176   1382.91  1472.46 32.718 0x00000011 ut110204i_templi/51/md05s074.g.110204i.223583_51_g.091217i.39829_51.diff.cut.dcmp
 2011-02-04T12:19:53.11 55596.513809      g      -     -      -      -      -      -     -      -    -      0x1613   7337.70  2676.70  32.7176   6550.58  2388.80 32.594 0x00000011 ut110204i_templi/51/md05s074.g.110204i.223583_51_g.100107i.36445_51.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g 22.726 0.289 -0.693  0.399      -      -     -      -    1      0x1613   9925.25  2639.55  32.7176   9925.25  2637.95 32.718 0x00000011 ut110210i_templi/51/md05s074.g.110210i.225197_51_g.091217i.39829_51.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -      -      -      -      -     -      -    -      0x1613   4759.04  2913.83  32.7176   4812.37  2946.15 32.730 0x00000011 ut110210i_templi/51/md05s074.g.110210i.225197_51_g.100107i.36445_51.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -      -      -     -      -    -      0x1613   2752.50  1438.67  32.7176   2746.68  1435.40 32.715 0x00000011 ut110309i_templi/51/md05s074.g.110309i.242305_51_g.091217i.39829_51.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -      -      -     -      -    -      0x1613   2090.75  1597.29  32.7176   1982.91  1514.79 32.660 0x00000011 ut110309i_templi/51/md05s074.g.110309i.242305_51_g.100107i.36445_51.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -      -      -      -      -     -      -    -      0x1613   -863.50  1346.29  32.7176   -863.50  1346.27 32.718 0x00000011 ut110330i_templi/51/md05s074.g.110330i.254200_51_g.091217i.39829_51.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -      -      -      -      -     -      -    -      0x1613  -1448.90  1495.84  32.7176  -1465.14  1512.54 32.730 0x00000011 ut110330i_templi/51/md05s074.g.110330i.254200_51_g.100107i.36445_51.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -      -      -     -      -    -      0x1613   -198.88  1381.85  32.7176   -198.88  1381.85 32.718 0x00000011 ut110402i_templi/51/md05s074.g.110402i.258578_51_g.091217i.39829_51.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -      -      -     -      -    -      0x1613   1806.42  1872.19  32.7176   1635.53  1695.01 32.610 0x00000011 ut110402i_templi/51/md05s074.g.110402i.258578_51_g.100107i.36445_51.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -      -      -     -      -    -      0x1613   1986.53  2289.02  32.7176   1986.53  2288.95 32.718 0x00000011 ut110414i_templi/51/md05s074.g.110414i.263353_51_g.091217i.39829_51.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -      -      -     -      -    -      0x1613   1133.52  2395.33  32.7176   1146.22  2422.15 32.730 0x00000011 ut110414i_templi/51/md05s074.g.110414i.263353_51_g.100107i.36445_51.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -      -      -      -      -     -      -    -      0x1613   2685.69  1048.55  32.7176   2685.69  1048.26 32.718 0x00000011 ut110426i_templi/51/md05s074.g.110426i.269334_51_g.091217i.39829_51.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -      -      -      -      -     -      -    -      0x1613    111.15  1274.00  32.7176    112.40  1288.28 32.730 0x00000011 ut110426i_templi/51/md05s074.g.110426i.269334_51_g.100107i.36445_51.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -      -      -     -      -    -      0x1613    -13.46  1155.78  32.7176    -13.46  1155.78 32.718 0x00000011 ut110429i_templi/51/md05s074.g.110429i.270222_51_g.091217i.39829_51.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -      -      -     -      -    -      0x1613   1729.91  1695.20  32.7176   1612.37  1579.94 32.641 0x00000011 ut110429i_templi/51/md05s074.g.110429i.270222_51_g.100107i.36445_51.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -      -      -     -      -    -      0x1613   -328.75  1505.45  32.7176   -328.75  1505.45 32.718 0x00000011 ut110511i_templi/51/md05s074.g.110511i.291602_51_g.091217i.39829_51.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -      -      -     -      -    -      0x1613   -590.92  1677.56  32.7176   -597.54  1696.35 32.730 0x00000011 ut110511i_templi/51/md05s074.g.110511i.291602_51_g.100107i.36445_51.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -      -      -     -      -    -      0x1613    829.64   986.03  32.7176    829.64   986.00 32.718 0x00000011 ut110529i_templi/51/md05s074.g.110529i.302358_51_g.091217i.39829_51.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -      -      -     -      -    -      0x1613   -112.55  1208.22  32.7176   -113.81  1221.76 32.730 0x00000011 ut110529i_templi/51/md05s074.g.110529i.302358_51_g.100107i.36445_51.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -      -      -     -      -    -      0x1613   -152.86  1217.14  32.7176   -152.86  1217.14 32.718 0x00000011 ut110607i_templi/51/md05s074.g.110607i.304357_51_g.091217i.39829_51.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -      -      -     -      -    -      0x1613  -1444.83  1438.37  32.7176  -1461.02  1454.43 32.730 0x00000011 ut110607i_templi/51/md05s074.g.110607i.304357_51_g.100107i.36445_51.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -      -      -     -      -    -      0x1613  -4004.38  2456.02  32.7176  -4004.38  2455.74 32.718 0x00000011 ut110610i_templi/51/md05s074.g.110610i.305686_51_g.091217i.39829_51.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -      -      -     -      -    -      0x1613  -5547.87  2457.31  32.7176  -5610.04  2484.31 32.730 0x00000011 ut110610i_templi/51/md05s074.g.110610i.305686_51_g.100107i.36445_51.diff.cut.dcmp
 2009-12-17T14:39:56.45 55182.611070      r      -     -      -      -      -      -     -      -    -      0x1614   3178.68  1194.89  32.8182   3125.26  1174.45 32.800 0x00000011  ut091217i_templi/51/md05s074.r.091217i.39938_51_r.100107i.36532_51.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -      -      -      -      -     -      -    -      0x1614    872.08  1494.58  32.8182    872.08  1494.56 32.818 0x00000011  ut091223i_templi/51/md05s074.r.091223i.45606_51_r.091217i.39938_51.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -      -      -      -      -     -      -    -      0x1614   3432.59  2048.61  32.8182   3192.29  1904.97 32.739 0x00000011  ut091223i_templi/51/md05s074.r.091223i.45606_51_r.100107i.36532_51.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -      -      -      -      -     -      -    -      0x1614  -2756.44  1186.82  32.8182  -2756.44  1186.55 32.818 0x00000011  ut100107i_templi/51/md05s074.r.100107i.36532_51_r.091217i.39938_51.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -      -      -      -      -     -      -    -      0x1614   1528.56  1300.47  32.8182   1470.56  1251.05 32.776 0x00000011  ut100110i_templi/51/md05s074.r.100110i.42471_51_r.091217i.39938_51.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -      -      -      -      -     -      -    -      0x1614   2594.20  1546.81  32.8182   2464.02  1469.01 32.762 0x00000011  ut100110i_templi/51/md05s074.r.100110i.42471_51_r.100107i.36532_51.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -      -      -      -      -     -      -    -      0x1614    815.10  1575.92  32.8182    809.34  1564.77 32.810 0x00000011  ut100113i_templi/51/md05s074.r.100113i.43511_51_r.091217i.39938_51.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -      -      -      -      -     -      -    -      0x1614   3759.15  1844.71  32.8182   3718.17  1824.28 32.806 0x00000011  ut100113i_templi/51/md05s074.r.100113i.43511_51_r.100107i.36532_51.diff.cut.dcmp
 2010-01-16T14:14:51.36 55212.593650      r      -     -      -      -      -      -     -      -    -      0x1614    573.85  1192.72  32.8182    573.85  1192.71 32.818 0x00000011  ut100116i_templi/51/md05s074.r.100116i.46246_51_r.091217i.39938_51.diff.cut.dcmp
 2010-01-16T14:14:51.36 55212.593650      r      -     -      -      -      -      -     -      -    -      0x1614   2695.51  1446.70  32.8182   2627.13  1409.79 32.790 0x00000011  ut100116i_templi/51/md05s074.r.100116i.46246_51_r.100107i.36532_51.diff.cut.dcmp
 2010-01-19T12:05:47.33 55215.504020      r      -     -      -      -      -      -     -      -    -      0x1614   2933.39  1822.30  32.8182   2933.39  1822.10 32.818 0x00000011  ut100119i_templi/51/md05s074.r.100119i.52503_51_r.091217i.39938_51.diff.cut.dcmp
 2010-01-19T12:05:47.33 55215.504020      r      -     -      -      -      -      -     -      -    -      0x1614   5360.23  2074.59  32.8182   5603.55  2168.14 32.866 0x00000011  ut100119i_templi/51/md05s074.r.100119i.52503_51_r.100107i.36532_51.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r      -     -      -      -      -      -     -      -    -      0x1614   1427.25  1140.28  32.8182   1427.25  1140.20 32.818 0x00000011  ut100125i_templi/51/md05s074.r.100125i.97031_51_r.091217i.39938_51.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r      -     -      -      -      -      -     -      -    -      0x1614   2526.91  1408.78  32.8182   2641.62  1472.53 32.866 0x00000011  ut100125i_templi/51/md05s074.r.100125i.97031_51_r.100107i.36532_51.diff.cut.dcmp
 2010-02-03T12:25:34.46 55230.517760      r      -     -      -      -      -      -     -      -    -      0x1614 -10275.31  2301.52  32.8182 -10275.31  2299.56 32.818 0x00000011  ut100203i_templi/51/md05s074.r.100203i.99619_51_r.091217i.39938_51.diff.cut.dcmp
 2010-02-03T12:25:34.46 55230.517760      r      -     -      -      -      -      -     -      -    -      0x1614   -857.79  2635.07  32.8182   -896.73  2754.67 32.866 0x00000011  ut100203i_templi/51/md05s074.r.100203i.99619_51_r.100107i.36532_51.diff.cut.dcmp
