#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-02-06T09:45:03.19 55233.406287      g      -     -  -      -     -      -      -      -    -      0x1613   370.55   620.47  31.5762   392.40   657.04 31.638 0x00000011 ut100206c_templc/33/md03s025.g.ut100206c.1958681_33_g.templc.440433_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -  -      -     -      -      -      -    -      0x1613 -2933.89   944.37  31.5762 -2859.99   920.20 31.549 0x00000011 ut100209c_templc/33/md03s025.g.ut100209c.1958741_33_g.templc.440433_33.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -  -      -     -      -      -      -    -      0x1613  -135.13   396.46  31.5762  -137.97   404.80 31.599 0x00000011 ut100212c_templc/33/md03s025.g.ut100212c.1958801_33_g.templc.440433_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -  -      -     -      -      -      -    -      0x1613 -1091.83   581.60  31.5762 -1119.63   596.32 31.604 0x00000011  ut100215c_templc/33/md03s025.g.ut100215c.440619_33_g.templc.440433_33.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -  -      -     -      -      -      -    -      0x1613  -164.15   451.99  31.5762  -157.24   432.96 31.529 0x00000011 ut100221c_templc/33/md03s025.g.ut100221c.1958861_33_g.templc.440433_33.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -  -      -     -      -      -      -    -      0x1613  -564.59   627.96  31.5762  -571.81   635.97 31.590 0x00000011 ut100320c_templc/33/md03s025.g.ut100320c.1958921_33_g.templc.440433_33.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -  -      -     -      -      -      -    -      0x1613  1093.38  1236.40  31.5762   969.46  1096.24 31.446 0x00000011 ut101010c_templc/33/md03s025.g.ut101010c.1958980_33_g.templc.440433_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -     -      -      -      -    -      0x1613   116.83   432.75  31.5762   113.53   420.53 31.545 0x00000011  ut101013c_templc/33/md03s025.g.ut101013c.440676_33_g.templc.440433_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -  -      -     -      -      -      -    -      0x1613   360.84   523.98  31.5762   346.70   503.44 31.533 0x00000011 ut101016c_templc/33/md03s025.g.ut101016c.1959039_33_g.templc.440433_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -  -      -     -      -      -      -    -      0x1613   123.65   389.77  31.5762   122.92   387.48 31.570 0x00000011  ut101103c_templc/33/md03s025.g.ut101103c.440736_33_g.templc.440433_33.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -  -      -     -      -      -      -    -      0x1613  -357.06   504.64  31.5762  -347.20   490.70 31.546 0x00000011 ut101109c_templc/33/md03s025.g.ut101109c.1959099_33_g.templc.440433_33.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -  -      -     -      -      -      -    -      0x1613 -1030.59   444.03  31.5762  -983.84   423.79 31.526 0x00000011 ut101115c_templc/33/md03s025.g.ut101115c.1959156_33_g.templc.440433_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -  -      -     -      -      -      -    -      0x1613   306.32   453.97  31.5762   309.10   458.08 31.586 0x00000011  ut101118c_templc/33/md03s025.g.ut101118c.440793_33_g.templc.440433_33.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -  -      -     -      -      -      -    -      0x1613   846.95   741.26  31.5762   806.23   705.58 31.523 0x00000011 ut101130c_templc/33/md03s025.g.ut101130c.1959212_33_g.templc.440433_33.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -  -      -     -      -      -      -    -      0x1613   302.51   496.08  31.5762   297.54   487.92 31.558 0x00000011 ut101215c_templc/33/md03s025.g.ut101215c.1959268_33_g.templc.440433_33.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -  -      -     -      -      -      -    -      0x1613    19.58   557.77  31.5762    19.28   549.31 31.560 0x00000011 ut101218c_templc/33/md03s025.g.ut101218c.1959327_33_g.templc.440433_33.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -  -      -     -      -      -      -    -      0x1613  -141.18   564.82  31.5762  -140.56   562.33 31.571 0x00000011 ut101230c_templc/33/md03s025.g.ut101230c.1959386_33_g.templc.440433_33.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -  -      -     -      -      -      -    -      0x1613  -143.85   818.14  31.5762  -141.52   804.91 31.558 0x00000011 ut110102c_templc/33/md03s025.g.ut110102c.1959445_33_g.templc.440433_33.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -  -      -     -      -      -      -    -      0x1613  -274.41   563.36  31.5762  -261.17   536.17 31.523 0x00000011 ut110105c_templc/33/md03s025.g.ut110105c.1959504_33_g.templc.440433_33.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -  -      -     -      -      -      -    -      0x1613  1007.94   824.40  31.5762   964.44   788.77 31.528 0x00000011 ut110123c_templc/33/md03s025.g.ut110123c.1959563_33_g.templc.440433_33.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -  -      -     -      -      -      -    -      0x1613 -2364.34   689.42  31.5762 -2353.26   685.84 31.571 0x00000011 ut110126c_templc/33/md03s025.g.ut110126c.1959623_33_g.templc.440433_33.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -  -      -     -      -      -      -    -      0x1613   101.13   365.41  31.5762   101.54   366.89 31.581 0x00000011  ut110129c_templc/33/md03s025.g.ut110129c.440849_33_g.templc.440433_33.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -  -      -     -      -      -      -    -      0x1613   894.55   563.69  31.5762   904.49   569.89 31.588 0x00000011 ut110201c_templc/33/md03s025.g.ut110201c.1959680_33_g.templc.440433_33.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -  -      -     -      -      -      -    -      0x1613  -412.41   526.94  31.5762  -402.95   514.84 31.551 0x00000011 ut110204c_templc/33/md03s025.g.ut110204c.1959738_33_g.templc.440433_33.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -  -      -     -      -      -      -    -      0x1613  -747.39   797.68  31.5762  -701.69   748.88 31.508 0x00000011 ut110210c_templc/33/md03s025.g.ut110210c.1959798_33_g.templc.440433_33.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -  -      -     -      -      -      -    -      0x1613  -821.15   573.27  31.5762  -782.68   546.36 31.524 0x00000011 ut110312c_templc/33/md03s025.g.ut110312c.1959915_33_g.templc.440433_33.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -  -      -     -      -      -      -    -      0x1613   481.66   461.74  31.5762   469.05   449.63 31.547 0x00000011 ut110330c_templc/33/md03s025.g.ut110330c.1959975_33_g.templc.440433_33.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -  -      -     -      -      -      -    -      0x1613    53.48   392.16  31.5762    51.30   376.20 31.531 0x00000011 ut110402c_templc/33/md03s025.g.ut110402c.1960035_33_g.templc.440433_33.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -     -      -      -      -    -      0x1613  -898.07   892.42  31.5762  -878.11   872.55 31.552 0x00000011 ut110414c_templc/33/md03s025.g.ut110414c.1960095_33_g.templc.440433_33.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -  -      -     -      -      -      -    -      0x1613 -1340.62   548.96  31.5762 -1306.37   534.80 31.548 0x00000011  ut111124c_templc/33/md03s025.g.ut111124c.543266_33_g.templc.440433_33.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -  -      -     -      -      -      -    -      0x1613  2717.30  1154.64  31.5762  2407.56  1022.78 31.445 0x00000011  ut111127c_templc/33/md03s025.g.ut111127c.548951_33_g.templc.440433_33.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -  -      -     -      -      -      -    -      0x1613   789.40   619.40  31.5762   778.43   610.75 31.561 0x00000011  ut111130c_templc/33/md03s025.g.ut111130c.550986_33_g.templc.440433_33.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -  -      -     -      -      -      -    -      0x1613 -1209.71   879.63  31.5762 -1181.85   859.30 31.551 0x00000011  ut111216c_templc/33/md03s025.g.ut111216c.559394_33_g.templc.440433_33.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -  -      -     -      -      -      -    -      0x1613   647.11   650.37  31.5762   645.68   648.91 31.574 0x00000011  ut120121c_templc/33/md03s025.g.ut120121c.645607_33_g.templc.440433_33.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -  -      -     -      -      -      -    -      0x1613 -1768.52   626.67  31.5762 -1755.70   621.91 31.568 0x00000011  ut120129c_templc/33/md03s025.g.ut120129c.692296_33_g.templc.440433_33.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -  -      -     -      -      -      -    -      0x1613  -233.02   534.53  31.5762  -226.34   519.19 31.545 0x00000011  ut120213c_templc/33/md03s025.g.ut120213c.736967_33_g.templc.440433_33.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -  -      -     -      -      -      -    -      0x1613  -183.84   926.00  31.5762  -177.24   892.75 31.537 0x00000011  ut120221c_templc/33/md03s025.g.ut120221c.754046_33_g.templc.440433_33.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -  -      -     -      -      -      -    -      0x1613  -673.58   640.75  31.5762  -670.30   637.60 31.571 0x00000011  ut120227c_templc/33/md03s025.g.ut120227c.778146_33_g.templc.440433_33.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -  -      -     -      -      -      -    -      0x1613   191.32   405.31  31.5762   193.84   410.64 31.590 0x00000011  ut120314c_templc/33/md03s025.g.ut120314c.833741_33_g.templc.440433_33.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -  -      -     -      -      -      -    -      0x1613   -23.55   426.38  31.5762   -23.06   417.52 31.553 0x00000011  ut120320c_templc/33/md03s025.g.ut120320c.838787_33_g.templc.440433_33.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -  -      -     -      -      -      -    -      0x1613  -265.63   824.29  31.5762  -255.76   793.67 31.535 0x00000011 ut121107c_templc/33/md03s025.g.ut121107c.1751740_33_g.templc.440433_33.diff.cut.dcmp
 2012-11-12T13:52:26.29 56243.578082      g      -     -  -      -     -      -      -      -    -      0x1613 -1136.82   969.32  31.5762 -1144.07   975.44 31.583 0x00000011 ut121112c_templc/33/md03s025.g.ut121112c.1780056_33_g.templc.440433_33.diff.cut.dcmp
 2012-12-07T14:43:40.09 56268.613658      g      -     -  -      -     -      -      -      -    -      0x1613  -265.93   786.59  31.5762  -258.37   764.23 31.545 0x00000011 ut121207c_templc/33/md03s025.g.ut121207c.1927689_33_g.templc.440433_33.diff.cut.dcmp
 2012-12-10T14:15:56.87 56271.594408      g      -     -  -      -     -      -      -      -    -      0x1613  1226.21   495.86  31.5762  1215.19   491.28 31.566 0x00000011 ut121210c_templc/33/md03s025.g.ut121210c.1943107_33_g.templc.440433_33.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -  -      -     -      -      -      -    -      0x1613  -185.85   834.90  31.5762  -180.95   812.89 31.547 0x00000011 ut121212c_templc/33/md03s025.g.ut121212c.1944315_33_g.templc.440433_33.diff.cut.dcmp
 2012-12-21T14:10:59.09 56282.590962      g      -     -  -      -     -      -      -      -    -      0x1613  -787.44   565.05  31.5762  -775.42   556.38 31.559 0x00000011 ut121221c_templc/33/md03s025.g.ut121221c.1946600_33_g.templc.440433_33.diff.cut.dcmp
 2013-01-03T11:04:23.33 56295.461381      g      -     -  -      -     -      -      -      -    -      0x1613 -1257.63  1133.68  31.5762 -1213.15  1093.52 31.537 0x00000011 ut130103c_templc/33/md03s025.g.ut130103c.1964546_33_g.templc.440433_33.diff.cut.dcmp
 2013-01-11T11:25:05.73 56303.475761      g      -     -  -      -     -      -      -      -    -      0x1613    13.37   746.69  31.5762    13.13   733.26 31.556 0x00000011 ut130111c_templc/33/md03s025.g.ut130111c.1967078_33_g.templc.440433_33.diff.cut.dcmp
 2013-01-17T13:35:38.67 56309.566420      g      -     -  -      -     -      -      -      -    -      0x1613   751.25   728.84  31.5762   746.83   724.52 31.570 0x00000011 ut130117c_templc/33/md03s025.g.ut130117c.1969871_33_g.templc.440433_33.diff.cut.dcmp
 2013-02-02T11:52:31.33 56325.494807      g      -     -  -      -     -      -      -      -    -      0x1613  1266.56   907.52  31.5762  1202.78   861.75 31.520 0x00000011 ut130202c_templc/33/md03s025.g.ut130202c.1980520_33_g.templc.440433_33.diff.cut.dcmp
 2013-02-05T09:20:18.36 56328.389101      g      -     -  -      -     -      -      -      -    -      0x1613  1846.49   644.71  31.5762  1684.33   587.88 31.476 0x00000011 ut130205c_templc/33/md03s025.g.ut130205c.1990271_33_g.templc.440433_33.diff.cut.dcmp
 2013-02-08T11:05:38.90 56331.462256      g      -     -  -      -     -      -      -      -    -      0x1613   286.24   577.11  31.5762   282.29   569.13 31.561 0x00000011 ut130208c_templc/33/md03s025.g.ut130208c.2000783_33_g.templc.440433_33.diff.cut.dcmp
 2013-02-10T08:30:47.34 56333.354715      g      -     -  -      -     -      -      -      -    -      0x1613   -32.78   630.62  31.5762   -32.78   630.56 31.576 0x00000011 ut130210c_templc/33/md03s025.g.ut130210c.2008385_33_g.templc.440433_33.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g      -     -  -      -     -      -      -      -    -      0x1613 -1021.55   732.11  31.5762 -1002.17   718.16 31.555 0x00000011 ut130303c_templc/33/md03s025.g.ut130303c.2106123_33_g.templc.440433_33.diff.cut.dcmp
 2013-03-06T06:17:38.72 56357.262254      g      -     -  -      -     -      -      -      -    -      0x1613   181.51   553.06  31.5762   176.51   537.84 31.546 0x00000011 ut130306c_templc/33/md03s025.g.ut130306c.2115919_33_g.templc.440433_33.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g      -     -  -      -     -      -      -      -    -      0x1613    38.23   708.99  31.5762    36.12   669.88 31.515 0x00000011 ut130309c_templc/33/md03s025.g.ut130309c.2125492_33_g.templc.440433_33.diff.cut.dcmp
 2013-03-20T07:20:55.58 56371.306199      g      -     -  -      -     -      -      -      -    -      0x1613  2313.81  1146.27  31.5762  1951.32   966.52 31.391 0x00000011 ut130320c_templc/33/md03s025.g.ut130320c.2175088_33_g.templc.440433_33.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g      -     -  -      -     -      -      -      -    -      0x1613  1267.10  1034.73  31.5762  1231.43  1005.54 31.545 0x00000011 ut130402c_templc/33/md03s025.g.ut130402c.2196050_33_g.templc.440433_33.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g      -     -  -      -     -      -      -      -    -      0x1613   501.34   864.60  31.5762   491.78   848.10 31.555 0x00000011 ut130405c_templc/33/md03s025.g.ut130405c.2198301_33_g.templc.440433_33.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g      -     -  -      -     -      -      -      -    -      0x1613   217.53   680.84  31.5762   207.30   648.82 31.524 0x00000011 ut130410c_templc/33/md03s025.g.ut130410c.2201729_33_g.templc.440433_33.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g      -     -  -      -     -      -      -      -    -      0x1613  1084.25   528.73  31.5762  1062.89   518.22 31.555 0x00000011 ut130413c_templc/33/md03s025.g.ut130413c.2203241_33_g.templc.440433_33.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -  -      -     -      -      -      -    -      0x1613 -2380.84  4167.21  31.5762 -2382.59  4170.22 31.577 0x00000011 ut130416c_templc/33/md03s025.g.ut130416c.2204871_33_g.templc.440433_33.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -  -      -     -      -      -      -    -      0x1613   509.54   633.96  31.5762   489.62   609.16 31.533 0x00000011 ut130509c_templc/33/md03s025.g.ut130509c.2237836_33_g.templc.440433_33.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -  -      -     -      -      -      -    -      0x1613  -400.53   767.95  31.5762  -348.33   667.86 31.425 0x00000011 ut131126c_templc/33/md03s025.g.ut131126c.2937834_33_g.templc.440433_33.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g      -     -  -      -     -      -      -      -    -      0x1613  -578.02   512.48  31.5762  -558.91   495.51 31.540 0x00000011 ut131204c_templc/33/md03s025.g.ut131204c.2940003_33_g.templc.440433_33.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -  -      -     -      -      -      -    -      0x1613 -2337.88   867.62  31.5762 -2225.27   825.57 31.523 0x00000011 ut131207c_templc/33/md03s025.g.ut131207c.2949253_33_g.templc.440433_33.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -  -      -     -      -      -      -    -      0x1613  -632.77   765.85  31.5762  -645.66   781.43 31.598 0x00000011 ut140106c_templc/33/md03s025.g.ut140106c.3026720_33_g.templc.440433_33.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -  -      -     -      -      -      -    -      0x1613   532.57   851.17  31.5762   503.43   804.58 31.515 0x00000011 ut140109c_templc/33/md03s025.g.ut140109c.3035461_33_g.templc.440433_33.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -  -      -     -      -      -      -    -      0x1613   502.19   508.02  31.5762   456.28   461.55 31.472 0x00000011 ut140125c_templc/33/md03s025.g.ut140125c.3044429_33_g.templc.440433_33.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g 21.695 0.172  -      -     -      -      -      -    -      0x1613  8967.34  1376.87  31.5762  7343.51  1125.49 31.359 0x00000011 ut140221c_templc/33/md03s025.g.ut140221c.3125347_33_g.templc.440433_33.diff.cut.dcmp
 2009-11-26T12:53:23.82 55161.537081      r      -     -  -      -     -      -      -      -    -      0x1614  -534.79   789.12  31.4648  -511.90   755.33 31.417 0x00000011 ut091126c_templc/33/md03s025.r.ut091126c.1956188_33_r.templc.438350_33.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -  -      -     -      -      -      -    -      0x1614  1046.42   351.80  31.4648  1087.39   365.44 31.506 0x00000011 ut091208c_templc/33/md03s025.r.ut091208c.1956257_33_r.templc.438350_33.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -  -      -     -      -      -      -    -      0x1614 -1279.26   353.26  31.4648 -1264.27   348.92 31.452 0x00000011 ut091214c_templc/33/md03s025.r.ut091214c.1956332_33_r.templc.438350_33.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -  -      -     -      -      -      -    -      0x1614  -830.06   374.74  31.4648  -808.63   364.99 31.436 0x00000011 ut091217c_templc/33/md03s025.r.ut091217c.1956402_33_r.templc.438350_33.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -  -      -     -      -      -      -    -      0x1614   735.89   596.67  31.4648   726.60   589.10 31.451 0x00000011 ut091223c_templc/33/md03s025.r.ut091223c.1956474_33_r.templc.438350_33.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -  -      -     -      -      -      -    -      0x1614  -313.06   322.56  31.4648  -307.03   316.34 31.444 0x00000011  ut091226c_templc/33/md03s025.r.ut091226c.439911_33_r.templc.438350_33.diff.cut.dcmp
 2010-01-07T11:00:27.15 55203.458648      r      -     -  -      -     -      -      -      -    -      0x1614  -635.20   433.60  31.4648  -617.66   421.59 31.434 0x00000011 ut100107c_templc/33/md03s025.r.ut100107c.1956546_33_r.templc.438350_33.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -  -      -     -      -      -      -    -      0x1614   -70.93   232.26  31.4648   -69.52   227.64 31.443 0x00000011 ut100110c_templc/33/md03s025.r.ut100110c.1957867_33_r.templc.438350_33.diff.cut.dcmp
 2010-01-16T10:33:49.64 55212.440158      r      -     -  -      -     -      -      -      -    -      0x1614  -120.04   320.47  31.4648  -116.10   309.96 31.429 0x00000011 ut100116c_templc/33/md03s025.r.ut100116c.1956615_33_r.templc.438350_33.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -  -      -     -      -      -      -    -      0x1614  -529.42   240.24  31.4648  -568.91   258.10 31.543 0x00000011  ut100119c_templc/33/md03s025.r.ut100119c.439966_33_r.templc.438350_33.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -  -      -     -      -      -      -    -      0x1614  -591.55   478.34  31.4648  -557.84   451.05 31.401 0x00000011 ut100125c_templc/33/md03s025.r.ut100125c.1965020_33_r.templc.438350_33.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -  -      -     -      -      -      -    -      0x1614   462.44   758.59  31.4648   456.31   748.51 31.450 0x00000011 ut100203c_templc/33/md03s025.r.ut100203c.1956683_33_r.templc.438350_33.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -  -      -     -      -      -      -    -      0x1614  -157.54   540.62  31.4648  -163.89   562.41 31.508 0x00000011 ut100206c_templc/33/md03s025.r.ut100206c.1956750_33_r.templc.438350_33.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -  -      -     -      -      -      -    -      0x1614 -5769.17   852.10  31.4648 -5719.44   843.10 31.455 0x00000011 ut100209c_templc/33/md03s025.r.ut100209c.1956810_33_r.templc.438350_33.diff.cut.dcmp
 2010-02-12T10:00:20.45 55239.416903      r      -     -  -      -     -      -      -      -    -      0x1614 -1824.69   419.73  31.4648 -1837.00   422.22 31.472 0x00000011 ut100212c_templc/33/md03s025.r.ut100212c.1956869_33_r.templc.438350_33.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r      -     -  -      -     -      -      -      -    -      0x1614  -783.67   423.68  31.4648  -800.30   432.61 31.488 0x00000011 ut100215c_templc/33/md03s025.r.ut100215c.1956927_33_r.templc.438350_33.diff.cut.dcmp
 2010-02-21T09:47:45.14 55248.408161      r 23.296 0.339  -      - 0.286  0.340      -      -    2      0x1614  1851.21   574.30  31.4648  1791.66   555.58 31.429 0x00000011 ut100221c_templc/33/md03s025.r.ut100221c.1956986_33_r.templc.438350_33.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -  -      -     -      -      -      -    -      0x1614   852.71   558.93  31.4648   862.42   565.24 31.477 0x00000011 ut100320c_templc/33/md03s025.r.ut100320c.1957045_33_r.templc.438350_33.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -  -      -     -      -      -      -    -      0x1614  -303.60   399.53  31.4648  -292.59   385.03 31.425 0x00000011  ut101013c_templc/33/md03s025.r.ut101013c.440026_33_r.templc.438350_33.diff.cut.dcmp
 2010-10-16T14:49:52.17 55485.617965      r      -     -  -      -     -      -      -      -    -      0x1614  -471.14   576.75  31.4648  -455.15   557.15 31.427 0x00000011 ut101016c_templc/33/md03s025.r.ut101016c.1957105_33_r.templc.438350_33.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -  -      -     -      -      -      -    -      0x1614  -530.86   381.43  31.4648  -539.68   387.74 31.483 0x00000011  ut101103c_templc/33/md03s025.r.ut101103c.440086_33_r.templc.438350_33.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -  -      -     -      -      -      -    -      0x1614  -683.52   387.89  31.4648  -651.20   369.50 31.412 0x00000011 ut101109c_templc/33/md03s025.r.ut101109c.1957931_33_r.templc.438350_33.diff.cut.dcmp
 2010-11-15T14:31:29.33 55515.605201      r      -     -  -      -     -      -      -      -    -      0x1614 -1466.15   465.40  31.4648 -1392.32   441.78 31.409 0x00000011 ut101115c_templc/33/md03s025.r.ut101115c.1957164_33_r.templc.438350_33.diff.cut.dcmp
