#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613  -512.45   924.45  32.7596  -475.17   857.19 32.678 0x00000011  ut091226e_temple/34/md03s040.g.091226e.41018_34_g.100119e.51821_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -      -      -    -      0x1613 -2933.02  1171.40  32.7596 -2767.67  1105.07 32.697 0x00000011  ut100107e_temple/34/md03s040.g.100107e.36242_34_g.091208e.37599_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -      -      -    -      0x1613 -2845.86   751.20  32.7596 -2704.29   713.39 32.704 0x00000011  ut100107e_temple/34/md03s040.g.100107e.36242_34_g.100119e.51821_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -      -      -    -      0x1613 -1637.35  1218.35  32.7596 -1637.35  1218.26 32.760 0x00000011  ut100110e_temple/34/md03s040.g.100110e.41898_34_g.091208e.37599_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -      -      -    -      0x1613 -1126.49   824.27  32.7596 -1038.50   759.83 32.671 0x00000011  ut100110e_temple/34/md03s040.g.100110e.41898_34_g.100119e.51821_34.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -     -      -      -      -      -      -    -      0x1613 -1305.28  1094.04  32.7596 -1305.28  1093.97 32.760 0x00000011  ut100114e_temple/34/md03s040.g.100114e.57410_34_g.091208e.37599_34.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -     -      -      -      -      -      -    -      0x1613  -607.80   398.77  32.7596  -607.30   398.40 32.759 0x00000011  ut100114e_temple/34/md03s040.g.100114e.57410_34_g.100119e.51821_34.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -      -      -      -      -    -      0x1613 -1734.86  1235.82  32.7596 -1734.86  1235.72 32.760 0x00000011  ut100116e_temple/34/md03s040.g.100116e.45672_34_g.091208e.37599_34.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -      -      -      -      -    -      0x1613  -288.30   918.74  32.7596  -279.33   890.17 32.725 0x00000011  ut100116e_temple/34/md03s040.g.100116e.45672_34_g.100119e.51821_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -      -      -      -      -    -      0x1613  -307.03  1160.66  32.7596  -307.03  1160.66 32.760 0x00000011  ut100119e_temple/34/md03s040.g.100119e.51821_34_g.091208e.37599_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -      -      -    -      0x1613  -226.84  1806.15  32.7596  -226.84  1806.15 32.760 0x00000011  ut100125e_temple/34/md03s040.g.100125e.96606_34_g.091208e.37599_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -      -      -    -      0x1613   -34.79  1653.58  32.7596   -33.31  1583.38 32.712 0x00000011  ut100125e_temple/34/md03s040.g.100125e.96606_34_g.100119e.51821_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -      -      -      -      -    -      0x1613  -851.25  2179.02  32.7596  -851.25  2179.01 32.760 0x00000011  ut100203e_temple/34/md03s040.g.100203e.99194_34_g.091208e.37599_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -      -      -      -      -    -      0x1613   889.09  2323.72  32.7596   839.82  2194.93 32.698 0x00000011  ut100203e_temple/34/md03s040.g.100203e.99194_34_g.100119e.51821_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -      -      -      -      -    -      0x1613  1930.05  2035.53  32.7596  1800.56  1898.89 32.684 0x00000011 ut100206e_temple/34/md03s040.g.100206e.100608_34_g.091208e.37599_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -      -      -      -      -    -      0x1613  1802.24  1670.89  32.7596  1726.21  1600.32 32.713 0x00000011 ut100206e_temple/34/md03s040.g.100206e.100608_34_g.100119e.51821_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -      -      -      -      -    -      0x1613   158.87  2336.26  32.7596   151.80  2232.34 32.710 0x00000011 ut100209e_temple/34/md03s040.g.100209e.102143_34_g.091208e.37599_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -      -      -      -      -    -      0x1613   145.11  1785.98  32.7596   140.35  1727.41 32.723 0x00000011 ut100209e_temple/34/md03s040.g.100209e.102143_34_g.100119e.51821_34.diff.cut.dcmp
 2010-02-12T09:35:53.95 55239.399930      g      -     -     -      -      -      -      -      -    -      0x1613  1695.47  1303.49  32.7596  1695.47  1303.40 32.760 0x00000011  ut100212e_temple/34/md03s040.g.100212e.58934_34_g.091208e.37599_34.diff.cut.dcmp
 2010-02-12T09:35:53.95 55239.399930      g      -     -     -      -      -      -      -      -    -      0x1613  2416.78  1165.50  32.7596  2286.43  1102.43 32.699 0x00000011  ut100212e_temple/34/md03s040.g.100212e.58934_34_g.100119e.51821_34.diff.cut.dcmp
 2010-02-15T07:58:19.49 55242.332170      g      -     -     -      -      -      -      -      -    -      0x1613  1250.01  1439.02  32.7596  1250.01  1438.97 32.760 0x00000011  ut100215e_temple/34/md03s040.g.100215e.60686_34_g.091208e.37599_34.diff.cut.dcmp
 2010-02-15T07:58:19.49 55242.332170      g      -     -     -      -      -      -      -      -    -      0x1613  1500.76  1140.50  32.7596  1496.48  1137.16 32.757 0x00000011  ut100215e_temple/34/md03s040.g.100215e.60686_34_g.100119e.51821_34.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -     -      -      -      -      -      -    -      0x1613   190.12  1541.70  32.7596   190.12  1541.70 32.760 0x00000011  ut100221e_temple/34/md03s040.g.100221e.62890_34_g.091208e.37599_34.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -     -      -      -      -      -      -    -      0x1613   479.69  1051.35  32.7596   459.45  1006.99 32.713 0x00000011  ut100221e_temple/34/md03s040.g.100221e.62890_34_g.100119e.51821_34.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -     -      -      -      -      -      -    -      0x1613  1526.95  1682.97  32.7596  1573.78  1734.53 32.792 0x00000011  ut100320e_temple/34/md03s040.g.100320e.74716_34_g.091208e.37599_34.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -     -      -      -      -      -      -    -      0x1613  1622.33  1322.83  32.7596  1690.36  1378.21 32.804 0x00000011  ut100320e_temple/34/md03s040.g.100320e.74716_34_g.100119e.51821_34.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -     -      -      -      -      -      -    -      0x1613  4412.05  3387.23  32.7596  3762.88  2888.64 32.587 0x00000011 ut101010e_temple/34/md03s040.g.101010e.168920_34_g.091208e.37599_34.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -     -      -      -      -      -      -    -      0x1613  4497.57  2866.04  32.7596  3895.99  2482.43 32.604 0x00000011 ut101010e_temple/34/md03s040.g.101010e.168920_34_g.100119e.51821_34.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g 23.147 0.216 0.418  0.262      -      -      -      -    1      0x1613  7001.54  1392.35  32.7596  7001.54  1390.84 32.760 0x00000011 ut101013e_temple/34/md03s040.g.101013e.170862_34_g.091208e.37599_34.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g 23.084 0.156 0.356  0.216      -      -      -      -    1      0x1613  7415.58  1070.98  32.7596  7162.51  1032.31 32.722 0x00000011 ut101013e_temple/34/md03s040.g.101013e.170862_34_g.100119e.51821_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g 23.231 0.263 0.652  0.299      -      -      -      -    1      0x1613  6477.76  1569.49  32.7596  6201.04  1501.35 32.712 0x00000011 ut101016e_temple/34/md03s040.g.101016e.172736_34_g.091208e.37599_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g 23.180 0.198 0.601  0.244      -      -      -      -    1      0x1613  6787.28  1237.81  32.7596  6543.59  1191.83 32.720 0x00000011 ut101016e_temple/34/md03s040.g.101016e.172736_34_g.100119e.51821_34.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g 23.283 0.262 0.555  0.309      -      -      -      -    1      0x1613  6173.78  1490.77  32.7596  6173.78  1489.68 32.760 0x00000011 ut101103e_temple/34/md03s040.g.101103e.178069_34_g.091208e.37599_34.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g 23.263 0.204 0.535  0.262      -      -      -      -    1      0x1613  6288.95  1184.50  32.7596  6172.46  1161.16 32.739 0x00000011 ut101103e_temple/34/md03s040.g.101103e.178069_34_g.100119e.51821_34.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g 23.097 0.202 0.184  0.346      -      -      -      -    1      0x1613  7330.73  1365.53  32.7596  6864.79  1277.16 32.688 0x00000011 ut101109e_temple/34/md03s040.g.101109e.180327_34_g.100119e.51821_34.diff.cut.dcmp
 2010-11-15T14:12:30.68 55515.592022      g 23.173 0.237 0.204  0.303      -      -      -      -    1      0x1613  6835.80  1494.30  32.7596  6835.80  1492.96 32.760 0x00000011 ut101115e_temple/34/md03s040.g.101115e.182619_34_g.091208e.37599_34.diff.cut.dcmp
 2010-11-15T14:12:30.68 55515.592022      g 22.980 0.186 0.011  0.265      -      -      -      -    1      0x1613  8164.79  1398.87  32.7596  7536.07  1289.27 32.673 0x00000011 ut101115e_temple/34/md03s040.g.101115e.182619_34_g.100119e.51821_34.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g 23.617 0.352 0.646  0.353      -      -      -      -    2      0x1613  4538.78  1470.83  32.7596  4538.78  1470.23 32.760 0x00000011 ut101118e_temple/34/md03s040.g.101118e.185246_34_g.091208e.37599_34.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g 23.307 0.198 0.336  0.200      -      -      -      -    2      0x1613  6041.33  1104.06  32.7596  5548.46  1012.69 32.667 0x00000011 ut101118e_temple/34/md03s040.g.101118e.185246_34_g.100119e.51821_34.diff.cut.dcmp
 2010-11-30T14:05:42.98 55530.587303      g 23.310 0.361 0.376  0.439      -      -      -      -    1      0x1613  6025.32  2001.46  32.7596  6025.32  2000.68 32.760 0x00000011 ut101130e_temple/34/md03s040.g.101130e.191748_34_g.091208e.37599_34.diff.cut.dcmp
 2010-11-30T14:05:42.98 55530.587303      g 23.134 0.298 0.200  0.389      -      -      -      -    1      0x1613  7080.99  1944.54  32.7596  6665.83  1829.49 32.694 0x00000011 ut101130e_temple/34/md03s040.g.101130e.191748_34_g.100119e.51821_34.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -     -      -      -      -      -      -    -      0x1613  2894.54  1548.89  32.7596  2894.54  1548.66 32.760 0x00000011 ut101215e_temple/34/md03s040.g.101215e.203929_34_g.091208e.37599_34.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -     -      -      -      -      -      -    -      0x1613  4046.68  1473.19  32.7596  3814.69  1388.28 32.696 0x00000011 ut101215e_temple/34/md03s040.g.101215e.203929_34_g.100119e.51821_34.diff.cut.dcmp
 2010-12-18T14:46:47.55 55548.615828      g      -     -     -      -      -      -      -      -    -      0x1613  4933.90  1687.02  32.7596  4650.19  1589.43 32.695 0x00000011 ut101218e_temple/34/md03s040.g.101218e.204657_34_g.091208e.37599_34.diff.cut.dcmp
 2010-12-18T14:46:47.55 55548.615828      g 23.486 0.285 0.617  0.344      -      -      -      -    1      0x1613  5123.98  1344.85  32.7596  4985.71  1307.75 32.730 0x00000011 ut101218e_temple/34/md03s040.g.101218e.204657_34_g.100119e.51821_34.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -     -      -      -      -      -      -    -      0x1613  2981.61  2153.63  32.7596  2847.15  2056.34 32.709 0x00000011 ut101230e_temple/34/md03s040.g.101230e.211727_34_g.091208e.37599_34.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -     -      -      -      -      -      -    -      0x1613  3271.41  1759.47  32.7596  3190.77  1715.84 32.733 0x00000011 ut101230e_temple/34/md03s040.g.101230e.211727_34_g.100119e.51821_34.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -     -      -      -      -      -      -    -      0x1613 -1524.42  2432.56  32.7596 -1524.42  2432.52 32.760 0x00000011 ut110102e_temple/34/md03s040.g.110102e.212228_34_g.091208e.37599_34.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -     -      -      -      -      -      -    -      0x1613     4.88  2647.65  32.7596     4.66  2530.82 32.711 0x00000011 ut110102e_temple/34/md03s040.g.110102e.212228_34_g.100119e.51821_34.diff.cut.dcmp
 2011-01-05T13:57:03.77 55566.581294      g      -     -     -      -      -      -      -      -    -      0x1613  1623.31  1968.98  32.7596  1486.76  1803.30 32.664 0x00000011 ut110105e_temple/34/md03s040.g.110105e.212713_34_g.091208e.37599_34.diff.cut.dcmp
 2011-01-05T13:57:03.77 55566.581294      g      -     -     -      -      -      -      -      -    -      0x1613  2414.08  1583.47  32.7596  2243.63  1471.52 32.680 0x00000011 ut110105e_temple/34/md03s040.g.110105e.212713_34_g.100119e.51821_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -     -      -      -      -      -      -    -      0x1613  1700.82  2068.97  32.7596  1700.82  2068.91 32.760 0x00000011 ut110123e_temple/34/md03s040.g.110123e.215887_34_g.091208e.37599_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -     -      -      -      -      -      -    -      0x1613  2114.81  1925.20  32.7596  1942.28  1768.05 32.667 0x00000011 ut110123e_temple/34/md03s040.g.110123e.215887_34_g.100119e.51821_34.diff.cut.dcmp
 2011-01-26T13:39:53.13 55587.569365      g      -     -     -      -      -      -      -      -    -      0x1613   999.73  2029.74  32.7596   999.73  2029.72 32.760 0x00000011 ut110126e_temple/34/md03s040.g.110126e.216957_34_g.091208e.37599_34.diff.cut.dcmp
 2011-01-26T13:39:53.13 55587.569365      g      -     -     -      -      -      -      -      -    -      0x1613  2968.82  2421.06  32.7596  2806.88  2288.85 32.699 0x00000011 ut110126e_temple/34/md03s040.g.110126e.216957_34_g.100119e.51821_34.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -     -      -      -      -      -      -    -      0x1613  1632.22  1327.64  32.7596  1632.22  1327.55 32.760 0x00000011 ut110129e_temple/34/md03s040.g.110129e.218782_34_g.091208e.37599_34.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -     -      -      -      -      -      -    -      0x1613  2909.18   999.53  32.7596  2764.72   949.55 32.704 0x00000011 ut110129e_temple/34/md03s040.g.110129e.218782_34_g.100119e.51821_34.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -     -      -      -      -      -      -    -      0x1613  1019.69  1643.85  32.7596   972.72  1568.10 32.708 0x00000011 ut110201e_temple/34/md03s040.g.110201e.220302_34_g.091208e.37599_34.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -     -      -      -      -      -      -    -      0x1613  1331.97  1255.32  32.7596  1278.83  1205.18 32.715 0x00000011 ut110201e_temple/34/md03s040.g.110201e.220302_34_g.100119e.51821_34.diff.cut.dcmp
 2011-02-04T07:55:31.83 55596.330230      g      -     -     -      -      -      -      -      -    -      0x1613  2864.53  1443.16  32.7596  2864.53  1442.92 32.760 0x00000011 ut110204e_temple/34/md03s040.g.110204e.223226_34_g.091208e.37599_34.diff.cut.dcmp
 2011-02-04T07:55:31.83 55596.330230      g      -     -     -      -      -      -      -      -    -      0x1613  3749.97  1408.64  32.7596  3564.41  1338.53 32.705 0x00000011 ut110204e_temple/34/md03s040.g.110204e.223226_34_g.100119e.51821_34.diff.cut.dcmp
 2011-02-10T07:21:53.33 55602.306867      g      -     -     -      -      -      -      -      -    -      0x1613  3196.03  2221.08  32.7596  3196.03  2220.88 32.760 0x00000011 ut110210e_temple/34/md03s040.g.110210e.224843_34_g.091208e.37599_34.diff.cut.dcmp
 2011-02-10T07:21:53.33 55602.306867      g      -     -     -      -      -      -      -      -    -      0x1613  4202.92  2417.10  32.7596  3955.41  2274.46 32.694 0x00000011 ut110210e_temple/34/md03s040.g.110210e.224843_34_g.100119e.51821_34.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -     -      -      -      -      -      -    -      0x1613 -8958.33 13178.83  32.7596 -7767.96 11427.42 32.605 0x00000011 ut110222e_temple/34/md03s040.g.110222e.233109_34_g.100119e.51821_34.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -     -      -      -      -      -      -    -      0x1613  2912.26  1687.90  32.7596  2912.26  1687.68 32.760 0x00000011 ut110312e_temple/34/md03s040.g.110312e.247990_34_g.091208e.37599_34.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -     -      -      -      -      -      -    -      0x1613  3469.21  1575.07  32.7596  3277.26  1487.61 32.698 0x00000011 ut110312e_temple/34/md03s040.g.110312e.247990_34_g.100119e.51821_34.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -     -      -      -      -      -      -    -      0x1613  1294.73  1444.49  32.7596  1294.73  1444.44 32.760 0x00000011 ut110330e_temple/34/md03s040.g.110330e.253848_34_g.091208e.37599_34.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -     -      -      -      -      -      -    -      0x1613  2068.42  1199.26  32.7596  1948.94  1129.84 32.695 0x00000011 ut110330e_temple/34/md03s040.g.110330e.253848_34_g.100119e.51821_34.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -     -      -      -      -      -      -    -      0x1613  2372.15  1393.62  32.7596  2372.15  1393.45 32.760 0x00000011 ut110402e_temple/34/md03s040.g.110402e.258222_34_g.091208e.37599_34.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -     -      -      -      -      -      -    -      0x1613  2742.20  1154.62  32.7596  2583.33  1087.46 32.695 0x00000011 ut110402e_temple/34/md03s040.g.110402e.258222_34_g.100119e.51821_34.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -     -      -      -      -      -      -    -      0x1613    54.85  2270.08  32.7596    54.85  2270.08 32.760 0x00000011 ut110414e_temple/34/md03s040.g.110414e.263161_34_g.091208e.37599_34.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -     -      -      -      -      -      -    -      0x1613  1500.97  2328.74  32.7596  1459.66  2264.61 32.729 0x00000011 ut110414e_temple/34/md03s040.g.110414e.263161_34_g.100119e.51821_34.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -     -      -      -      -      -      -    -      0x1614  -765.00  2726.93  32.8609  -729.56  2600.59 32.809 0x00000011  ut091126e_temple/34/md03s040.r.091126e.32922_34_r.091208e.37704_34.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -     -      -      -      -      -      -    -      0x1614  -987.17  2387.81  32.8609  -960.53  2323.36 32.831 0x00000011  ut091126e_temple/34/md03s040.r.091126e.32922_34_r.100119e.51927_34.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -     -      -      -      -      -      -    -      0x1614  -153.26  1234.39  32.8609  -152.91  1231.55 32.858 0x00000011  ut091208e_temple/34/md03s040.r.091208e.37704_34_r.100119e.51927_34.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -     -      -      -      -      -      -    -      0x1614  1064.52  1335.84  32.8609  1024.88  1286.06 32.820 0x00000011  ut091214e_temple/34/md03s040.r.091214e.38524_34_r.091208e.37704_34.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -     -      -      -      -      -      -    -      0x1614   279.47  1044.89  32.8609   270.11  1009.88 32.824 0x00000011  ut091214e_temple/34/md03s040.r.091214e.38524_34_r.100119e.51927_34.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -     -      -      -      -      -      -    -      0x1614   -78.43  1413.74  32.8609   -78.56  1416.09 32.863 0x00000011  ut091217e_temple/34/md03s040.r.091217e.39690_34_r.091208e.37704_34.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -     -      -      -      -      -      -    -      0x1614  -786.01  1099.26  32.8609  -786.73  1100.25 32.862 0x00000011  ut091217e_temple/34/md03s040.r.091217e.39690_34_r.100119e.51927_34.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -     -      -      -      -      -      -    -      0x1614 -1167.78  1674.40  32.8609 -1094.66  1569.53 32.791 0x00000011  ut091223e_temple/34/md03s040.r.091223e.45178_34_r.091208e.37704_34.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -     -      -      -      -      -      -    -      0x1614 -1667.84  1352.53  32.8609 -1598.80  1296.46 32.815 0x00000011  ut091223e_temple/34/md03s040.r.091223e.45178_34_r.100119e.51927_34.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -     -      -      -      -      -      -    -      0x1614  -926.11  1241.80  32.8609  -926.11  1241.77 32.861 0x00000011  ut091226e_temple/34/md03s040.r.091226e.41099_34_r.091208e.37704_34.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -     -      -      -      -      -      -    -      0x1614  -275.55  1008.18  32.8609  -243.87   892.27 32.728 0x00000011  ut091226e_temple/34/md03s040.r.091226e.41099_34_r.100119e.51927_34.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -     -      -      -      -      -      -    -      0x1614  -319.05  1333.56  32.8609  -296.77  1240.43 32.782 0x00000011  ut100107e_temple/34/md03s040.r.100107e.36329_34_r.091208e.37704_34.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -     -      -      -      -      -      -    -      0x1614  -470.95  1016.52  32.8609  -443.42   957.09 32.795 0x00000011  ut100107e_temple/34/md03s040.r.100107e.36329_34_r.100119e.51927_34.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -     -      -      -      -      -      -    -      0x1614  -444.63  1266.11  32.8609  -444.63  1266.10 32.861 0x00000011  ut100110e_temple/34/md03s040.r.100110e.42005_34_r.091208e.37704_34.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -     -      -      -      -      -      -    -      0x1614    64.30   991.31  32.8609    57.57   887.50 32.741 0x00000011  ut100110e_temple/34/md03s040.r.100110e.42005_34_r.100119e.51927_34.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -     -      -      -      -      -      -    -      0x1614 -1253.34  1319.51  32.8609 -1253.34  1319.46 32.861 0x00000011  ut100116e_temple/34/md03s040.r.100116e.45777_34_r.091208e.37704_34.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -     -      -      -      -      -      -    -      0x1614 -1010.23  1051.10  32.8609  -922.78   960.08 32.763 0x00000011  ut100116e_temple/34/md03s040.r.100116e.45777_34_r.100119e.51927_34.diff.cut.dcmp
 2010-01-19T10:08:37.82 55215.422660      r      -     -     -      -      -      -      -      -    -      0x1614   198.61  1235.52  32.8609   198.61  1235.52 32.861 0x00000011  ut100119e_temple/34/md03s040.r.100119e.51927_34_r.091208e.37704_34.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -     -      -      -      -      -      -    -      0x1614  1384.41  1592.58  32.8609  1384.41  1592.53 32.861 0x00000011  ut100125e_temple/34/md03s040.r.100125e.96686_34_r.091208e.37704_34.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -     -      -      -      -      -      -    -      0x1614  1083.71  1571.04  32.8609   972.19  1409.35 32.743 0x00000011  ut100125e_temple/34/md03s040.r.100125e.96686_34_r.100119e.51927_34.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -     -      -      -      -      -      -    -      0x1614  1414.82  2283.59  32.8609  1333.71  2152.64 32.797 0x00000011  ut100203e_temple/34/md03s040.r.100203e.99273_34_r.091208e.37704_34.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -     -      -      -      -      -      -    -      0x1614  1048.86  2119.60  32.8609   986.46  1993.47 32.794 0x00000011  ut100203e_temple/34/md03s040.r.100203e.99273_34_r.100119e.51927_34.diff.cut.dcmp
