#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-11-30T05:21:03.74 55530.222960      g      -     -     -      -  -      -     -      -    -      0x1613  -3945.29 3177.06  32.4623  -3854.77 3103.96 32.437 0x00000011  ut101130k_templk/92/md09s091.g.101130k.191945_92_g.090826k.30683_92.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -     -      -  -      -     -      -    -      0x1613  -3720.87 3157.12  32.4623  -4842.22 4108.33 32.748 0x00000011 ut101130k_templk/92/md09s091.g.101130k.191945_92_g.090830k.127895_92.diff.cut.dcmp
 2010-12-06T06:07:39.65 55536.255320      g      -     -     -      -  -      -     -      -    -      0x1613  -1006.02 2093.03  32.4623   -937.06 1949.54 32.385 0x00000011  ut101206k_templk/92/md09s091.g.101206k.194288_92_g.090826k.30683_92.diff.cut.dcmp
 2010-12-06T06:07:39.65 55536.255320      g      -     -     -      -  -      -     -      -    -      0x1613    -60.90 2027.91  32.4623    -75.08 2500.17 32.690 0x00000011 ut101206k_templk/92/md09s091.g.101206k.194288_92_g.090830k.127895_92.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -     -      -  -      -     -      -    -      0x1613   -142.34 1424.38  32.4623   -146.98 1470.77 32.497 0x00000011  ut110701k_templk/92/md09s091.g.110701k.325545_92_g.090826k.30683_92.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -     -      -  -      -     -      -    -      0x1613    314.88 1328.83  32.4623    433.82 1830.75 32.810 0x00000011 ut110701k_templk/92/md09s091.g.110701k.325545_92_g.090830k.127895_92.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -     -      -  -      -     -      -    -      0x1613  -1328.15 1570.17  32.4623  -1336.62 1580.13 32.469 0x00000011  ut110722k_templk/92/md09s091.g.110722k.336091_92_g.090826k.30683_92.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -     -      -  -      -     -      -    -      0x1613   1076.46 1505.31  32.4623   1447.17 2023.65 32.784 0x00000011 ut110722k_templk/92/md09s091.g.110722k.336091_92_g.090830k.127895_92.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -     -      -  -      -     -      -    -      0x1613   3035.42 1091.70  32.4623   2981.66 1072.01 32.443 0x00000011  ut110725k_templk/92/md09s091.g.110725k.338932_92_g.090826k.30683_92.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g 23.351 0.254     -      -  -      -     -      -    -      0x1613   4412.23 1032.12  32.4623   5761.00 1346.57 32.752 0x00000011 ut110725k_templk/92/md09s091.g.110725k.338932_92_g.090830k.127895_92.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -     -      -  -      -     -      -    -      0x1613   -242.85 1093.93  32.4623   -242.14 1090.71 32.459 0x00000011  ut110728k_templk/92/md09s091.g.110728k.342078_92_g.090826k.30683_92.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -     -      -  -      -     -      -    -      0x1613   2443.29 1006.57  32.4623   3234.26 1332.09 32.767 0x00000011 ut110728k_templk/92/md09s091.g.110728k.342078_92_g.090830k.127895_92.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -     -      -  -      -     -      -    -      0x1613   -807.63  928.90  32.4623   -819.39  942.40 32.478 0x00000011  ut110731k_templk/92/md09s091.g.110731k.344119_92_g.090826k.30683_92.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -     -      -  -      -     -      -    -      0x1613   1730.88  876.83  32.4623   2323.74 1176.96 32.782 0x00000011 ut110731k_templk/92/md09s091.g.110731k.344119_92_g.090830k.127895_92.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -     -      -  -      -     -      -    -      0x1613     22.51  974.06  32.4623     22.27  963.62 32.451 0x00000011  ut110803k_templk/92/md09s091.g.110803k.350989_92_g.090826k.30683_92.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -     -      -  -      -     -      -    -      0x1613   1214.18  828.00  32.4623   1638.94 1117.56 32.788 0x00000011 ut110803k_templk/92/md09s091.g.110803k.350989_92_g.090830k.127895_92.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -     -      -  -      -     -      -    -      0x1613    779.85  933.84  32.4623    779.85  933.81 32.462 0x00000011  ut110806k_templk/92/md09s091.g.110806k.353716_92_g.090826k.30683_92.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g 23.958 0.296 0.579  0.298  -      -     -      -    2      0x1613   2522.85  688.35  32.4623   3405.42  928.62 32.788 0x00000011 ut110806k_templk/92/md09s091.g.110806k.353716_92_g.090830k.127895_92.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -     -      -  -      -     -      -    -      0x1613  -3421.89 2464.29  32.4623  -3390.83 2441.72 32.452 0x00000011  ut110809k_templk/92/md09s091.g.110809k.354333_92_g.090826k.30683_92.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -     -      -  -      -     -      -    -      0x1613  -1190.32 2376.07  32.4623  -1576.54 3146.98 32.767 0x00000011 ut110809k_templk/92/md09s091.g.110809k.354333_92_g.090830k.127895_92.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -     -      -  -      -     -      -    -      0x1613  -2055.12 3462.95  32.4623  -2046.05 3447.62 32.458 0x00000011  ut110818k_templk/92/md09s091.g.110818k.362135_92_g.090826k.30683_92.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -     -      -  -      -     -      -    -      0x1613    -26.22 3453.64  32.4623    -34.76 4578.43 32.768 0x00000011 ut110818k_templk/92/md09s091.g.110818k.362135_92_g.090830k.127895_92.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -     -      -  -      -     -      -    -      0x1613  -1375.84 1086.09  32.4623  -1381.68 1090.63 32.467 0x00000011  ut110821k_templk/92/md09s091.g.110821k.363333_92_g.090826k.30683_92.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -     -      -  -      -     -      -    -      0x1613  -1111.15 1016.30  32.4623  -1499.87 1371.76 32.788 0x00000011 ut110821k_templk/92/md09s091.g.110821k.363333_92_g.090830k.127895_92.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -     -      -  -      -     -      -    -      0x1613   1023.54 1006.88  32.4623   1023.54 1006.84 32.462 0x00000011  ut110824k_templk/92/md09s091.g.110824k.365689_92_g.090826k.30683_92.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -     -      -  -      -     -      -    -      0x1613    519.79  765.46  32.4623    701.63 1033.22 32.788 0x00000011 ut110824k_templk/92/md09s091.g.110824k.365689_92_g.090830k.127895_92.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -     -      -  -      -     -      -    -      0x1613   6662.96 3110.80  32.4623   6554.01 3059.33 32.444 0x00000011  ut110827k_templk/92/md09s091.g.110827k.368189_92_g.090826k.30683_92.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -     -      -  -      -     -      -    -      0x1613   5491.67 2924.09  32.4623   7124.34 3792.84 32.745 0x00000011 ut110827k_templk/92/md09s091.g.110827k.368189_92_g.090830k.127895_92.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -     -      -  -      -     -      -    -      0x1613   -904.75 1618.69  32.4623   -880.58 1575.43 32.433 0x00000011  ut110902k_templk/92/md09s091.g.110902k.372290_92_g.090826k.30683_92.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -     -      -  -      -     -      -    -      0x1613  -1025.45 1510.64  32.4623  -1336.08 1968.22 32.750 0x00000011 ut110902k_templk/92/md09s091.g.110902k.372290_92_g.090830k.127895_92.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -     -      -  -      -     -      -    -      0x1613  -1384.11 1338.30  32.4623  -1384.11 1338.24 32.462 0x00000011  ut110905k_templk/92/md09s091.g.110905k.376254_92_g.090826k.30683_92.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -     -      -  -      -     -      -    -      0x1613    -59.61 1065.09  32.4623    -80.46 1437.69 32.788 0x00000011 ut110905k_templk/92/md09s091.g.110905k.376254_92_g.090830k.127895_92.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -     -      -  -      -     -      -    -      0x1613    989.09 1777.38  32.4623    989.09 1777.36 32.462 0x00000011  ut110908k_templk/92/md09s091.g.110908k.380276_92_g.090826k.30683_92.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -     -      -  -      -     -      -    -      0x1613   4518.09 1772.32  32.4623   6098.66 2391.67 32.788 0x00000011 ut110908k_templk/92/md09s091.g.110908k.380276_92_g.090830k.127895_92.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -     -      -  -      -     -      -    -      0x1613  -1515.48 1305.80  32.4623  -1167.64 1006.03 32.179 0x00000011  ut110917k_templk/92/md09s091.g.110917k.392818_92_g.090826k.30683_92.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -     -      -  -      -     -      -    -      0x1613   1647.47 1249.18  32.4623   1695.81 1285.74 32.494 0x00000011 ut110917k_templk/92/md09s091.g.110917k.392818_92_g.090830k.127895_92.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g      -     -     -      -  -      -     -      -    -      0x1613  -3944.31  850.10  32.4623  -3944.31  849.32 32.462 0x00000011  ut110924k_templk/92/md09s091.g.110924k.401813_92_g.090826k.30683_92.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g      -     -     -      -  -      -     -      -    -      0x1613   -339.30  639.78  32.4623   -458.00  863.59 32.788 0x00000011 ut110924k_templk/92/md09s091.g.110924k.401813_92_g.090830k.127895_92.diff.cut.dcmp
 2011-09-26T06:56:51.94 55830.289490      g      -     -     -      -  -      -     -      -    -      0x1613  -2219.39 1664.34  32.4623  -1449.02 1086.55 31.999 0x00000011  ut110926k_templk/92/md09s091.g.110926k.405795_92_g.090826k.30683_92.diff.cut.dcmp
 2011-09-26T06:56:51.94 55830.289490      g      -     -     -      -  -      -     -      -    -      0x1613  -1476.19 1603.97  32.4623  -1267.72 1377.40 32.297 0x00000011 ut110926k_templk/92/md09s091.g.110926k.405795_92_g.090830k.127895_92.diff.cut.dcmp
 2011-09-29T07:49:09.12 55833.325800      g      -     -     -      -  -      -     -      -    -      0x1613   1917.94 1436.60  32.4623   1917.94 1436.49 32.462 0x00000011  ut110929k_templk/92/md09s091.g.110929k.416369_92_g.090826k.30683_92.diff.cut.dcmp
 2011-09-29T07:49:09.12 55833.325800      g      -     -     -      -  -      -     -      -    -      0x1613   1158.74 1078.10  32.4623   1564.10 1455.18 32.788 0x00000011 ut110929k_templk/92/md09s091.g.110929k.416369_92_g.090830k.127895_92.diff.cut.dcmp
 2011-10-02T05:40:29.28 55836.236450      g      -     -     -      -  -      -     -      -    -      0x1613    454.61 1374.56  32.4623    454.61 1374.55 32.462 0x00000011  ut111002k_templk/92/md09s091.g.111002k.425200_92_g.090826k.30683_92.diff.cut.dcmp
 2011-10-02T05:40:29.28 55836.236450      g      -     -     -      -  -      -     -      -    -      0x1613    148.46 1078.78  32.4623    200.40 1456.17 32.788 0x00000011 ut111002k_templk/92/md09s091.g.111002k.425200_92_g.090830k.127895_92.diff.cut.dcmp
 2011-10-05T09:48:06.62 55839.408410      g      -     -     -      -  -      -     -      -    -      0x1613  -1245.96 2384.62  32.4623   -856.77 1639.74 32.056 0x00000011  ut111005k_templk/92/md09s091.g.111005k.437378_92_g.090826k.30683_92.diff.cut.dcmp
 2011-10-05T09:48:06.62 55839.408410      g      -     -     -      -  -      -     -      -    -      0x1613   -771.61 1799.37  32.4623  -1041.54 2428.83 32.788 0x00000011 ut111005k_templk/92/md09s091.g.111005k.437378_92_g.090830k.127895_92.diff.cut.dcmp
 2011-10-18T06:54:17.28 55852.287700      g      -     -     -      -  -      -     -      -    -      0x1613   2492.26  919.54  32.4623   2492.26  919.25 32.462 0x00000011  ut111018k_templk/92/md09s091.g.111018k.473443_92_g.090826k.30683_92.diff.cut.dcmp
 2011-10-18T06:54:17.28 55852.287700      g 23.184 0.153     -      -  -      -     -      -    -      0x1613   5143.87  725.47  32.4623   6943.36  977.15 32.788 0x00000011 ut111018k_templk/92/md09s091.g.111018k.473443_92_g.090830k.127895_92.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -     -      -  -      -     -      -    -      0x1613   1800.94  924.57  32.4623   1800.94  924.42 32.462 0x00000011  ut111024k_templk/92/md09s091.g.111024k.478751_92_g.090826k.30683_92.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 23.669 0.245     -      -  -      -     -      -    -      0x1613   3290.44  741.63  32.4623   4441.55 1000.23 32.788 0x00000011 ut111024k_templk/92/md09s091.g.111024k.478751_92_g.090830k.127895_92.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -     -      -  -      -     -      -    -      0x1613   -263.43  940.45  32.4623   -250.12  892.92 32.406 0x00000011  ut111029k_templk/92/md09s091.g.111029k.488929_92_g.090826k.30683_92.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -     -      -  -      -     -      -    -      0x1613   1560.20  878.32  32.4623   1967.25 1107.32 32.714 0x00000011 ut111029k_templk/92/md09s091.g.111029k.488929_92_g.090830k.127895_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -     -      -  -      -     -      -    -      0x1614    788.37 1282.92  32.4586    788.37 1282.90 32.459 0x00000011  ut100712k_templk/92/md09s091.r.100712k.128920_92_r.090827k.30759_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -     -      -  -      -     -      -    -      0x1614   -203.66 1097.29  32.4586   -229.56 1236.86 32.589 0x00000011 ut100712k_templk/92/md09s091.r.100712k.128920_92_r.090911k.127974_92.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -     -      -  -      -     -      -    -      0x1614  -4362.12 2606.88  32.4586  -4362.12 2606.57 32.459 0x00000011  ut100721k_templk/92/md09s091.r.100721k.130646_92_r.090827k.30759_92.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -     -      -  -      -     -      -    -      0x1614  -2047.33 2448.46  32.4586  -2307.75 2759.81 32.589 0x00000011 ut100721k_templk/92/md09s091.r.100721k.130646_92_r.090911k.127974_92.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -     -      -  -      -     -      -    -      0x1614  -1422.74 2814.56  32.4586  -1350.97 2672.55 32.402 0x00000011  ut100802k_templk/92/md09s091.r.100802k.134191_92_r.090827k.30759_92.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -     -      -  -      -     -      -    -      0x1614  -6047.02 1318.36  32.4586  -6047.02 1317.17 32.459 0x00000011  ut100805k_templk/92/md09s091.r.100805k.135671_92_r.090827k.30759_92.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -     -      -  -      -     -      -    -      0x1614   -224.92 1127.92  32.4586   -253.53 1271.39 32.589 0x00000011 ut100805k_templk/92/md09s091.r.100805k.135671_92_r.090911k.127974_92.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -     -      -  -      -     -      -    -      0x1614  -3374.27 1178.00  32.4586  -3374.27 1177.59 32.459 0x00000011  ut100808k_templk/92/md09s091.r.100808k.137080_92_r.090827k.30759_92.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -     -      -  -      -     -      -    -      0x1614  -3261.54 1054.57  32.4586  -3676.40 1188.22 32.589 0x00000011 ut100808k_templk/92/md09s091.r.100808k.137080_92_r.090911k.127974_92.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -     -      -  -      -     -      -    -      0x1614   1862.63 1617.53  32.4586   1623.18 1409.51 32.309 0x00000011  ut100814k_templk/92/md09s091.r.100814k.139062_92_r.090827k.30759_92.diff.cut.dcmp
