#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2012-04-12T09:36:53.57 56029.400620      g      -     -  -      -     -      -     -      -    -      0x1613   170.25  328.78  31.7168   167.31  323.10 31.698 0x00000011  ut120412f_templf/42/md04s045.g.ut120412f.857162_42_g.templf.452650_42.diff.cut.dcmp
 2012-04-15T09:33:14.98 56032.398090      g      -     -  -      -     -      -     -      -    -      0x1613  -279.42  303.11  31.7168  -263.91  286.28 31.655 0x00000011  ut120415f_templf/42/md04s045.g.ut120415f.860314_42_g.templf.452650_42.diff.cut.dcmp
 2012-04-23T06:38:55.39 56040.277030      g      -     -  -      -     -      -     -      -    -      0x1613   249.95  322.82  31.7168   238.13  307.55 31.664 0x00000011  ut120423f_templf/42/md04s045.g.ut120423f.875316_42_g.templf.452650_42.diff.cut.dcmp
 2012-04-26T07:57:41.47 56043.331730      g      -     -  -      -     -      -     -      -    -      0x1613   349.08  294.21  31.7168   336.86  283.89 31.678 0x00000011  ut120426f_templf/42/md04s045.g.ut120426f.885360_42_g.templf.452650_42.diff.cut.dcmp
 2013-02-02T13:05:25.15 56325.545430      g      -     -  -      -     -      -     -      -    -      0x1613   354.10  878.40  31.7168   350.82  870.26 31.707 0x00000011 ut130202f_templf/42/md04s045.g.ut130202f.1980765_42_g.templf.452650_42.diff.cut.dcmp
 2013-02-05T12:22:06.24 56328.515350      g      -     -  -      -     -      -     -      -    -      0x1613   332.55  604.48  31.7168   339.11  616.39 31.738 0x00000011 ut130205f_templf/42/md04s045.g.ut130205f.1990405_42_g.templf.452650_42.diff.cut.dcmp
 2013-02-08T13:19:35.33 56331.555270      g      -     -  -      -     -      -     -      -    -      0x1613   340.74  505.12  31.7168   345.23  511.76 31.731 0x00000011 ut130208f_templf/42/md04s045.g.ut130208f.2000908_42_g.templf.452650_42.diff.cut.dcmp
 2013-02-10T09:34:11.14 56333.398740      g      -     -  -      -     -      -     -      -    -      0x1613    77.50  298.30  31.7168    76.09  292.85 31.697 0x00000011 ut130210f_templf/42/md04s045.g.ut130210f.2008515_42_g.templf.452650_42.diff.cut.dcmp
 2013-02-13T11:53:00.10 56336.495140      g      -     -  -      -     -      -     -      -    -      0x1613 -1124.19  509.79  31.7168 -1112.35  504.31 31.705 0x00000011 ut130213f_templf/42/md04s045.g.ut130213f.2017903_42_g.templf.452650_42.diff.cut.dcmp
 2013-03-03T10:44:21.41 56354.447470      g      -     -  -      -     -      -     -      -    -      0x1613    28.73  813.49  31.7168    28.10  795.63 31.693 0x00000011 ut130303f_templf/42/md04s045.g.ut130303f.2106370_42_g.templf.452650_42.diff.cut.dcmp
 2013-03-06T08:45:55.87 56357.365230      g      -     -  -      -     -      -     -      -    -      0x1613  -701.42  351.92  31.7168  -691.16  346.71 31.701 0x00000011 ut130306f_templf/42/md04s045.g.ut130306f.2116047_42_g.templf.452650_42.diff.cut.dcmp
 2013-03-09T07:30:00.86 56360.312510      g      -     -  -      -     -      -     -      -    -      0x1613   283.33  433.88  31.7168   278.52  426.50 31.698 0x00000011 ut130309f_templf/42/md04s045.g.ut130309f.2125620_42_g.templf.452650_42.diff.cut.dcmp
 2013-04-02T07:23:33.79 56384.308030      g      -     -  -      -     -      -     -      -    -      0x1613   214.88  620.33  31.7168   215.43  621.93 31.720 0x00000011 ut130402f_templf/42/md04s045.g.ut130402f.2196240_42_g.templf.452650_42.diff.cut.dcmp
 2013-04-05T09:23:36.10 56387.391390      g      -     -  -      -     -      -     -      -    -      0x1613   544.18  432.54  31.7168   548.76  436.15 31.726 0x00000011 ut130405f_templf/42/md04s045.g.ut130405f.2198430_42_g.templf.452650_42.diff.cut.dcmp
 2013-04-13T06:43:01.63 56395.279880      g      -     -  -      -     -      -     -      -    -      0x1613  -318.76  457.34  31.7168  -315.84  453.14 31.707 0x00000011 ut130413f_templf/42/md04s045.g.ut130413f.2203143_42_g.templf.452650_42.diff.cut.dcmp
 2013-05-04T07:13:55.78 56416.301340      g      -     -  -      -     -      -     -      -    -      0x1613  -881.27  344.96  31.7168  -841.92  329.46 31.667 0x00000011 ut130504f_templf/42/md04s045.g.ut130504f.2231908_42_g.templf.452650_42.diff.cut.dcmp
 2013-11-29T14:53:30.34 56625.620490      g      -     -  -      -     -      -     -      -    -      0x1613   705.34  351.82  31.7168   697.65  347.93 31.705 0x00000011 ut131129f_templf/42/md04s045.g.ut131129f.2938473_42_g.templf.452650_42.diff.cut.dcmp
 2013-12-04T13:29:16.81 56630.562000      g      -     -  -      -     -      -     -      -    -      0x1613  1046.80  354.74  31.7168   993.26  336.47 31.660 0x00000011 ut131204f_templf/42/md04s045.g.ut131204f.2939904_42_g.templf.452650_42.diff.cut.dcmp
 2013-12-10T14:43:27.59 56636.613514      g      -     -  -      -     -      -     -      -    -      0x1613   353.55  532.74  31.7168   331.57  499.61 31.647 0x00000011 ut131210f_templf/42/md04s045.g.ut131210f.2959055_42_g.templf.452650_42.diff.cut.dcmp
 2013-12-31T14:43:17.60 56657.613398      g      -     -  -      -     -      -     -      -    -      0x1613   338.72  622.85  31.7168   337.75  621.07 31.714 0x00000011 ut131231f_templf/42/md04s045.g.ut131231f.3019053_42_g.templf.452650_42.diff.cut.dcmp
 2014-01-09T13:42:30.10 56666.571182      g      -     -  -      -     -      -     -      -    -      0x1613   169.79  518.64  31.7168   161.64  493.75 31.663 0x00000011 ut140109f_templf/42/md04s045.g.ut140109f.3035363_42_g.templf.452650_42.diff.cut.dcmp
 2014-01-25T13:05:19.87 56682.545369      g      -     -  -      -     -      -     -      -    -      0x1613   -23.59  430.01  31.7168   -22.07  402.23 31.644 0x00000011 ut140125f_templf/42/md04s045.g.ut140125f.3044559_42_g.templf.452650_42.diff.cut.dcmp
 2014-02-21T08:00:45.43 56709.333859      g      -     -  -      -     -      -     -      -    -      0x1613   629.31  992.64  31.7168   548.76  865.57 31.568 0x00000011 ut140221f_templf/42/md04s045.g.ut140221f.3125529_42_g.templf.452650_42.diff.cut.dcmp
 2009-11-26T14:22:02.50 55161.598640      r      -     -  -      -     -      -     -      -    -      0x1614  -807.67  572.99  31.5539  -868.71  616.24 31.633 0x00000011  ut091126f_templf/42/md04s045.r.ut091126f.643532_42_r.templf.450901_42.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -  -      -     -      -     -      -    -      0x1614   273.33  406.57  31.5539   270.15  401.83 31.541 0x00000011  ut091211f_templf/42/md04s045.r.ut091211f.643590_42_r.templf.450901_42.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -  -      -     -      -     -      -    -      0x1614  -394.68  248.28  31.5539  -419.96  264.15 31.621 0x00000011  ut091214f_templf/42/md04s045.r.ut091214f.443951_42_r.templf.450901_42.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -  -      -     -      -     -      -    -      0x1614   301.25  359.78  31.5539   297.61  355.42 31.541 0x00000011  ut091223f_templf/42/md04s045.r.ut091223f.643724_42_r.templf.450901_42.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r      -     -  -      -     -      -     -      -    -      0x1614  -280.31  189.35  31.5539  -286.52  193.53 31.578 0x00000011  ut100110f_templf/42/md04s045.r.ut100110f.444012_42_r.templf.450901_42.diff.cut.dcmp
 2010-01-16T12:54:47.52 55212.538050      r      -     -  -      -     -      -     -      -    -      0x1614    -4.17  181.48  31.5539    -4.06  176.78 31.525 0x00000011  ut100116f_templf/42/md04s045.r.ut100116f.643794_42_r.templf.450901_42.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r      -     -  -      -     -      -     -      -    -      0x1614  -115.83  152.68  31.5539  -118.04  155.59 31.574 0x00000011  ut100121f_templf/42/md04s045.r.ut100121f.444071_42_r.templf.450901_42.diff.cut.dcmp
 2010-01-25T11:33:39.74 55221.481710      r      -     -  -      -     -      -     -      -    -      0x1614   348.09  462.72  31.5539   334.91  445.19 31.512 0x00000011  ut100125f_templf/42/md04s045.r.ut100125f.643924_42_r.templf.450901_42.diff.cut.dcmp
 2010-02-03T09:18:57.89 55230.388170      r      -     -  -      -     -      -     -      -    -      0x1614  1161.89 1981.93  31.5539  1183.38 2018.56 31.574 0x00000011  ut100203f_templf/42/md04s045.r.ut100203f.643989_42_r.templf.450901_42.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -  -      -     -      -     -      -    -      0x1614   292.60  368.75  31.5539   290.85  366.54 31.547 0x00000011  ut100206f_templf/42/md04s045.r.ut100206f.644051_42_r.templf.450901_42.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -  -      -     -      -     -      -    -      0x1614   137.07  392.13  31.5539   137.51  393.39 31.557 0x00000011  ut100209f_templf/42/md04s045.r.ut100209f.644111_42_r.templf.450901_42.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -  -      -     -      -     -      -    -      0x1614  -284.37  349.69  31.5539  -288.75  355.07 31.570 0x00000011  ut100212f_templf/42/md04s045.r.ut100212f.644171_42_r.templf.450901_42.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -  -      -     -      -     -      -    -      0x1614  -641.10  219.81  31.5539  -636.57  218.18 31.546 0x00000011  ut100215f_templf/42/md04s045.r.ut100215f.444129_42_r.templf.450901_42.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -  -      -     -      -     -      -    -      0x1614  -269.08  598.90  31.5539  -260.54  579.90 31.519 0x00000011  ut100221f_templf/42/md04s045.r.ut100221f.644231_42_r.templf.450901_42.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -  -      -     -      -     -      -    -      0x1614  -148.75  340.70  31.5539  -146.30  335.10 31.536 0x00000011  ut100320f_templf/42/md04s045.r.ut100320f.644291_42_r.templf.450901_42.diff.cut.dcmp
 2010-04-04T09:29:18.24 55290.395350      r      -     -  -      -     -      -     -      -    -      0x1614 -2568.04 1465.62  31.5539 -2312.71 1319.73 31.440 0x00000011  ut100404f_templf/42/md04s045.r.ut100404f.644348_42_r.templf.450901_42.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -  -      -     -      -     -      -    -      0x1614   100.11  925.62  31.5539   106.16  981.55 31.618 0x00000011  ut100416f_templf/42/md04s045.r.ut100416f.644405_42_r.templf.450901_42.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -  -      -     -      -     -      -    -      0x1614   152.05  533.20  31.5539   146.02  512.07 31.510 0x00000011  ut100419f_templf/42/md04s045.r.ut100419f.644464_42_r.templf.450901_42.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r      -     -  -      -     -      -     -      -    -      0x1614   124.69  251.64  31.5539   124.07  250.39 31.549 0x00000011  ut101215f_templf/42/md04s045.r.ut101215f.444186_42_r.templf.450901_42.diff.cut.dcmp
 2010-12-30T14:02:26.59 55560.585030      r      -     -  -      -     -      -     -      -    -      0x1614  -731.58  342.67  31.5539  -709.35  332.19 31.520 0x00000011  ut101230f_templf/42/md04s045.r.ut101230f.644582_42_r.templf.450901_42.diff.cut.dcmp
 2011-01-02T14:22:54.34 55563.599240      r      -     -  -      -     -      -     -      -    -      0x1614  -516.10  448.47  31.5539  -511.93  444.82 31.545 0x00000011  ut110102f_templf/42/md04s045.r.ut110102f.644638_42_r.templf.450901_42.diff.cut.dcmp
 2011-01-05T15:11:05.28 55566.632700      r      -     -  -      -     -      -     -      -    -      0x1614   -36.52  367.86  31.5539   -35.67  359.29 31.528 0x00000011  ut110105f_templf/42/md04s045.r.ut110105f.644696_42_r.templf.450901_42.diff.cut.dcmp
 2011-01-11T13:15:42.05 55572.552570      r      -     -  -      -     -      -     -      -    -      0x1614  -415.58  357.94  31.5539  -406.87  350.42 31.531 0x00000011  ut110111f_templf/42/md04s045.r.ut110111f.644753_42_r.templf.450901_42.diff.cut.dcmp
 2011-01-26T14:21:34.85 55587.598320      r      -     -  -      -     -      -     -      -    -      0x1614   107.81  437.72  31.5539   104.39  423.83 31.519 0x00000011  ut110126f_templf/42/md04s045.r.ut110126f.644811_42_r.templf.450901_42.diff.cut.dcmp
 2011-01-29T12:00:12.96 55590.500150      r      -     -  -      -     -      -     -      -    -      0x1614   -85.33  216.14  31.5539   -84.24  213.37 31.540 0x00000011  ut110129f_templf/42/md04s045.r.ut110129f.444243_42_r.templf.450901_42.diff.cut.dcmp
 2011-02-04T08:59:31.49 55596.374670      r      -     -  -      -     -      -     -      -    -      0x1614    76.46  290.24  31.5539    74.49  282.75 31.526 0x00000011  ut110204f_templf/42/md04s045.r.ut110204f.644926_42_r.templf.450901_42.diff.cut.dcmp
 2011-02-10T09:37:51.46 55602.401290      r      -     -  -      -     -      -     -      -    -      0x1614   537.71  455.21  31.5539   532.68  450.93 31.544 0x00000011  ut110210f_templf/42/md04s045.r.ut110210f.446593_42_r.templf.450901_42.diff.cut.dcmp
 2011-02-22T08:27:54.14 55614.352710      r      -     -  -      -     -      -     -      -    -      0x1614 -9608.32 4728.56  31.5539 -9731.22 4788.20 31.568 0x00000011  ut110222f_templf/42/md04s045.r.ut110222f.644986_42_r.templf.450901_42.diff.cut.dcmp
 2011-03-09T07:47:34.94 55629.324710      r      -     -  -      -     -      -     -      -    -      0x1614   242.67  277.08  31.5539   237.04  270.64 31.528 0x00000011  ut110309f_templf/42/md04s045.r.ut110309f.645046_42_r.templf.450901_42.diff.cut.dcmp
 2011-03-12T07:06:51.55 55632.296430      r      -     -  -      -     -      -     -      -    -      0x1614  -173.79  278.20  31.5539  -173.87  278.32 31.554 0x00000011  ut110312f_templf/42/md04s045.r.ut110312f.446650_42_r.templf.450901_42.diff.cut.dcmp
 2011-03-24T09:25:38.78 55644.392810      r      -     -  -      -     -      -     -      -    -      0x1614  -615.19 1283.92  31.5539  -604.91 1262.45 31.536 0x00000011  ut110324f_templf/42/md04s045.r.ut110324f.645166_42_r.templf.450901_42.diff.cut.dcmp
 2011-03-30T10:25:49.44 55650.434600      r      -     -  -      -     -      -     -      -    -      0x1614   177.08  335.87  31.5539   170.97  324.28 31.516 0x00000011  ut110330f_templf/42/md04s045.r.ut110330f.645226_42_r.templf.450901_42.diff.cut.dcmp
 2011-04-02T10:06:16.99 55653.421030      r      -     -  -      -     -      -     -      -    -      0x1614  -353.99  393.13  31.5539  -349.07  387.65 31.539 0x00000011  ut110402f_templf/42/md04s045.r.ut110402f.645286_42_r.templf.450901_42.diff.cut.dcmp
 2011-04-11T07:30:48.38 55662.313060      r      -     -  -      -     -      -     -      -    -      0x1614  -293.22  430.55  31.5539  -292.36  429.27 31.551 0x00000011  ut110411f_templf/42/md04s045.r.ut110411f.645346_42_r.templf.450901_42.diff.cut.dcmp
 2011-04-23T07:10:50.02 55674.299190      r      -     -  -      -     -      -     -      -    -      0x1614   149.67  216.39  31.5539   150.42  217.46 31.559 0x00000011  ut110423f_templf/42/md04s045.r.ut110423f.446707_42_r.templf.450901_42.diff.cut.dcmp
 2011-04-26T07:12:39.74 55677.300460      r      -     -  -      -     -      -     -      -    -      0x1614  -276.50  275.62  31.5539  -262.75  261.90 31.498 0x00000011  ut110426f_templf/42/md04s045.r.ut110426f.645406_42_r.templf.450901_42.diff.cut.dcmp
