#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -     -      -     -      -    -      0x1613    -79.83  1931.22  32.6933    -79.83  1931.22 32.693 0x00000011  ut100224j_templj/62/md06s086.g.100224j.64674_62_g.100107j.36630_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -     -      -     -      -    -      0x1613    869.30  1970.68  32.6933    843.20  1911.49 32.660 0x00000011  ut100311j_templj/62/md06s086.g.100311j.80454_62_g.100107j.36630_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -     -      -     -      -    -      0x1613   2356.73  1854.41  32.6933   2342.23  1842.87 32.687 0x00000011  ut100311j_templj/62/md06s086.g.100311j.80454_62_g.100119j.52614_62.diff.cut.dcmp
 2010-03-17T13:37:38.78 55272.567810      g      -     -      -      -     -      -     -      -    -      0x1613  -3643.93  2020.84  32.6933  -3661.09  2030.07 32.698 0x00000011  ut100317j_templj/62/md06s086.g.100317j.73486_62_g.100107j.36630_62.diff.cut.dcmp
 2010-03-17T13:37:38.78 55272.567810      g      -     -      -      -     -      -     -      -    -      0x1613  -1929.57  1877.91  32.6933  -1956.95  1904.47 32.709 0x00000011  ut100317j_templj/62/md06s086.g.100317j.73486_62_g.100119j.52614_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -     -      -     -      -    -      0x1613  -1006.68  2038.56  32.6933  -1007.33  2039.85 32.694 0x00000011  ut100320j_templj/62/md06s086.g.100320j.75226_62_g.100107j.36630_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -     -      -     -      -    -      0x1613    798.31  1870.44  32.6933    805.62  1887.56 32.703 0x00000011  ut100320j_templj/62/md06s086.g.100320j.75226_62_g.100119j.52614_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -     -      -     -      -    -      0x1613  -2053.04  1389.96  32.6933  -2053.04  1389.83 32.693 0x00000011  ut100415j_templj/62/md06s086.g.100415j.90731_62_g.100107j.36630_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -     -      -     -      -    -      0x1613    -63.10  1548.17  32.6933    -64.46  1581.46 32.716 0x00000011  ut100415j_templj/62/md06s086.g.100415j.90731_62_g.100119j.52614_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -     -      -     -      -    -      0x1613   6531.05  2402.17  32.6933   7421.69  2728.89 32.832 0x00000011  ut100416j_templj/62/md06s086.g.100416j.93384_62_g.100107j.36630_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g 22.960 0.315 -0.227  0.316     -      -     -      -    2      0x1613   7824.96  2273.50  32.6933   9105.04  2644.08 32.858 0x00000011  ut100416j_templj/62/md06s086.g.100416j.93384_62_g.100119j.52614_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -     -      -     -      -    -      0x1613   -892.65  2053.31  32.6933   -919.77  2115.69 32.726 0x00000011  ut100419j_templj/62/md06s086.g.100419j.94653_62_g.100107j.36630_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -     -      -     -      -    -      0x1613    812.02  1857.72  32.6933    853.04  1951.54 32.747 0x00000011  ut100419j_templj/62/md06s086.g.100419j.94653_62_g.100119j.52614_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -     -      -     -      -    -      0x1613  -4380.92  1595.91  32.6933  -4289.09  1561.95 32.670 0x00000011 ut100510j_templj/62/md06s086.g.100510j.106592_62_g.100107j.36630_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -     -      -     -      -    -      0x1613  -2471.61  1484.81  32.6933  -2448.72  1470.89 32.683 0x00000011 ut100510j_templj/62/md06s086.g.100510j.106592_62_g.100119j.52614_62.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -     -      -     -      -    -      0x1613  -2445.88  1069.03  32.6933  -2445.88  1068.79 32.693 0x00000011 ut100516j_templj/62/md06s086.g.100516j.108701_62_g.100107j.36630_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -     -      -     -      -    -      0x1613   -539.55   888.51  32.6933   -541.19   891.20 32.697 0x00000011 ut100516j_templj/62/md06s086.g.100516j.108701_62_g.100119j.52614_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -     -      -     -      -    -      0x1613  -1918.66  1181.44  32.6933  -1918.66  1181.31 32.693 0x00000011 ut100603j_templj/62/md06s086.g.100603j.114648_62_g.100107j.36630_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -     -      -     -      -    -      0x1613   -321.14  1129.98  32.6933   -312.70  1100.30 32.664 0x00000011 ut100603j_templj/62/md06s086.g.100603j.114648_62_g.100119j.52614_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -     -      -     -      -    -      0x1613  -3265.42  1306.06  32.6933  -3265.42  1305.71 32.693 0x00000011 ut100606j_templj/62/md06s086.g.100606j.115971_62_g.100107j.36630_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -     -      -     -      -    -      0x1613  -2028.74  1444.94  32.6933  -2019.98  1438.58 32.689 0x00000011 ut100606j_templj/62/md06s086.g.100606j.115971_62_g.100119j.52614_62.diff.cut.dcmp
 2010-06-12T07:03:44.06 55359.294260      g      -     -      -      -     -      -     -      -    -      0x1613 -10838.93  5487.59  32.6933 -10564.92  5347.97 32.666 0x00000011 ut100612j_templj/62/md06s086.g.100612j.116915_62_g.100107j.36630_62.diff.cut.dcmp
 2010-06-12T07:03:44.06 55359.294260      g      -     -      -      -     -      -     -      -    -      0x1613 -10673.29  5353.54  32.6933 -10505.54  5268.50 32.676 0x00000011 ut100612j_templj/62/md06s086.g.100612j.116915_62_g.100119j.52614_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -     -      -     -      -    -      0x1613  -2457.61  1373.66  32.6933  -2457.61  1373.47 32.693 0x00000011 ut100615j_templj/62/md06s086.g.100615j.118332_62_g.100107j.36630_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -     -      -     -      -    -      0x1613   -948.52  1383.03  32.6933   -937.66  1367.17 32.681 0x00000011 ut100615j_templj/62/md06s086.g.100615j.118332_62_g.100119j.52614_62.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -      -      -     -      -     -      -    -      0x1613    833.14  1312.63  32.6933    835.68  1316.60 32.697 0x00000011 ut100618j_templj/62/md06s086.g.100618j.118956_62_g.100119j.52614_62.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -      -      -     -      -     -      -    -      0x1613   -514.36  1605.25  32.6933   -514.36  1605.24 32.693 0x00000011 ut100618j_templj/62/md06s086.g.100618j.118956_62_g.100107j.36630_62.diff.cut.dcmp
 2011-02-10T12:07:46.01 55602.505394      g      -     -      -      -     -      -     -      -    -      0x1613  -1816.92  1162.64  32.6933  -1816.92  1162.52 32.693 0x00000011 ut110210j_templj/62/md06s086.g.110210j.225370_62_g.100107j.36630_62.diff.cut.dcmp
 2011-02-10T12:07:46.01 55602.505394      g      -     -      -      -     -      -     -      -    -      0x1613   -570.13  1131.29  32.6933   -589.13  1168.99 32.729 0x00000011 ut110210j_templj/62/md06s086.g.110210j.225370_62_g.100119j.52614_62.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -      -      -     -      -     -      -    -      0x1613    382.77  2414.09  32.6933    345.92  2181.69 32.583 0x00000011 ut110213j_templj/62/md06s086.g.110213j.225857_62_g.100107j.36630_62.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -      -      -     -      -     -      -    -      0x1613   1485.04  2196.79  32.6933   1377.39  2037.51 32.612 0x00000011 ut110213j_templj/62/md06s086.g.110213j.225857_62_g.100119j.52614_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -     -      -     -      -    -      0x1613  -1568.44  1300.30  32.6933  -1568.44  1300.22 32.693 0x00000011 ut110312j_templj/62/md06s086.g.110312j.248517_62_g.100107j.36630_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -     -      -     -      -    -      0x1613   2363.23  1463.72  32.6933   2367.15  1465.99 32.695 0x00000011 ut110312j_templj/62/md06s086.g.110312j.248517_62_g.100119j.52614_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -     -      -     -      -    -      0x1613   -370.91  1747.03  32.6933   -370.91  1747.03 32.693 0x00000011 ut110315j_templj/62/md06s086.g.110315j.249732_62_g.100107j.36630_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -     -      -     -      -    -      0x1613   3106.69  1785.29  32.6933   2898.00  1665.15 32.618 0x00000011 ut110315j_templj/62/md06s086.g.110315j.249732_62_g.100119j.52614_62.diff.cut.dcmp
 2011-03-30T13:33:46.86 55650.565126      g      -     -      -      -     -      -     -      -    -      0x1613  -2031.22  2960.28  32.6933  -2030.85  2959.68 32.693 0x00000011 ut110330j_templj/62/md06s086.g.110330j.254372_62_g.100107j.36630_62.diff.cut.dcmp
 2011-03-30T13:33:46.86 55650.565126      g      -     -      -      -     -      -     -      -    -      0x1613  -1168.46  2825.57  32.6933  -1166.09  2819.83 32.691 0x00000011 ut110330j_templj/62/md06s086.g.110330j.254372_62_g.100119j.52614_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -      -      -     -      -     -      -    -      0x1613  -2527.58  1577.01  32.6933  -2520.14  1572.20 32.690 0x00000011 ut110402j_templj/62/md06s086.g.110402j.258752_62_g.100107j.36630_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -      -      -     -      -     -      -    -      0x1613    180.46  1429.56  32.6933    181.95  1441.33 32.702 0x00000011 ut110402j_templj/62/md06s086.g.110402j.258752_62_g.100119j.52614_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -     -      -     -      -    -      0x1613  -1641.80  1280.34  32.6933  -1641.80  1280.25 32.693 0x00000011 ut110411j_templj/62/md06s086.g.110411j.262494_62_g.100107j.36630_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -     -      -     -      -    -      0x1613   -982.66  1051.43  32.6933   -985.65  1054.59 32.697 0x00000011 ut110411j_templj/62/md06s086.g.110411j.262494_62_g.100119j.52614_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -     -      -     -      -    -      0x1613   1104.84  2039.23  32.6933   1104.84  2039.20 32.693 0x00000011 ut110414j_templj/62/md06s086.g.110414j.263526_62_g.100107j.36630_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -     -      -     -      -    -      0x1613    911.25  1853.07  32.6933    914.02  1858.69 32.697 0x00000011 ut110414j_templj/62/md06s086.g.110414j.263526_62_g.100119j.52614_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -     -      -     -      -    -      0x1613  -2329.56   981.36  32.6933  -2329.56   981.12 32.693 0x00000011 ut110423j_templj/62/md06s086.g.110423j.267876_62_g.100107j.36630_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -     -      -     -      -    -      0x1613    787.76   929.91  32.6933    806.55   952.07 32.719 0x00000011 ut110423j_templj/62/md06s086.g.110423j.267876_62_g.100119j.52614_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -      -      -     -      -     -      -    -      0x1613  -3059.32  1021.40  32.6933  -3059.32  1021.01 32.693 0x00000011 ut110426j_templj/62/md06s086.g.110426j.269504_62_g.100107j.36630_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -      -      -     -      -     -      -    -      0x1613  -1385.01   828.20  32.6933  -1350.74   807.61 32.666 0x00000011 ut110426j_templj/62/md06s086.g.110426j.269504_62_g.100119j.52614_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -     -      -     -      -    -      0x1613  -1847.95  1815.49  32.6933  -1751.18  1720.34 32.635 0x00000011 ut110429j_templj/62/md06s086.g.110429j.270396_62_g.100107j.36630_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -     -      -     -      -    -      0x1613    480.42  1648.69  32.6933    460.11  1578.98 32.646 0x00000011 ut110429j_templj/62/md06s086.g.110429j.270396_62_g.100119j.52614_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -     -      -     -      -    -      0x1613   -753.42  1246.87  32.6933   -759.48  1256.88 32.702 0x00000011 ut110520j_templj/62/md06s086.g.110520j.300527_62_g.100119j.52614_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -     -      -     -      -    -      0x1613  -1976.15  1004.98  32.6933  -1976.15  1004.81 32.693 0x00000011 ut110529j_templj/62/md06s086.g.110529j.302530_62_g.100107j.36630_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -     -      -     -      -    -      0x1613    -46.81   872.18  32.6933    -46.53   866.97 32.687 0x00000011 ut110529j_templj/62/md06s086.g.110529j.302530_62_g.100119j.52614_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -     -      -     -      -    -      0x1613  -3572.29  1176.42  32.6933  -3572.29  1175.96 32.693 0x00000011 ut110607j_templj/62/md06s086.g.110607j.304529_62_g.100107j.36630_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -     -      -     -      -    -      0x1613  -1169.85  1097.79  32.6933  -1173.41  1101.08 32.697 0x00000011 ut110607j_templj/62/md06s086.g.110607j.304529_62_g.100119j.52614_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -     -      -     -      -    -      0x1613  -4264.85  2752.61  32.6933  -4264.85  2752.33 32.693 0x00000011 ut110610j_templj/62/md06s086.g.110610j.305861_62_g.100107j.36630_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -     -      -     -      -    -      0x1613  -2831.72  3133.35  32.6933  -2661.28  2944.65 32.626 0x00000011 ut110610j_templj/62/md06s086.g.110610j.305861_62_g.100119j.52614_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -     -      -     -      -    -      0x1613  -3201.53  2423.18  32.6933  -2852.05  2158.51 32.568 0x00000011 ut110619j_templj/62/md06s086.g.110619j.311992_62_g.100107j.36630_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -     -      -     -      -    -      0x1613  -1991.38  2214.26  32.6933  -1799.34  2000.66 32.583 0x00000011 ut110619j_templj/62/md06s086.g.110619j.311992_62_g.100119j.52614_62.diff.cut.dcmp
 2009-12-26T14:27:17.67 55191.602288      r 23.598 0.271      -      -     -      -     -      -    -      0x1614   4826.17  1203.22  32.8068   4826.17  1202.39 32.807 0x00000011  ut091226j_templj/62/md06s086.r.091226j.41628_62_r.100107j.36719_62.diff.cut.dcmp
 2009-12-26T14:27:17.67 55191.602288      r 23.396 0.219      -      -     -      -     -      -    -      0x1614   5810.53  1173.66  32.8068   5963.42  1203.28 32.835 0x00000011  ut091226j_templj/62/md06s086.r.091226j.41628_62_r.100119j.52720_62.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -      -      -     -      -     -      -    -      0x1614    968.06  1151.38  32.8068    999.78  1189.07 32.842 0x00000011  ut100107j_templj/62/md06s086.r.100107j.36719_62_r.100119j.52720_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -     -      -     -      -    -      0x1614  -2005.90  1453.26  32.8068  -2050.36  1485.35 32.831 0x00000011  ut100113j_templj/62/md06s086.r.100113j.43725_62_r.100107j.36719_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -     -      -     -      -    -      0x1614   1114.01  1196.76  32.8068   1169.52  1256.35 32.860 0x00000011  ut100113j_templj/62/md06s086.r.100113j.43725_62_r.100119j.52720_62.diff.cut.dcmp
 2010-01-16T15:32:39.12 55212.647675      r      -     -      -      -     -      -     -      -    -      0x1614    608.08  1407.61  32.8068    618.76  1432.32 32.826 0x00000011  ut100116j_templj/62/md06s086.r.100116j.46477_62_r.100119j.52720_62.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -      -      -     -      -     -      -    -      0x1614  -2022.16  1515.77  32.8068  -2022.16  1515.65 32.807 0x00000011  ut100116j_templj/62/md06s086.r.100116j.46477_62_r.100107j.36719_62.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -      -      -     -      -     -      -    -      0x1614  -1003.31  1141.53  32.8068  -1003.31  1141.49 32.807 0x00000011  ut100119j_templj/62/md06s086.r.100119j.52720_62_r.100107j.36719_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -     -      -     -      -    -      0x1614   -379.20  1668.03  32.8068   -382.32  1681.76 32.816 0x00000011  ut100125j_templj/62/md06s086.r.100125j.97197_62_r.100107j.36719_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -     -      -     -      -    -      0x1614   3880.45  1491.44  32.8068   4057.35  1558.98 32.855 0x00000011  ut100125j_templj/62/md06s086.r.100125j.97197_62_r.100119j.52720_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -     -      -     -      -    -      0x1614   -642.02  2075.37  32.8068   -642.02  2075.36 32.807 0x00000011  ut100203j_templj/62/md06s086.r.100203j.99789_62_r.100107j.36719_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -     -      -     -      -    -      0x1614   2371.59  1832.39  32.8068   2461.50  1901.72 32.847 0x00000011  ut100203j_templj/62/md06s086.r.100203j.99789_62_r.100119j.52720_62.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r      -     -      -      -     -      -     -      -    -      0x1614     49.70  2566.61  32.8068     47.62  2459.23 32.760 0x00000011 ut100206j_templj/62/md06s086.r.100206j.101191_62_r.100107j.36719_62.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r      -     -      -      -     -      -     -      -    -      0x1614   1997.12  2449.76  32.8068   1981.18  2430.14 32.798 0x00000011 ut100206j_templj/62/md06s086.r.100206j.101191_62_r.100119j.52720_62.diff.cut.dcmp
 2010-02-12T13:17:24.00 55239.553750      r      -     -      -      -     -      -     -      -    -      0x1614  -2543.89  1306.26  32.8068  -2543.89  1306.05 32.807 0x00000011  ut100212j_templj/62/md06s086.r.100212j.59587_62_r.100107j.36719_62.diff.cut.dcmp
 2010-02-12T13:17:24.00 55239.553750      r      -     -      -      -     -      -     -      -    -      0x1614  -1171.10  1101.11  32.8068  -1235.93  1162.01 32.865 0x00000011  ut100212j_templj/62/md06s086.r.100212j.59587_62_r.100119j.52720_62.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -      -      -     -      -     -      -    -      0x1614  -4285.50  1364.71  32.8068  -4285.50  1364.13 32.807 0x00000011  ut100215j_templj/62/md06s086.r.100215j.61335_62_r.100107j.36719_62.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -      -      -     -      -     -      -    -      0x1614  -1510.77  1168.75  32.8068  -1594.40  1233.36 32.865 0x00000011  ut100215j_templj/62/md06s086.r.100215j.61335_62_r.100119j.52720_62.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -      -      -     -      -     -      -    -      0x1614  -3656.96  1410.61  32.8068  -3656.96  1410.20 32.807 0x00000011  ut100221j_templj/62/md06s086.r.100221j.63501_62_r.100107j.36719_62.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -      -      -     -      -     -      -    -      0x1614  -1312.22  1354.00  32.8068  -1429.71  1475.17 32.900 0x00000011  ut100221j_templj/62/md06s086.r.100221j.63501_62_r.100119j.52720_62.diff.cut.dcmp
 2010-02-24T12:34:15.19 55251.523787      r      -     -      -      -     -      -     -      -    -      0x1614  -1015.17  2176.41  32.8068  -1071.37  2296.87 32.865 0x00000011  ut100224j_templj/62/md06s086.r.100224j.64755_62_r.100119j.52720_62.diff.cut.dcmp
 2010-02-24T12:34:15.46 55251.523790      r      -     -      -      -     -      -     -      -    -      0x1614  -5127.85  2310.91  32.8068  -5127.85  2310.42 32.807 0x00000011  ut100224j_templj/62/md06s086.r.100224j.64755_62_r.100107j.36719_62.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -      -      -     -      -     -      -    -      0x1614   -134.58  1996.20  32.8068   -127.25  1887.49 32.746 0x00000011  ut100311j_templj/62/md06s086.r.100311j.80533_62_r.100107j.36719_62.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -      -      -     -      -     -      -    -      0x1614  -4059.49  1899.39  32.8068  -3954.68  1849.99 32.778 0x00000011  ut100311j_templj/62/md06s086.r.100311j.80533_62_r.100119j.52720_62.diff.cut.dcmp
 2010-03-17T14:00:49.42 55272.583905      r      -     -      -      -     -      -     -      -    -      0x1614    166.22  1722.74  32.8068    166.22  1722.74 32.807 0x00000011  ut100317j_templj/62/md06s086.r.100317j.73568_62_r.100107j.36719_62.diff.cut.dcmp
 2010-03-17T14:00:49.42 55272.583905      r      -     -      -      -     -      -     -      -    -      0x1614   3392.70  1999.08  32.8068   3591.74  2116.10 32.869 0x00000011  ut100317j_templj/62/md06s086.r.100317j.73568_62_r.100119j.52720_62.diff.cut.dcmp
