#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613    1148.75  1422.97  32.6588    1148.75  1422.93 32.659 0x00000011  ut100221e_temple/64/md06s042.g.100221e.63384_64_g.100107e.36593_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613   -1599.72  1752.18  32.6588   -1709.24  1872.08 32.731 0x00000011  ut100221e_temple/64/md06s042.g.100221e.63384_64_g.100119e.52573_64.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -     -      -      -      -      -      -    -      0x1613    1127.63  2224.53  32.6588    1127.63  2224.51 32.659 0x00000011  ut100224e_temple/64/md06s042.g.100224e.64639_64_g.100107e.36593_64.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -     -      -      -      -      -      -    -      0x1613    -358.71  2938.61  32.6588    -388.39  3181.72 32.745 0x00000011  ut100224e_temple/64/md06s042.g.100224e.64639_64_g.100119e.52573_64.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -     -      -      -      -      -      -    -      0x1613    3800.19  2628.05  32.6588    3629.82  2510.01 32.609 0x00000011  ut100311e_temple/64/md06s042.g.100311e.80419_64_g.100107e.36593_64.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -     -      -      -      -      -      -    -      0x1613    5705.88  2714.71  32.6588    5607.93  2667.60 32.640 0x00000011  ut100311e_temple/64/md06s042.g.100311e.80419_64_g.100119e.52573_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -      -      -    -      0x1613    1019.71  1945.63  32.6588    1065.02  2032.05 32.706 0x00000011  ut100317e_temple/64/md06s042.g.100317e.73451_64_g.100107e.36593_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -      -      -    -      0x1613    3415.02  1964.68  32.6588    3668.37  2110.16 32.736 0x00000011  ut100317e_temple/64/md06s042.g.100317e.73451_64_g.100119e.52573_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -      -      -    -      0x1613     800.00  2230.44  32.6588     828.19  2309.02 32.696 0x00000011  ut100320e_temple/64/md06s042.g.100320e.75191_64_g.100107e.36593_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -      -      -    -      0x1613     620.65  2243.59  32.6588     657.79  2377.84 32.722 0x00000011  ut100320e_temple/64/md06s042.g.100320e.75191_64_g.100119e.52573_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -      -      -    -      0x1613  -37514.97  3200.83  32.6588  -37418.35  3173.76 32.656 0x00000011  ut100415e_temple/64/md06s042.g.100415e.90696_64_g.100107e.36593_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -      -      -    -      0x1613  -34590.24  3221.83  32.6588  -36207.09  3355.75 32.708 0x00000011  ut100415e_temple/64/md06s042.g.100415e.90696_64_g.100119e.52573_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613  -13495.82  2713.06  32.6588  -16201.65  3253.56 32.857 0x00000011  ut100416e_temple/64/md06s042.g.100416e.93349_64_g.100107e.36593_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613   -9822.51  2706.54  32.6588  -12289.74  3384.46 32.902 0x00000011  ut100416e_temple/64/md06s042.g.100416e.93349_64_g.100119e.52573_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -      -      -    -      0x1613   -1096.06  2517.74  32.6588   -1103.96  2535.87 32.667 0x00000011  ut100419e_temple/64/md06s042.g.100419e.94618_64_g.100107e.36593_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -      -      -    -      0x1613    -526.67  2549.22  32.6588    -552.00  2671.82 32.710 0x00000011  ut100419e_temple/64/md06s042.g.100419e.94618_64_g.100119e.52573_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -      -      -      -      -    -      0x1613    6832.53  2335.62  32.6588    6782.37  2317.62 32.651 0x00000011 ut100510e_temple/64/md06s042.g.100510e.106557_64_g.100107e.36593_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -      -      -      -      -    -      0x1613    6694.63  2338.74  32.6588    6790.26  2371.32 32.674 0x00000011 ut100510e_temple/64/md06s042.g.100510e.106557_64_g.100119e.52573_64.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -     -      -      -      -      -      -    -      0x1613    -417.87  1868.65  32.6588    -403.42  1804.04 32.621 0x00000011 ut100513e_temple/64/md06s042.g.100513e.107719_64_g.100107e.36593_64.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -     -      -      -      -      -      -    -      0x1613    -180.03  1854.51  32.6588    -175.92  1812.13 32.634 0x00000011 ut100513e_temple/64/md06s042.g.100513e.107719_64_g.100119e.52573_64.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -     -      -      -      -      -      -    -      0x1613    3534.96  1439.82  32.6588    3534.96  1439.45 32.659 0x00000011 ut100516e_temple/64/md06s042.g.100516e.108666_64_g.100107e.36593_64.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -     -      -      -      -      -      -    -      0x1613    3426.00  1955.11  32.6588    3709.43  2116.58 32.745 0x00000011 ut100516e_temple/64/md06s042.g.100516e.108666_64_g.100119e.52573_64.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g      -     -     -      -      -      -      -      -    -      0x1613    2746.23  1608.06  32.6588    2746.23  1607.86 32.659 0x00000011 ut100603e_temple/64/md06s042.g.100603e.114612_64_g.100107e.36593_64.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g      -     -     -      -      -      -      -      -    -      0x1613    2875.22  1782.05  32.6588    3008.23  1864.28 32.708 0x00000011 ut100603e_temple/64/md06s042.g.100603e.114612_64_g.100119e.52573_64.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -     -      -      -      -      -      -    -      0x1613    2917.02  1997.93  32.6588    2961.96  2028.53 32.675 0x00000011 ut100606e_temple/64/md06s042.g.100606e.115936_64_g.100107e.36593_64.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -     -      -      -      -      -      -    -      0x1613    3244.63  1970.44  32.6588    3289.16  1997.25 32.674 0x00000011 ut100606e_temple/64/md06s042.g.100606e.115936_64_g.100119e.52573_64.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -     -      -      -      -      -      -    -      0x1613    3364.01  4860.90  32.6588    3554.16  5135.56 32.718 0x00000011 ut100612e_temple/64/md06s042.g.100612e.116880_64_g.100107e.36593_64.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -     -      -      -      -      -      -    -      0x1613    5723.39  5101.56  32.6588    6284.25  5601.18 32.760 0x00000011 ut100612e_temple/64/md06s042.g.100612e.116880_64_g.100119e.52573_64.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -     -      -      -      -      -      -    -      0x1613   -2552.44  2490.30  32.6588   -2592.24  2529.02 32.676 0x00000011 ut100615e_temple/64/md06s042.g.100615e.118296_64_g.100107e.36593_64.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -     -      -      -      -      -      -    -      0x1613    5425.16  2506.00  32.6588    5658.39  2613.21 32.705 0x00000011 ut100615e_temple/64/md06s042.g.100615e.118296_64_g.100119e.52573_64.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -     -      -      -      -      -      -    -      0x1613   -1736.28  1767.17  32.6588   -1738.36  1769.21 32.660 0x00000011 ut100618e_temple/64/md06s042.g.100618e.118920_64_g.100107e.36593_64.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -     -      -      -      -      -      -    -      0x1613   -3928.39  1723.80  32.6588   -3887.00  1705.26 32.647 0x00000011 ut100618e_temple/64/md06s042.g.100618e.118920_64_g.100119e.52573_64.diff.cut.dcmp
 2011-02-04T14:54:12.42 55596.620977      g      -     -     -      -      -      -      -      -    -      0x1613    2743.25  1729.72  32.6588    2743.25  1729.53 32.659 0x00000011 ut110204e_temple/64/md06s042.g.110204e.223884_64_g.100107e.36593_64.diff.cut.dcmp
 2011-02-04T14:54:12.42 55596.620977      g      -     -     -      -      -      -      -      -    -      0x1613    2296.07  1881.49  32.6588    2411.16  1975.67 32.712 0x00000011 ut110204e_temple/64/md06s042.g.110204e.223884_64_g.100119e.52573_64.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -     -      -      -      -      -      -    -      0x1613     -68.49  1523.79  32.6588     -68.49  1523.79 32.659 0x00000011 ut110210e_temple/64/md06s042.g.110210e.225335_64_g.100107e.36593_64.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -     -      -      -      -      -      -    -      0x1613     572.20  1839.13  32.6588     579.52  1862.65 32.673 0x00000011 ut110210e_temple/64/md06s042.g.110210e.225335_64_g.100119e.52573_64.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -     -      -      -      -      -      -    -      0x1613     979.94  3736.66  32.6588     903.32  3444.47 32.570 0x00000011 ut110213e_temple/64/md06s042.g.110213e.225822_64_g.100107e.36593_64.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -     -      -      -      -      -      -    -      0x1613    5175.35  3839.70  32.6588    4869.22  3612.30 32.593 0x00000011 ut110213e_temple/64/md06s042.g.110213e.225822_64_g.100119e.52573_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -      -      -      -      -    -      0x1613   -2618.95  1910.93  32.6588   -2795.68  2039.72 32.730 0x00000011 ut110312e_temple/64/md06s042.g.110312e.248482_64_g.100107e.36593_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -      -      -      -      -    -      0x1613    -925.46  1913.26  32.6588    -996.41  2059.92 32.739 0x00000011 ut110312e_temple/64/md06s042.g.110312e.248482_64_g.100119e.52573_64.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -     -      -      -      -      -      -    -      0x1613   -8513.74  2776.67  32.6588   -8513.74  2775.55 32.659 0x00000011 ut110315e_temple/64/md06s042.g.110315e.249697_64_g.100107e.36593_64.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -     -      -      -      -      -      -    -      0x1613   -8275.60  4140.53  32.6588   -8104.37  4054.17 32.636 0x00000011 ut110315e_temple/64/md06s042.g.110315e.249697_64_g.100119e.52573_64.diff.cut.dcmp
 2011-03-30T13:33:24.87 55650.564871      g      -     -     -      -      -      -      -      -    -      0x1613    8554.42  2971.48  32.6588    8845.26  3071.42 32.695 0x00000011 ut110330e_temple/64/md06s042.g.110330e.254337_64_g.100107e.36593_64.diff.cut.dcmp
 2011-03-30T13:33:24.87 55650.564871      g      -     -     -      -      -      -      -      -    -      0x1613    7895.38  3147.93  32.6588    8272.81  3297.53 32.709 0x00000011 ut110330e_temple/64/md06s042.g.110330e.254337_64_g.100119e.52573_64.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -     -      -      -      -      -      -    -      0x1613    1835.26  1895.33  32.6588    1931.51  1994.65 32.714 0x00000011 ut110402e_temple/64/md06s042.g.110402e.258717_64_g.100107e.36593_64.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -     -      -      -      -      -      -    -      0x1613    1600.29  1933.57  32.6588    1700.27  2054.32 32.725 0x00000011 ut110402e_temple/64/md06s042.g.110402e.258717_64_g.100119e.52573_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g 23.316 0.293 1.360  0.295      -      -      -      -    2      0x1613    5459.86  1475.44  32.6588    5621.62  1518.26 32.691 0x00000011 ut110411e_temple/64/md06s042.g.110411e.262459_64_g.100107e.36593_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -      -      -      -      -    -      0x1613    1798.62  1467.31  32.6588    1870.25  1525.65 32.701 0x00000011 ut110411e_temple/64/md06s042.g.110411e.262459_64_g.100119e.52573_64.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -     -      -      -      -      -      -    -      0x1613    5705.38  2521.19  32.6588    5705.38  2520.64 32.659 0x00000011 ut110414e_temple/64/md06s042.g.110414e.263491_64_g.100107e.36593_64.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -     -      -      -      -      -      -    -      0x1613   -1815.85  2969.46  32.6588   -1966.07  3215.07 32.745 0x00000011 ut110414e_temple/64/md06s042.g.110414e.263491_64_g.100119e.52573_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -      -      -      -      -    -      0x1613     875.09  1349.12  32.6588     875.09  1349.10 32.659 0x00000011 ut110423e_temple/64/md06s042.g.110423e.267841_64_g.100107e.36593_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -      -      -      -      -    -      0x1613    1264.33  1794.66  32.6588    1368.93  1943.09 32.745 0x00000011 ut110423e_temple/64/md06s042.g.110423e.267841_64_g.100119e.52573_64.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -     -      -      -      -      -      -    -      0x1613    2184.52  1500.79  32.6588    2224.93  1528.41 32.679 0x00000011 ut110426e_temple/64/md06s042.g.110426e.269469_64_g.100107e.36593_64.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -     -      -      -      -      -      -    -      0x1613     239.76  1496.08  32.6588     247.66  1545.38 32.694 0x00000011 ut110426e_temple/64/md06s042.g.110426e.269469_64_g.100119e.52573_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -      -      -      -      -    -      0x1613    6569.43  2786.83  32.6588    6036.26  2560.04 32.567 0x00000011 ut110429e_temple/64/md06s042.g.110429e.270361_64_g.100107e.36593_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -      -      -      -      -    -      0x1613    2297.73  2885.74  32.6588    2160.03  2712.72 32.592 0x00000011 ut110429e_temple/64/md06s042.g.110429e.270361_64_g.100119e.52573_64.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -     -      -      -      -      -      -    -      0x1613     295.65  1814.95  32.6588     295.65  1814.95 32.659 0x00000011 ut110511e_temple/64/md06s042.g.110511e.291748_64_g.100107e.36593_64.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -     -      -      -      -      -      -    -      0x1613     118.78  2343.51  32.6588     128.61  2537.39 32.745 0x00000011 ut110511e_temple/64/md06s042.g.110511e.291748_64_g.100119e.52573_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -      -      -      -      -    -      0x1613    1464.04  1356.71  32.6588    1464.04  1356.64 32.659 0x00000011 ut110520e_temple/64/md06s042.g.110520e.300492_64_g.100107e.36593_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -      -      -      -      -    -      0x1613    1236.92  1648.45  32.6588    1241.60  1654.65 32.663 0x00000011 ut110520e_temple/64/md06s042.g.110520e.300492_64_g.100119e.52573_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -      -      -      -      -    -      0x1613     276.34  1363.72  32.6588     276.34  1363.72 32.659 0x00000011 ut110529e_temple/64/md06s042.g.110529e.302495_64_g.100107e.36593_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -      -      -      -      -    -      0x1613   -1715.59  1819.25  32.6588   -1723.67  1827.75 32.664 0x00000011 ut110529e_temple/64/md06s042.g.110529e.302495_64_g.100119e.52573_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -      -      -      -      -    -      0x1613    1174.12  1574.72  32.6588    1174.12  1574.68 32.659 0x00000011 ut110607e_temple/64/md06s042.g.110607e.304494_64_g.100107e.36593_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -      -      -      -      -    -      0x1613     979.14  1426.44  32.6588     989.11  1440.94 32.670 0x00000011 ut110607e_temple/64/md06s042.g.110607e.304494_64_g.100119e.52573_64.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -      -      -      -      -    -      0x1613   -1772.01  3469.14  32.6588   -1758.52  3442.68 32.651 0x00000011 ut110610e_temple/64/md06s042.g.110610e.305826_64_g.100107e.36593_64.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -      -      -      -      -    -      0x1613   -2967.47  3494.93  32.6588   -2973.22  3501.59 32.661 0x00000011 ut110610e_temple/64/md06s042.g.110610e.305826_64_g.100119e.52573_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -      -      -      -      -    -      0x1613   -1745.52  2781.49  32.6588   -1656.25  2639.19 32.602 0x00000011 ut110619e_temple/64/md06s042.g.110619e.311957_64_g.100107e.36593_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -      -      -      -      -    -      0x1613    2650.86  2839.28  32.6588    2563.93  2746.07 32.623 0x00000011 ut110619e_temple/64/md06s042.g.110619e.311957_64_g.100119e.52573_64.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r 23.417 0.359     -      -      -      -      -      -    -      0x1614    5669.73  1874.95  32.8006    5672.34  1875.08 32.801 0x00000011  ut100107e_temple/64/md06s042.r.100107e.36682_64_r.100119e.52679_64.diff.cut.dcmp
 2010-01-13T15:36:56.16 55209.650650      r      -     -     -      -      -      -      -      -    -      0x1614   -2624.76  2374.74  32.8006   -2613.90  2364.79 32.796 0x00000011  ut100113e_temple/64/md06s042.r.100113e.43683_64_r.100107e.36682_64.diff.cut.dcmp
 2010-01-13T15:36:56.16 55209.650650      r      -     -     -      -      -      -      -      -    -      0x1614    5755.31  2389.72  32.8006    5733.09  2379.90 32.796 0x00000011  ut100113e_temple/64/md06s042.r.100113e.43683_64_r.100119e.52679_64.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -     -      -      -      -      -      -    -      0x1614   -7137.68  3417.67  32.8006   -7221.00  3456.92 32.813 0x00000011  ut100116e_temple/64/md06s042.r.100116e.46434_64_r.100107e.36682_64.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -     -      -      -      -      -      -    -      0x1614    5411.15  3333.11  32.8006    5479.36  3374.74 32.814 0x00000011  ut100116e_temple/64/md06s042.r.100116e.46434_64_r.100119e.52679_64.diff.cut.dcmp
 2010-01-19T15:12:59.33 55215.634020      r      -     -     -      -      -      -      -      -    -      0x1614   -9986.30  1870.88  32.8006   -9986.30  1868.60 32.801 0x00000011  ut100119e_temple/64/md06s042.r.100119e.52679_64_r.100107e.36682_64.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -     -      -      -      -      -      -    -      0x1614    5973.02  2548.40  32.8006    5798.48  2473.35 32.768 0x00000011  ut100125e_temple/64/md06s042.r.100125e.97163_64_r.100107e.36682_64.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r 21.843 0.113     -      - -0.561  0.223      -      -    1      0x1614   24161.40  2515.71  32.8006   23591.86  2446.69 32.775 0x00000011  ut100125e_temple/64/md06s042.r.100125e.97163_64_r.100119e.52679_64.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -     -      -      -      -      -      -    -      0x1614    -792.35  2755.87  32.8006    -799.39  2780.34 32.810 0x00000011  ut100203e_temple/64/md06s042.r.100203e.99754_64_r.100107e.36682_64.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r 22.892 0.322     -      -  0.292  0.399      -      -    1      0x1614    9191.03  2724.33  32.8006    9339.51  2766.99 32.818 0x00000011  ut100203e_temple/64/md06s042.r.100203e.99754_64_r.100119e.52679_64.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -     -      -      -      -      -      -    -      0x1614    4009.55  2998.38  32.8006    4176.91  3123.30 32.845 0x00000011 ut100206e_temple/64/md06s042.r.100206e.101156_64_r.100107e.36682_64.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r 22.361 0.225     -      -  0.642  0.264      -      -    1      0x1614   14988.79  3105.59  32.8006   15659.09  3241.24 32.848 0x00000011 ut100206e_temple/64/md06s042.r.100206e.101156_64_r.100119e.52679_64.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -     -      -      -      -      -      -    -      0x1614  -12095.24  2495.30  32.8006  -12070.76  2487.74 32.798 0x00000011 ut100209e_temple/64/md06s042.r.100209e.102702_64_r.100107e.36682_64.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -     -      -      -      -      -      -    -      0x1614   -3242.63  2491.38  32.8006   -3257.60  2502.70 32.806 0x00000011 ut100209e_temple/64/md06s042.r.100209e.102702_64_r.100119e.52679_64.diff.cut.dcmp
 2010-02-12T13:20:10.75 55239.555680      r      -     -     -      -      -      -      -      -    -      0x1614   -1179.18  2595.50  32.8006   -1179.18  2595.48 32.801 0x00000011  ut100212e_temple/64/md06s042.r.100212e.59551_64_r.100107e.36682_64.diff.cut.dcmp
 2010-02-12T13:20:10.75 55239.555680      r      -     -     -      -      -      -      -      -    -      0x1614    7417.67  3336.40  32.8006    7677.64  3452.60 32.838 0x00000011  ut100212e_temple/64/md06s042.r.100212e.59551_64_r.100119e.52679_64.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -     -      -      -      -      -      -    -      0x1614   -7402.99  2130.68  32.8006   -7402.99  2129.58 32.801 0x00000011  ut100215e_temple/64/md06s042.r.100215e.61299_64_r.100107e.36682_64.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -     -      -      -      -      -      -    -      0x1614    4018.12  2088.48  32.8006    4067.64  2113.89 32.814 0x00000011  ut100215e_temple/64/md06s042.r.100215e.61299_64_r.100119e.52679_64.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -     -      -      -      -      -      -    -      0x1614   -2992.70  2066.78  32.8006   -2992.70  2066.59 32.801 0x00000011  ut100221e_temple/64/md06s042.r.100221e.63466_64_r.100107e.36682_64.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -     -      -      -      -      -      -    -      0x1614    4159.30  2170.96  32.8006    4293.59  2240.70 32.835 0x00000011  ut100221e_temple/64/md06s042.r.100221e.63466_64_r.100119e.52679_64.diff.cut.dcmp
