#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-11-30T14:04:39.56 55530.586569      g      -     -     -      -      -      -      -      -    -      0x1613 -1893.96  1741.07  32.5743 -2096.87  1927.50 32.685 0x00000011 ut101130i_templi/33/md03s075.g.101130i.191776_33_g.100119i.51853_33.diff.cut.dcmp
 2010-12-15T11:30:01.25 55545.479181      g 23.439 0.316     -      -      -      -      -      -    -      0x1613  4507.55  1313.00  32.5743  5043.13  1468.27 32.696 0x00000011 ut101215i_templi/33/md03s075.g.101215i.203958_33_g.100110i.41931_33.diff.cut.dcmp
 2010-12-15T11:30:01.25 55545.479181      g      -     -     -      -      -      -      -      -    -      0x1613  3155.71  1314.00  32.5743  3488.01  1452.00 32.683 0x00000011 ut101215i_templi/33/md03s075.g.101215i.203958_33_g.100119i.51853_33.diff.cut.dcmp
 2010-12-18T14:46:11.64 55548.615413      g      -     -     -      -      -      -      -      -    -      0x1613   417.21  1120.81  32.5743   445.69  1197.32 32.646 0x00000011 ut101218i_templi/33/md03s075.g.101218i.204685_33_g.100110i.41931_33.diff.cut.dcmp
 2010-12-18T14:46:11.64 55548.615413      g      -     -     -      -      -      -      -      -    -      0x1613 -1142.60  1100.40  32.5743 -1212.42  1167.59 32.639 0x00000011 ut101218i_templi/33/md03s075.g.101218i.204685_33_g.100119i.51853_33.diff.cut.dcmp
 2010-12-30T09:24:39.46 55560.392123      g      -     -     -      -      -      -      -      -    -      0x1613 -1010.62  1395.22  32.5743 -1137.91  1570.92 32.703 0x00000011 ut101230i_templi/33/md03s075.g.101230i.211755_33_g.100110i.41931_33.diff.cut.dcmp
 2010-12-30T09:24:39.46 55560.392123      g      -     -     -      -      -      -      -      -    -      0x1613 -2345.60  1387.95  32.5743 -2623.58  1552.25 32.696 0x00000011 ut101230i_templi/33/md03s075.g.101230i.211755_33_g.100119i.51853_33.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -     -      -      -      -      -      -    -      0x1613  1679.24  1884.90  32.5743  1824.87  2048.30 32.665 0x00000011 ut110102i_templi/33/md03s075.g.110102i.212257_33_g.100110i.41931_33.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -     -      -      -      -      -      -    -      0x1613   193.98  1871.05  32.5743   207.82  2004.50 32.649 0x00000011 ut110102i_templi/33/md03s075.g.110102i.212257_33_g.100119i.51853_33.diff.cut.dcmp
 2011-01-05T13:57:03.77 55566.581294      g      -     -     -      -      -      -      -      -    -      0x1613  1400.50  1370.62  32.5743  1471.51  1440.05 32.628 0x00000011 ut110105i_templi/33/md03s075.g.110105i.212741_33_g.100110i.41931_33.diff.cut.dcmp
 2011-01-05T13:57:03.77 55566.581294      g      -     -     -      -      -      -      -      -    -      0x1613   235.98  1330.54  32.5743   247.72  1396.71 32.627 0x00000011 ut110105i_templi/33/md03s075.g.110105i.212741_33_g.100119i.51853_33.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -     -      -      -      -      -      -    -      0x1613   797.94  1724.04  32.5743   797.94  1724.02 32.574 0x00000011 ut110123i_templi/33/md03s075.g.110123i.215916_33_g.100110i.41931_33.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -     -      -      -      -      -      -    -      0x1613 -1582.54  1515.96  32.5743 -1617.17  1549.06 32.598 0x00000011 ut110123i_templi/33/md03s075.g.110123i.215916_33_g.100119i.51853_33.diff.cut.dcmp
 2011-01-26T13:39:09.05 55587.568855      g      -     -     -      -      -      -      -      -    -      0x1613 -1921.98  1727.35  32.5743 -2091.17  1879.30 32.666 0x00000011 ut110126i_templi/33/md03s075.g.110126i.216985_33_g.100110i.41931_33.diff.cut.dcmp
 2011-01-26T13:39:09.05 55587.568855      g      -     -     -      -      -      -      -      -    -      0x1613 -3292.85  1731.70  32.5743 -3540.07  1861.42 32.653 0x00000011 ut110126i_templi/33/md03s075.g.110126i.216985_33_g.100119i.51853_33.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -     -      -      -      -      -      -    -      0x1613   356.96   798.85  32.5743   356.96   798.84 32.574 0x00000011 ut110129i_templi/33/md03s075.g.110129i.218811_33_g.100110i.41931_33.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -     -      -      -      -      -      -    -      0x1613 -1255.71   675.98  32.5743 -1288.16   693.35 32.602 0x00000011 ut110129i_templi/33/md03s075.g.110129i.218811_33_g.100119i.51853_33.diff.cut.dcmp
 2011-02-01T13:20:17.57 55593.555759      g      -     -     -      -      -      -      -      -    -      0x1613   639.11  1193.76  32.5743   715.31  1336.08 32.697 0x00000011 ut110201i_templi/33/md03s075.g.110201i.220330_33_g.100110i.41931_33.diff.cut.dcmp
 2011-02-01T13:20:17.57 55593.555759      g      -     -     -      -      -      -      -      -    -      0x1613  -622.60  1176.97  32.5743  -687.15  1298.97 32.681 0x00000011 ut110201i_templi/33/md03s075.g.110201i.220330_33_g.100119i.51853_33.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -     -      -      -      -      -      -    -      0x1613   681.79  1105.46  32.5743   767.88  1245.02 32.703 0x00000011 ut110204i_templi/33/md03s075.g.110204i.223254_33_g.100110i.41931_33.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -     -      -      -      -      -      -    -      0x1613  -650.67  1076.57  32.5743  -720.38  1191.89 32.685 0x00000011 ut110204i_templi/33/md03s075.g.110204i.223254_33_g.100119i.51853_33.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g 23.220 0.310     -      -      -      -      -      -    -      0x1613  5515.71  1576.10  32.5743  5916.18  1689.65 32.650 0x00000011 ut110210i_templi/33/md03s075.g.110210i.224871_33_g.100110i.41931_33.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -     -      -      -      -      -      -    -      0x1613  3940.03  1561.51  32.5743  4182.34  1657.09 32.639 0x00000011 ut110210i_templi/33/md03s075.g.110210i.224871_33_g.100119i.51853_33.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -     -      -      -      -      -      -    -      0x1613 -7503.24 11587.66  32.5743 -7839.51 12106.76 32.622 0x00000011 ut110222i_templi/33/md03s075.g.110222i.233137_33_g.100110i.41931_33.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -     -      -      -      -      -      -    -      0x1613 -8761.29 11606.20  32.5743 -9077.54 12024.84 32.613 0x00000011 ut110222i_templi/33/md03s075.g.110222i.233137_33_g.100119i.51853_33.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -     -      -      -      -      -      -    -      0x1613  1764.74  1308.29  32.5743  2000.23  1482.76 32.710 0x00000011 ut110312i_templi/33/md03s075.g.110312i.248018_33_g.100110i.41931_33.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -     -      -      -      -      -      -    -      0x1613   400.83  1309.18  32.5743   445.90  1456.39 32.690 0x00000011 ut110312i_templi/33/md03s075.g.110312i.248018_33_g.100119i.51853_33.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -     -      -      -      -      -      -    -      0x1613  1511.34  1089.56  32.5743  1611.99  1162.03 32.644 0x00000011 ut110330i_templi/33/md03s075.g.110330i.253876_33_g.100110i.41931_33.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -     -      -      -      -      -      -    -      0x1613    14.28  1069.64  32.5743    15.11  1132.08 32.636 0x00000011 ut110330i_templi/33/md03s075.g.110330i.253876_33_g.100119i.51853_33.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -     -      -      -      -      -      -    -      0x1613  -344.46   970.10  32.5743  -344.46   970.09 32.574 0x00000011 ut110402i_templi/33/md03s075.g.110402i.258250_33_g.100110i.41931_33.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -     -      -      -      -      -      -    -      0x1613 -2078.26   824.68  32.5743 -2204.25   874.43 32.638 0x00000011 ut110402i_templi/33/md03s075.g.110402i.258250_33_g.100119i.51853_33.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -     -      -      -      -      -      -    -      0x1613 -2260.17  2143.29  32.5743 -2260.17  2143.19 32.574 0x00000011 ut110414i_templi/33/md03s075.g.110414i.263189_33_g.100110i.41931_33.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -     -      -      -      -      -      -    -      0x1613 -3024.46  1774.83  32.5743 -3228.26  1894.19 32.645 0x00000011 ut110414i_templi/33/md03s075.g.110414i.263189_33_g.100119i.51853_33.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -     -      -      -      -      -      -    -      0x1614  1457.96  2752.17  32.6583  1647.96  3110.79 32.791 0x00000011  ut091126i_templi/33/md03s075.r.091126i.32948_33_r.100110i.42038_33.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -     -      -      -      -      -      -    -      0x1614  1504.82  2776.80  32.6583  1683.78  3106.98 32.780 0x00000011  ut091126i_templi/33/md03s075.r.091126i.32948_33_r.100119i.51959_33.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -     -      -      -      -      -      -    -      0x1614 -1628.16  1077.27  32.6583 -1840.68  1217.76 32.791 0x00000011  ut091208i_templi/33/md03s075.r.091208i.37738_33_r.100110i.42038_33.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -     -      -      -      -      -      -    -      0x1614 -2382.70  1066.07  32.6583 -2657.23  1188.65 32.777 0x00000011  ut091208i_templi/33/md03s075.r.091208i.37738_33_r.100119i.51959_33.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -     -      -      -      -      -      -    -      0x1614 -1250.59   818.71  32.6583 -1491.40   976.26 32.849 0x00000011  ut091214i_templi/33/md03s075.r.091214i.38555_33_r.100110i.42038_33.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -     -      -      -      -      -      -    -      0x1614 -2014.39   818.54  32.6583 -2346.73   953.34 32.824 0x00000011  ut091214i_templi/33/md03s075.r.091214i.38555_33_r.100119i.51959_33.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -     -      -      -      -      -      -    -      0x1614 -2068.63   844.78  32.6583 -2325.96   949.63 32.786 0x00000011  ut091217i_templi/33/md03s075.r.091217i.39723_33_r.100110i.42038_33.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -     -      -      -      -      -      -    -      0x1614 -2709.54   841.33  32.6583 -2984.11   926.18 32.763 0x00000011  ut091217i_templi/33/md03s075.r.091217i.39723_33_r.100119i.51959_33.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -     -      -      -      -      -      -    -      0x1614 -2206.05  1083.57  32.6583 -2414.43  1185.71 32.756 0x00000011  ut091223i_templi/33/md03s075.r.091223i.45212_33_r.100110i.42038_33.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -     -      -      -      -      -      -    -      0x1614 -2381.92  1122.72  32.6583 -2565.47  1209.00 32.739 0x00000011  ut091223i_templi/33/md03s075.r.091223i.45212_33_r.100119i.51959_33.diff.cut.dcmp
 2009-12-26T12:04:38.47 55191.503223      r      -     -     -      -      -      -      -      -    -      0x1614   548.27   834.67  32.6583   585.97   892.05 32.730 0x00000011  ut091226i_templi/33/md03s075.r.091226i.41128_33_r.100110i.42038_33.diff.cut.dcmp
 2009-12-26T12:04:38.47 55191.503223      r      -     -     -      -      -      -      -      -    -      0x1614  -188.02   853.99  32.6583  -196.63   893.08 32.707 0x00000011  ut091226i_templi/33/md03s075.r.091226i.41128_33_r.100119i.51959_33.diff.cut.dcmp
 2010-01-07T11:01:15.47 55203.459207      r      -     -     -      -      -      -      -      -    -      0x1614 -1142.85   770.02  32.6583 -1297.27   873.98 32.796 0x00000011  ut100107i_templi/33/md03s075.r.100107i.36358_33_r.100110i.42038_33.diff.cut.dcmp
 2010-01-07T11:01:15.47 55203.459207      r      -     -     -      -      -      -      -      -    -      0x1614 -1976.92   764.71  32.6583 -2202.67   851.79 32.776 0x00000011  ut100107i_templi/33/md03s075.r.100107i.36358_33_r.100119i.51959_33.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -     -      -      -      -      -      -    -      0x1614 -1000.45   763.22  32.6583  -982.82   749.72 32.639 0x00000011  ut100110i_templi/33/md03s075.r.100110i.42038_33_r.100119i.51959_33.diff.cut.dcmp
 2010-01-16T10:46:11.32 55212.448742      r      -     -     -      -      -      -      -      -    -      0x1614  -876.71  1077.03  32.6583  -953.18  1170.94 32.749 0x00000011  ut100116i_templi/33/md03s075.r.100116i.45811_33_r.100110i.42038_33.diff.cut.dcmp
 2010-01-16T10:46:11.32 55212.448742      r      -     -     -      -      -      -      -      -    -      0x1614 -1739.24  1057.38  32.6583 -1854.04  1127.04 32.728 0x00000011  ut100116i_templi/33/md03s075.r.100116i.45811_33_r.100119i.51959_33.diff.cut.dcmp
 2010-01-19T10:06:40.85 55215.421306      r      -     -     -      -      -      -      -      -    -      0x1614  1021.83   762.74  32.6583  1021.83   762.68 32.658 0x00000011  ut100119i_templi/33/md03s075.r.100119i.51959_33_r.100110i.42038_33.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -     -      -      -      -      -      -    -      0x1614  3095.11  1261.25  32.6583  3506.20  1428.40 32.794 0x00000011  ut100125i_templi/33/md03s075.r.100125i.96715_33_r.100110i.42038_33.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -     -      -      -      -      -      -    -      0x1614  2271.69  1257.06  32.6583  2546.53  1408.95 32.782 0x00000011  ut100125i_templi/33/md03s075.r.100125i.96715_33_r.100119i.51959_33.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r 22.793 0.191     -      - -0.008  0.247      -      -    1      0x1614  8832.62  1559.00  32.6583 10178.64  1794.11 32.812 0x00000011  ut100203i_templi/33/md03s075.r.100203i.99301_33_r.100110i.42038_33.diff.cut.dcmp
