#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -      -      -     -      -    -      0x1613     529.60  1623.70  33.2646     529.60  1623.69 33.265 0x00000011 ut100516e_temple/82/md08s042.g.100516e.108981_82_g.100131e.127012_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -     -      -    -      0x1613    2391.56  2417.89  33.2646     860.76   870.20 32.155 0x00000011 ut100516e_temple/82/md08s042.g.100516e.108981_82_g.100510e.106861_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -     -      -    -      0x1613   -5183.70  3125.69  33.2646   -1645.28   991.96 32.019 0x00000011 ut100516e_temple/82/md08s042.g.100516e.108981_82_g.100513e.108027_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -     -      -    -      0x1613    1197.60  3633.73  33.2646     420.41  1275.59 32.128 0x00000011 ut100519e_temple/82/md08s042.g.100519e.111755_82_g.100510e.106861_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -     -      -    -      0x1613   -4624.63  4315.82  33.2646   -1452.10  1355.07 32.007 0x00000011 ut100519e_temple/82/md08s042.g.100519e.111755_82_g.100513e.108027_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -      -      -     -      -    -      0x1613    2501.48  2909.08  33.2646    2261.92  2630.40 33.155 0x00000011 ut100519e_temple/82/md08s042.g.100519e.111755_82_g.100131e.127012_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -     -      -    -      0x1613    -353.60  6955.37  33.2646    -116.99  2301.23 32.064 0x00000011 ut100522e_temple/82/md08s042.g.100522e.112626_82_g.100510e.106861_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -     -      -    -      0x1613   -6495.69  7558.39  33.2646   -1919.31  2233.24 31.941 0x00000011 ut100522e_temple/82/md08s042.g.100522e.112626_82_g.100513e.108027_82.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -      -      -     -      -    -      0x1613    2571.08  6218.13  33.2646    2199.66  5319.82 33.095 0x00000011 ut100522e_temple/82/md08s042.g.100522e.112626_82_g.100131e.127012_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -      -      -     -      -    -      0x1613    -607.73  3575.60  33.2646    -607.73  3575.60 33.265 0x00000011 ut100531e_temple/82/md08s042.g.100531e.113981_82_g.100131e.127012_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -     -      -    -      0x1613   -1115.30  4245.86  33.2646    -390.33  1485.95 32.125 0x00000011 ut100531e_temple/82/md08s042.g.100531e.113981_82_g.100510e.106861_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -     -      -    -      0x1613   -4674.84  5004.43  33.2646   -1483.77  1588.32 32.019 0x00000011 ut100531e_temple/82/md08s042.g.100531e.113981_82_g.100513e.108027_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -      -      -     -      -    -      0x1613    2633.66  2107.49  33.2646    2633.66  2107.35 33.265 0x00000011 ut100603e_temple/82/md08s042.g.100603e.114931_82_g.100131e.127012_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -     -      -    -      0x1613    2562.39  3102.35  33.2646     896.78  1085.72 32.125 0x00000011 ut100603e_temple/82/md08s042.g.100603e.114931_82_g.100510e.106861_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -     -      -    -      0x1613   -1954.63  3746.32  33.2646    -620.39  1189.05 32.019 0x00000011 ut100603e_temple/82/md08s042.g.100603e.114931_82_g.100513e.108027_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -     -      -    -      0x1613   -1995.53  2648.12  33.2646    -698.39   926.76 32.125 0x00000011 ut100606e_temple/82/md08s042.g.100606e.116253_82_g.100510e.106861_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -     -      -    -      0x1613   -7114.61  3345.79  33.2646   -2258.14  1061.73 32.019 0x00000011 ut100606e_temple/82/md08s042.g.100606e.116253_82_g.100513e.108027_82.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -      -      -     -      -    -      0x1613   -1475.47  1659.91  33.2646   -1475.47  1659.85 33.265 0x00000011 ut100606e_temple/82/md08s042.g.100606e.116253_82_g.100131e.127012_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -      -      -     -      -    -      0x1613    1430.18  2639.45  33.2646    1332.76  2459.62 33.188 0x00000011 ut100615e_temple/82/md08s042.g.100615e.118618_82_g.100131e.127012_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -      -      -     -      -    -      0x1613    -145.03  3420.33  33.2646     -52.19  1230.80 32.155 0x00000011 ut100615e_temple/82/md08s042.g.100615e.118618_82_g.100510e.106861_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -      -      -     -      -    -      0x1613   -5183.68  3946.67  33.2646   -1672.16  1273.03 32.036 0x00000011 ut100615e_temple/82/md08s042.g.100615e.118618_82_g.100513e.108027_82.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -      -      -     -      -    -      0x1613    -434.66  1683.00  33.2646    -434.66  1683.00 33.265 0x00000011 ut100618e_temple/82/md08s042.g.100618e.119236_82_g.100131e.127012_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -     -      -    -      0x1613    -543.09  2733.10  33.2646    -190.07   956.52 32.125 0x00000011 ut100618e_temple/82/md08s042.g.100618e.119236_82_g.100510e.106861_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -     -      -    -      0x1613   -6556.44  3355.01  33.2646   -2080.98  1064.69 32.019 0x00000011 ut100618e_temple/82/md08s042.g.100618e.119236_82_g.100513e.108027_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -      -      -     -      -    -      0x1613   -1178.30  3435.92  33.2646    -412.38  1202.49 32.125 0x00000011 ut100621e_temple/82/md08s042.g.100621e.120244_82_g.100510e.106861_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -      -      -     -      -    -      0x1613   -5952.11  4143.60  33.2646   -1889.17  1315.04 32.019 0x00000011 ut100621e_temple/82/md08s042.g.100621e.120244_82_g.100513e.108027_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -      -      -     -      -    -      0x1613    -284.57  2487.30  33.2646    -284.57  2487.30 33.265 0x00000011 ut100621e_temple/82/md08s042.g.100621e.120244_82_g.100131e.127012_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -      -      -     -      -    -      0x1613    1171.84  3187.61  33.2646    1171.84  3187.59 33.265 0x00000011 ut100630e_temple/82/md08s042.g.100630e.126702_82_g.100131e.127012_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -      -      -     -      -    -      0x1613    1284.85  3839.92  33.2646     449.67  1343.88 32.125 0x00000011 ut100630e_temple/82/md08s042.g.100630e.126702_82_g.100510e.106861_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -      -      -     -      -    -      0x1613   -2009.17  4637.07  33.2646    -637.70  1471.77 32.019 0x00000011 ut100630e_temple/82/md08s042.g.100630e.126702_82_g.100513e.108027_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -      -      -     -      -    -      0x1613   -1985.46  1616.98  33.2646   -1985.46  1616.88 33.265 0x00000011 ut100712e_temple/82/md08s042.g.100712e.128649_82_g.100131e.127012_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -      -      -     -      -    -      0x1613   -2549.96  2480.02  33.2646    -892.43   867.91 32.125 0x00000011 ut100712e_temple/82/md08s042.g.100712e.128649_82_g.100510e.106861_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -      -      -     -      -    -      0x1613   -8156.24  3197.63  33.2646   -2588.75  1014.63 32.019 0x00000011 ut100712e_temple/82/md08s042.g.100712e.128649_82_g.100513e.108027_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -      -      -     -      -    -      0x1613   -1515.93  2663.99  33.2646   -1515.93  2663.95 33.265 0x00000011 ut100730e_temple/82/md08s042.g.100730e.132339_82_g.100131e.127012_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -      -      -     -      -    -      0x1613   -1962.67  3435.87  33.2646    -686.89  1202.46 32.125 0x00000011 ut100730e_temple/82/md08s042.g.100730e.132339_82_g.100510e.106861_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -      -      -     -      -    -      0x1613   -6598.88  3882.96  33.2646   -2094.45  1232.28 32.019 0x00000011 ut100730e_temple/82/md08s042.g.100730e.132339_82_g.100513e.108027_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -      -      -     -      -    -      0x1613      56.17  1727.15  33.2646      56.17  1727.15 33.265 0x00000011 ut100805e_temple/82/md08s042.g.100805e.135397_82_g.100131e.127012_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -      -      -     -      -    -      0x1613   -1950.58  2726.76  33.2646    -681.09   952.09 32.122 0x00000011 ut100805e_temple/82/md08s042.g.100805e.135397_82_g.100510e.106861_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -      -      -     -      -    -      0x1613   -7932.81  3357.08  33.2646   -2493.83  1055.11 32.008 0x00000011 ut100805e_temple/82/md08s042.g.100805e.135397_82_g.100513e.108027_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -      -      -     -      -    -      0x1613   -1859.14  1831.91  33.2646   -1859.14  1831.83 33.265 0x00000011 ut100808e_temple/82/md08s042.g.100808e.136808_82_g.100131e.127012_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -      -      -     -      -    -      0x1613   -1244.29  2512.79  33.2646    -443.08   894.77 32.144 0x00000011 ut100808e_temple/82/md08s042.g.100808e.136808_82_g.100510e.106861_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -      -      -     -      -    -      0x1613   -6916.73  3002.45  33.2646   -2208.11   958.29 32.025 0x00000011 ut100808e_temple/82/md08s042.g.100808e.136808_82_g.100513e.108027_82.diff.cut.dcmp
 2010-08-14T06:47:35.21 55422.283046      g      -     -  -      -      -      -     -      -    -      0x1613  -12453.49  6303.90  33.2646  -11089.99  5612.76 33.139 0x00000011 ut100814e_temple/82/md08s042.g.100814e.138787_82_g.100131e.127012_82.diff.cut.dcmp
 2010-08-14T06:47:35.21 55422.283046      g      -     -  -      -      -      -     -      -    -      0x1613  -18818.31  7041.64  33.2646   -6489.64  2427.62 32.109 0x00000011 ut100814e_temple/82/md08s042.g.100814e.138787_82_g.100510e.106861_82.diff.cut.dcmp
 2010-08-14T06:47:35.21 55422.283046      g      -     -  -      -      -      -     -      -    -      0x1613  -24728.98  8184.57  33.2646   -7611.08  2518.06 31.985 0x00000011 ut100814e_temple/82/md08s042.g.100814e.138787_82_g.100513e.108027_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -      -      -     -      -    -      0x1613   -2823.60  3249.17  33.2646   -2823.60  3249.06 33.265 0x00000011 ut100817e_temple/82/md08s042.g.100817e.140282_82_g.100131e.127012_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -      -      -     -      -    -      0x1613   -1828.12  3805.24  33.2646    -656.03  1365.52 32.152 0x00000011 ut100817e_temple/82/md08s042.g.100817e.140282_82_g.100510e.106861_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -      -      -     -      -    -      0x1613   -7856.79  4245.72  33.2646   -2526.07  1364.86 32.033 0x00000011 ut100817e_temple/82/md08s042.g.100817e.140282_82_g.100513e.108027_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -      -      -     -      -    -      0x1613    4022.12  3342.27  33.2646    4022.12  3342.06 33.265 0x00000011 ut100820e_temple/82/md08s042.g.100820e.142174_82_g.100131e.127012_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -      -      -     -      -    -      0x1613    2321.55  4102.18  33.2646     812.49  1435.65 32.125 0x00000011 ut100820e_temple/82/md08s042.g.100820e.142174_82_g.100510e.106861_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -      -      -     -      -    -      0x1613   -2896.01  4608.34  33.2646    -919.18  1462.64 32.019 0x00000011 ut100820e_temple/82/md08s042.g.100820e.142174_82_g.100513e.108027_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -      -      -     -      -    -      0x1613    -358.00  1953.13  33.2646    -358.00  1953.13 33.265 0x00000011 ut100829e_temple/82/md08s042.g.100829e.145733_82_g.100131e.127012_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -      -      -     -      -    -      0x1613    -660.09  3228.39  33.2646    -231.06  1130.07 32.125 0x00000011 ut100829e_temple/82/md08s042.g.100829e.145733_82_g.100510e.106861_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -      -      -     -      -    -      0x1613   -6691.70  3717.64  33.2646   -2106.96  1170.38 32.010 0x00000011 ut100829e_temple/82/md08s042.g.100829e.145733_82_g.100513e.108027_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -      -      -     -      -    -      0x1613     190.86  1710.37  33.2646     190.86  1710.37 33.265 0x00000011 ut100901e_temple/82/md08s042.g.100901e.146956_82_g.100131e.127012_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -      -      -     -      -    -      0x1613    1165.76  2625.45  33.2646     407.99   918.84 32.125 0x00000011 ut100901e_temple/82/md08s042.g.100901e.146956_82_g.100510e.106861_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -      -      -     -      -    -      0x1613   -5417.26  3183.59  33.2646   -1719.41  1010.33 32.019 0x00000011 ut100901e_temple/82/md08s042.g.100901e.146956_82_g.100513e.108027_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -      -      -     -      -    -      0x1613    -506.14  1514.39  33.2646    -506.14  1514.38 33.265 0x00000011 ut100904e_temple/82/md08s042.g.100904e.148650_82_g.100131e.127012_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -      -      -     -      -    -      0x1613    -246.48  2446.47  33.2646     -88.64   879.79 32.154 0x00000011 ut100904e_temple/82/md08s042.g.100904e.148650_82_g.100510e.106861_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -      -      -     -      -    -      0x1613   -5600.18  2997.50  33.2646   -1777.47   951.25 32.019 0x00000011 ut100904e_temple/82/md08s042.g.100904e.148650_82_g.100513e.108027_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -      -      -     -      -    -      0x1613   -1182.03  1854.43  33.2646   -1182.03  1854.40 33.265 0x00000011 ut100907e_temple/82/md08s042.g.100907e.150641_82_g.100131e.127012_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -      -      -     -      -    -      0x1613   -1435.18  2700.38  33.2646    -502.28   945.06 32.125 0x00000011 ut100907e_temple/82/md08s042.g.100907e.150641_82_g.100510e.106861_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -      -      -     -      -    -      0x1613   -5316.88  3399.62  33.2646   -1687.55  1078.91 32.019 0x00000011 ut100907e_temple/82/md08s042.g.100907e.150641_82_g.100513e.108027_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -      -      -     -      -    -      0x1613   -5170.78  3788.62  33.2646   -5170.78  3788.32 33.265 0x00000011 ut100910e_temple/82/md08s042.g.100910e.152428_82_g.100131e.127012_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -      -      -     -      -    -      0x1613   -3294.33  4946.51  33.2646   -1118.63  1679.62 32.092 0x00000011 ut100910e_temple/82/md08s042.g.100910e.152428_82_g.100510e.106861_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -      -      -     -      -    -      0x1613   -8544.18  4619.02  33.2646   -2711.88  1465.84 32.019 0x00000011 ut100910e_temple/82/md08s042.g.100910e.152428_82_g.100513e.108027_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -      -      -     -      -    -      0x1613      54.00  2343.57  33.2646      54.00  2343.57 33.265 0x00000011 ut100913e_temple/82/md08s042.g.100913e.154065_82_g.100131e.127012_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -      -      -     -      -    -      0x1613     991.72  3211.14  33.2646     350.71  1135.58 32.136 0x00000011 ut100913e_temple/82/md08s042.g.100913e.154065_82_g.100510e.106861_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -      -      -     -      -    -      0x1613   -3546.65  3678.25  33.2646   -1125.69  1167.41 32.019 0x00000011 ut100913e_temple/82/md08s042.g.100913e.154065_82_g.100513e.108027_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -      -      -     -      -    -      0x1613   -1275.11  1648.87  33.2646   -1275.11  1648.83 33.265 0x00000011 ut110210e_temple/82/md08s042.g.110210e.225660_82_g.100131e.127012_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -      -      -     -      -    -      0x1613   -1633.79  2589.44  33.2646    -571.79   906.23 32.125 0x00000011 ut110210e_temple/82/md08s042.g.110210e.225660_82_g.100510e.106861_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -      -      -     -      -    -      0x1613   -7417.35  3144.84  33.2646   -2354.23   997.92 32.019 0x00000011 ut110210e_temple/82/md08s042.g.110210e.225660_82_g.100513e.108027_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -      -      -     -      -    -      0x1613    1083.78  2010.49  33.2646    1083.78  2010.46 33.265 0x00000011 ut110423e_temple/82/md08s042.g.110423e.268167_82_g.100131e.127012_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -      -      -     -      -    -      0x1613    1314.11  2775.06  33.2646     459.91   971.20 32.125 0x00000011 ut110423e_temple/82/md08s042.g.110423e.268167_82_g.100510e.106861_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -      -      -     -      -    -      0x1613   -4328.49  3446.48  33.2646   -1373.84  1093.82 32.019 0x00000011 ut110423e_temple/82/md08s042.g.110423e.268167_82_g.100513e.108027_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -      -      -     -      -    -      0x1613    2084.65  1708.75  33.2646    2084.65  1708.64 33.265 0x00000011 ut110426e_temple/82/md08s042.g.110426e.269793_82_g.100131e.127012_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -      -      -     -      -    -      0x1613    2162.65  2611.99  33.2646     756.88   914.11 32.125 0x00000011 ut110426e_temple/82/md08s042.g.110426e.269793_82_g.100510e.106861_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -      -      -     -      -    -      0x1613   -3809.89  3322.20  33.2646   -1209.24  1054.39 32.019 0x00000011 ut110426e_temple/82/md08s042.g.110426e.269793_82_g.100513e.108027_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -      -      -     -      -    -      0x1613   -3800.14  4049.61  33.2646   -3800.14  4049.46 33.265 0x00000011 ut110520e_temple/82/md08s042.g.110520e.300657_82_g.100131e.127012_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -      -      -     -      -    -      0x1613   -4531.37  4805.70  33.2646   -1638.89  1738.04 32.160 0x00000011 ut110520e_temple/82/md08s042.g.110520e.300657_82_g.100510e.106861_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -      -      -     -      -    -      0x1613   -9187.64  5203.80  33.2646   -2916.11  1651.44 32.019 0x00000011 ut110520e_temple/82/md08s042.g.110520e.300657_82_g.100513e.108027_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -      -      -     -      -    -      0x1613   -4384.61  6374.30  33.2646   -4384.61  6374.17 33.265 0x00000011 ut110610e_temple/82/md08s042.g.110610e.305986_82_g.100131e.127012_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -      -      -     -      -    -      0x1613   -9544.95  8417.96  33.2646   -3029.52  2671.67 32.019 0x00000011 ut110610e_temple/82/md08s042.g.110610e.305986_82_g.100513e.108027_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -      -      -     -      -    -      0x1613   -1555.02  1572.60  33.2646   -1555.02  1572.53 33.265 0x00000011 ut110625e_temple/82/md08s042.g.110625e.315246_82_g.100131e.127012_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -      -      -     -      -    -      0x1613   -1474.74  2402.32  33.2646    -538.56   877.29 32.171 0x00000011 ut110625e_temple/82/md08s042.g.110625e.315246_82_g.100510e.106861_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -      -      -     -      -    -      0x1613   -6462.91  2967.55  33.2646   -2135.74   980.46 32.062 0x00000011 ut110625e_temple/82/md08s042.g.110625e.315246_82_g.100513e.108027_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -      -      -     -      -    -      0x1613   -2196.08  5737.75  33.2646   -2004.14  5236.23 33.165 0x00000011 ut110628e_temple/82/md08s042.g.110628e.322446_82_g.100131e.127012_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -      -      -     -      -    -      0x1613   -7004.54  6588.85  33.2646   -2452.56  2306.90 32.125 0x00000011 ut110628e_temple/82/md08s042.g.110628e.322446_82_g.100510e.106861_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -      -      -     -      -    -      0x1613  -14070.58  7432.00  33.2646   -4412.37  2330.23 32.005 0x00000011 ut110628e_temple/82/md08s042.g.110628e.322446_82_g.100513e.108027_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -      -      -     -      -    -      0x1613     351.17  1594.97  33.2646     351.17  1594.97 33.265 0x00000011 ut110701e_temple/82/md08s042.g.110701e.325179_82_g.100131e.127012_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -      -      -     -      -    -      0x1613    -104.41  2547.67  33.2646     -36.82   898.47 32.133 0x00000011 ut110701e_temple/82/md08s042.g.110701e.325179_82_g.100510e.106861_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -      -      -     -      -    -      0x1613   -5880.83  3102.59  33.2646   -1867.75   985.23 32.019 0x00000011 ut110701e_temple/82/md08s042.g.110701e.325179_82_g.100513e.108027_82.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -      -      -     -      -    -      0x1613    1352.49  1244.60  33.2646    1352.49  1244.54 33.265 0x00000011 ut110704e_temple/82/md08s042.g.110704e.327255_82_g.100131e.127012_82.diff.cut.dcmp
