#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613    46.23  1340.52  33.1036    46.23 1340.52 33.104 0x00000011 ut100516j_templj/83/md08s087.g.100516j.109017_83_g.100203j.127049_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613  1169.05  2042.26  33.1036   478.36  835.65 32.133 0x00000011 ut100516j_templj/83/md08s087.g.100516j.109017_83_g.100510j.106897_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613  2083.42  2488.57  33.1036   813.61  971.80 32.083 0x00000011 ut100516j_templj/83/md08s087.g.100516j.109017_83_g.100513j.108063_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613 -1626.70  2277.12  33.1036 -1565.41 2191.27 33.062 0x00000011 ut100519j_templj/83/md08s087.g.100519j.111790_83_g.100203j.127049_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613 -2890.60  2870.81  33.1036 -1094.33 1086.79 32.049 0x00000011 ut100519j_templj/83/md08s087.g.100519j.111790_83_g.100510j.106897_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613 -3440.94  3159.89  33.1036 -1289.19 1183.83 32.038 0x00000011 ut100519j_templj/83/md08s087.g.100519j.111790_83_g.100513j.108063_83.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -     -      -      -      -      -      -    -      0x1613  4841.24  5151.33  33.1036  4643.41 4940.64 33.058 0x00000011 ut100522j_templj/83/md08s087.g.100522j.112662_83_g.100203j.127049_83.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -     -      -      -      -      -      -    -      0x1613  2087.17  5728.17  33.1036   787.55 2161.39 32.045 0x00000011 ut100522j_templj/83/md08s087.g.100522j.112662_83_g.100510j.106897_83.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -     -      -      -      -      -      -    -      0x1613  1745.42  5878.61  33.1036   652.68 2198.23 32.036 0x00000011 ut100522j_templj/83/md08s087.g.100522j.112662_83_g.100513j.108063_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613  6421.91  2937.49  33.1036  6421.91 2936.89 33.104 0x00000011 ut100531j_templj/83/md08s087.g.100531j.114018_83_g.100203j.127049_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613  5326.49  3063.34  33.1036  2179.52 1253.31 32.133 0x00000011 ut100531j_templj/83/md08s087.g.100531j.114018_83_g.100510j.106897_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613  6133.54  3457.96  33.1036  2395.25 1350.21 32.083 0x00000011 ut100531j_templj/83/md08s087.g.100531j.114018_83_g.100513j.108063_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613 -1515.21  1731.40  33.1036 -1515.21 1731.34 33.104 0x00000011 ut100603j_templj/83/md08s087.g.100603j.114967_83_g.100203j.127049_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613 -1033.57  2293.94  33.1036  -422.92  938.64 32.133 0x00000011 ut100603j_templj/83/md08s087.g.100603j.114967_83_g.100510j.106897_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613  -836.97  2693.80  33.1036  -326.85 1051.97 32.083 0x00000011 ut100603j_templj/83/md08s087.g.100603j.114967_83_g.100513j.108063_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613  1324.96  1125.43  33.1036  1324.96 1125.36 33.104 0x00000011 ut100606j_templj/83/md08s087.g.100606j.116289_83_g.100203j.127049_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613  1014.21  1867.88  33.1036   415.00  764.30 32.133 0x00000011 ut100606j_templj/83/md08s087.g.100606j.116289_83_g.100510j.106897_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613  1124.61  2260.18  33.1036   439.18  882.63 32.083 0x00000011 ut100606j_templj/83/md08s087.g.100606j.116289_83_g.100513j.108063_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613  2838.55  2072.48  33.1036  2753.83 2010.46 33.071 0x00000011 ut100615j_templj/83/md08s087.g.100615j.118654_83_g.100203j.127049_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613  1630.51  2756.51  33.1036   615.18 1040.00 32.045 0x00000011 ut100615j_templj/83/md08s087.g.100615j.118654_83_g.100510j.106897_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613  1504.75  2968.62  33.1036   567.21 1119.00 32.044 0x00000011 ut100615j_templj/83/md08s087.g.100615j.118654_83_g.100513j.108063_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613  2465.82  1624.27  33.1036  2465.82 1624.11 33.104 0x00000011 ut100618j_templj/83/md08s087.g.100618j.119272_83_g.100203j.127049_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613  1971.01  2313.57  33.1036   806.51  946.65 32.133 0x00000011 ut100618j_templj/83/md08s087.g.100618j.119272_83_g.100510j.106897_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613  1826.19  2760.75  33.1036   713.16 1078.10 32.083 0x00000011 ut100618j_templj/83/md08s087.g.100618j.119272_83_g.100513j.108063_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613   598.65  1846.26  33.1036   598.65 1846.25 33.104 0x00000011 ut100621j_templj/83/md08s087.g.100621j.120281_83_g.100203j.127049_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613  -178.53  2494.35  33.1036   -73.05 1020.65 32.133 0x00000011 ut100621j_templj/83/md08s087.g.100621j.120281_83_g.100510j.106897_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613    86.53  2927.73  33.1036    33.79 1143.33 32.083 0x00000011 ut100621j_templj/83/md08s087.g.100621j.120281_83_g.100513j.108063_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -      -      -    -      0x1613  1899.32  2200.72  33.1036  1899.32 2200.65 33.104 0x00000011 ut100630j_templj/83/md08s087.g.100630j.126738_83_g.100203j.127049_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -      -      -    -      0x1613  1182.08  2774.56  33.1036   483.69 1135.30 32.133 0x00000011 ut100630j_templj/83/md08s087.g.100630j.126738_83_g.100510j.106897_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -      -      -    -      0x1613  1370.23  3267.54  33.1036   535.10 1276.02 32.083 0x00000011 ut100630j_templj/83/md08s087.g.100630j.126738_83_g.100513j.108063_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -      -      -    -      0x1613   842.52  1145.54  33.1036   842.52 1145.51 33.104 0x00000011 ut100712j_templj/83/md08s087.g.100712j.128685_83_g.100203j.127049_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -      -      -    -      0x1613   876.89  1783.64  33.1036   358.81  729.83 32.133 0x00000011 ut100712j_templj/83/md08s087.g.100712j.128685_83_g.100510j.106897_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -      -      -    -      0x1613   897.89  2215.18  33.1036   350.64  865.06 32.083 0x00000011 ut100712j_templj/83/md08s087.g.100712j.128685_83_g.100513j.108063_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -      -      -      -      -    -      0x1613  1346.42  2202.34  33.1036  1346.42 2202.30 33.104 0x00000011 ut100730j_templj/83/md08s087.g.100730j.132375_83_g.100203j.127049_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -      -      -      -      -    -      0x1613  2975.03  2553.47  33.1036  1217.34 1044.78 32.133 0x00000011 ut100730j_templj/83/md08s087.g.100730j.132375_83_g.100510j.106897_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -      -      -      -      -    -      0x1613  3382.41  3009.43  33.1036  1320.89 1175.17 32.083 0x00000011 ut100730j_templj/83/md08s087.g.100730j.132375_83_g.100513j.108063_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -      -      -      -      -    -      0x1613   768.21  1822.30  33.1036   788.79 1871.10 33.132 0x00000011 ut100805j_templj/83/md08s087.g.100805j.135433_83_g.100203j.127049_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -      -      -      -      -    -      0x1613  -668.12  2417.58  33.1036  -268.94  973.15 32.116 0x00000011 ut100805j_templj/83/md08s087.g.100805j.135433_83_g.100510j.106897_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -      -      -      -      -    -      0x1613   392.49  2627.95  33.1036   156.31 1046.59 32.104 0x00000011 ut100805j_templj/83/md08s087.g.100805j.135433_83_g.100513j.108063_83.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -      -      -      -      -    -      0x1613   870.31  1603.37  33.1036   870.31 1603.35 33.104 0x00000011 ut100808j_templj/83/md08s087.g.100808j.136844_83_g.100203j.127049_83.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -      -      -      -      -    -      0x1613  -197.21  2144.41  33.1036   -77.92  847.28 32.095 0x00000011 ut100808j_templj/83/md08s087.g.100808j.136844_83_g.100510j.106897_83.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -      -      -      -      -    -      0x1613   145.37  2359.56  33.1036    56.56  918.06 32.079 0x00000011 ut100808j_templj/83/md08s087.g.100808j.136844_83_g.100513j.108063_83.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -     -      -      -      -      -      -    -      0x1613  4051.30  2872.84  33.1036  4078.63 2891.97 33.111 0x00000011 ut100817j_templj/83/md08s087.g.100817j.140319_83_g.100203j.127049_83.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -     -      -      -      -      -      -    -      0x1613  2463.85  3372.85  33.1036   972.42 1331.15 32.094 0x00000011 ut100817j_templj/83/md08s087.g.100817j.140319_83_g.100510j.106897_83.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -     -      -      -      -      -      -    -      0x1613  2593.66  3508.23  33.1036  1011.75 1368.48 32.081 0x00000011 ut100817j_templj/83/md08s087.g.100817j.140319_83_g.100513j.108063_83.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -     -      -      -      -      -      -    -      0x1613 -2589.72  3496.03  33.1036 -2589.72 3495.95 33.104 0x00000011 ut100820j_templj/83/md08s087.g.100820j.142211_83_g.100203j.127049_83.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -     -      -      -      -      -      -    -      0x1613 -1462.32  3443.38  33.1036  -598.36 1408.97 32.133 0x00000011 ut100820j_templj/83/md08s087.g.100820j.142211_83_g.100510j.106897_83.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -     -      -      -      -      -      -    -      0x1613  -566.56  3828.62  33.1036  -221.25 1495.14 32.083 0x00000011 ut100820j_templj/83/md08s087.g.100820j.142211_83_g.100513j.108063_83.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -     -      -      -      -      -      -    -      0x1613  1739.20  1858.53  33.1036  1728.66 1847.20 33.097 0x00000011 ut100829j_templj/83/md08s087.g.100829j.145769_83_g.100203j.127049_83.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -     -      -      -      -      -      -    -      0x1613   439.22  2432.41  33.1036   171.95  952.26 32.085 0x00000011 ut100829j_templj/83/md08s087.g.100829j.145769_83_g.100510j.106897_83.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -     -      -      -      -      -      -    -      0x1613  1204.74  2621.27  33.1036   466.33 1014.63 32.073 0x00000011 ut100829j_templj/83/md08s087.g.100829j.145769_83_g.100513j.108063_83.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -     -      -      -      -      -      -    -      0x1613   498.68  1346.05  33.1036   498.68 1346.04 33.104 0x00000011 ut100901j_templj/83/md08s087.g.100901j.146991_83_g.100203j.127049_83.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -     -      -      -      -      -      -    -      0x1613   715.01  1943.26  33.1036   292.57  795.15 32.133 0x00000011 ut100901j_templj/83/md08s087.g.100901j.146991_83_g.100510j.106897_83.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -     -      -      -      -      -      -    -      0x1613   863.45  2349.39  33.1036   337.19  917.47 32.083 0x00000011 ut100901j_templj/83/md08s087.g.100901j.146991_83_g.100513j.108063_83.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -     -      -      -      -      -      -    -      0x1613  2176.15  1322.45  33.1036  2228.28 1353.97 33.129 0x00000011 ut100904j_templj/83/md08s087.g.100904j.148686_83_g.100203j.127049_83.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -     -      -      -      -      -      -    -      0x1613  2040.88  1802.63  33.1036   835.10  737.57 32.133 0x00000011 ut100904j_templj/83/md08s087.g.100904j.148686_83_g.100510j.106897_83.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -     -      -      -      -      -      -    -      0x1613  2560.07  2207.30  33.1036   999.75  861.94 32.083 0x00000011 ut100904j_templj/83/md08s087.g.100904j.148686_83_g.100513j.108063_83.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -     -      -      -      -      -      -    -      0x1613   810.07  1466.41  33.1036   810.07 1466.39 33.104 0x00000011 ut100907j_templj/83/md08s087.g.100907j.150677_83_g.100203j.127049_83.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -     -      -      -      -      -      -    -      0x1613  1118.47  2015.67  33.1036   457.66  824.77 32.133 0x00000011 ut100907j_templj/83/md08s087.g.100907j.150677_83_g.100510j.106897_83.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -     -      -      -      -      -      -    -      0x1613  1547.87  2403.96  33.1036   604.47  938.77 32.083 0x00000011 ut100907j_templj/83/md08s087.g.100907j.150677_83_g.100513j.108063_83.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -     -      -      -      -      -      -    -      0x1613  2709.93  3069.67  33.1036  2629.77 2978.77 33.071 0x00000011 ut100910j_templj/83/md08s087.g.100910j.152464_83_g.100203j.127049_83.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -     -      -      -      -      -      -    -      0x1613  1338.39  3549.04  33.1036   512.18 1358.15 32.061 0x00000011 ut100910j_templj/83/md08s087.g.100910j.152464_83_g.100510j.106897_83.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -     -      -      -      -      -      -    -      0x1613  1212.55  3254.42  33.1036   473.52 1270.90 32.083 0x00000011 ut100910j_templj/83/md08s087.g.100910j.152464_83_g.100513j.108063_83.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -     -      -      -      -      -      -    -      0x1613  -981.83  2753.40  33.1036  -989.18 2774.00 33.112 0x00000011 ut100913j_templj/83/md08s087.g.100913j.154101_83_g.100203j.127049_83.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -     -      -      -      -      -      -    -      0x1613 -2628.48  3445.13  33.1036 -1049.99 1376.18 32.107 0x00000011 ut100913j_templj/83/md08s087.g.100913j.154101_83_g.100510j.106897_83.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -     -      -      -      -      -      -    -      0x1613  -871.49  2804.81  33.1036  -340.33 1095.32 32.083 0x00000011 ut100913j_templj/83/md08s087.g.100913j.154101_83_g.100513j.108063_83.diff.cut.dcmp
 2011-02-10T14:44:59.71 55602.614580      g      -     -     -      -      -      -      -      -    -      0x1613  2605.17  1473.59  33.1036  2605.17 1473.39 33.104 0x00000011 ut110210j_templj/83/md08s087.g.110210j.225696_83_g.100203j.127049_83.diff.cut.dcmp
 2011-02-10T14:44:59.71 55602.614580      g      -     -     -      -      -      -      -      -    -      0x1613  2712.02  1998.20  33.1036  1109.72  817.57 32.133 0x00000011 ut110210j_templj/83/md08s087.g.110210j.225696_83_g.100510j.106897_83.diff.cut.dcmp
 2011-02-10T14:44:59.71 55602.614580      g      -     -     -      -      -      -      -      -    -      0x1613  3288.05  2440.52  33.1036  1284.04  952.99 32.083 0x00000011 ut110210j_templj/83/md08s087.g.110210j.225696_83_g.100513j.108063_83.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -     -      -      -      -      -      -    -      0x1613  1384.44  1637.15  33.1036  1384.44 1637.10 33.104 0x00000011 ut110423j_templj/83/md08s087.g.110423j.268203_83_g.100203j.127049_83.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -     -      -      -      -      -      -    -      0x1613  1541.11  2186.88  33.1036   630.60  894.82 32.133 0x00000011 ut110423j_templj/83/md08s087.g.110423j.268203_83_g.100510j.106897_83.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -     -      -      -      -      -      -    -      0x1613  1894.39  2567.48  33.1036   739.79 1002.62 32.083 0x00000011 ut110423j_templj/83/md08s087.g.110423j.268203_83_g.100513j.108063_83.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -     -      -      -      -      -      -    -      0x1613  1705.59  1370.14  33.1036  1705.59 1370.05 33.104 0x00000011 ut110426j_templj/83/md08s087.g.110426j.269829_83_g.100203j.127049_83.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -     -      -      -      -      -      -    -      0x1613  1945.23  1913.50  33.1036   795.96  782.94 32.133 0x00000011 ut110426j_templj/83/md08s087.g.110426j.269829_83_g.100510j.106897_83.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -     -      -      -      -      -      -    -      0x1613  2414.41  2336.06  33.1036   942.87  912.23 32.083 0x00000011 ut110426j_templj/83/md08s087.g.110426j.269829_83_g.100513j.108063_83.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -     -      -      -      -      -      -    -      0x1613  5041.98  2615.59  33.1036  5041.98 2615.17 33.104 0x00000011 ut110520j_templj/83/md08s087.g.110520j.300693_83_g.100203j.127049_83.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -     -      -      -      -      -      -    -      0x1613  5433.75  3253.32  33.1036  2223.41 1331.05 32.133 0x00000011 ut110520j_templj/83/md08s087.g.110520j.300693_83_g.100510j.106897_83.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -     -      -      -      -      -      -    -      0x1613  5560.73  3654.31  33.1036  2171.56 1426.93 32.083 0x00000011 ut110520j_templj/83/md08s087.g.110520j.300693_83_g.100513j.108063_83.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -     -      -      -      -      -      -    -      0x1613  3077.02  1403.55  33.1036  3077.02 1403.26 33.104 0x00000011 ut110529j_templj/83/md08s087.g.110529j.302853_83_g.100203j.127049_83.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -     -      -      -      -      -      -    -      0x1613  2400.04  1934.61  33.1036   982.06  791.56 32.133 0x00000011 ut110529j_templj/83/md08s087.g.110529j.302853_83_g.100510j.106897_83.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -     -      -      -      -      -      -    -      0x1613 -1680.33  6326.62  33.1036 -1680.33 6326.60 33.104 0x00000011 ut110610j_templj/83/md08s087.g.110610j.306022_83_g.100203j.127049_83.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -     -      -      -      -      -      -    -      0x1613 -1564.89  6852.02  33.1036  -640.33 2803.74 32.133 0x00000011 ut110610j_templj/83/md08s087.g.110610j.306022_83_g.100510j.106897_83.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -     -      -      -      -      -      -    -      0x1613 -1801.18  7360.03  33.1036  -703.39 2874.21 32.083 0x00000011 ut110610j_templj/83/md08s087.g.110610j.306022_83_g.100513j.108063_83.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g 23.396 0.229 0.345  0.368      -      -      -      -    1      0x1613  7640.37  1612.56  33.1036  7935.87 1673.32 33.145 0x00000011 ut110625j_templj/83/md08s087.g.110625j.315283_83_g.100203j.127049_83.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -     -      -      -      -      -      -    -      0x1613  6544.15  2280.93  33.1036  2665.22  928.62 32.128 0x00000011 ut110625j_templj/83/md08s087.g.110625j.315283_83_g.100510j.106897_83.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -     -      -      -      -      -      -    -      0x1613  7363.88  2491.68  33.1036  2980.62 1008.16 32.122 0x00000011 ut110625j_templj/83/md08s087.g.110625j.315283_83_g.100513j.108063_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -      -      -      -      -    -      0x1613  1799.89  4916.41  33.1036  1808.20 4939.07 33.109 0x00000011 ut110628j_templj/83/md08s087.g.110628j.322482_83_g.100203j.127049_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -      -      -      -      -    -      0x1613 -1071.39  5618.58  33.1036  -423.28 2219.76 32.095 0x00000011 ut110628j_templj/83/md08s087.g.110628j.322482_83_g.100510j.106897_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -      -      -      -      -    -      0x1613 -1473.35  6026.17  33.1036  -571.46 2337.33 32.075 0x00000011 ut110628j_templj/83/md08s087.g.110628j.322482_83_g.100513j.108063_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -      -      -      -      -    -      0x1613  3380.28  1467.63  33.1036  3388.38 1470.81 33.106 0x00000011 ut110701j_templj/83/md08s087.g.110701j.325215_83_g.100203j.127049_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -      -      -      -      -    -      0x1613  2242.67  2137.48  33.1036   881.79  840.39 32.090 0x00000011 ut110701j_templj/83/md08s087.g.110701j.325215_83_g.100510j.106897_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -      -      -      -      -    -      0x1613  3177.04  2419.05  33.1036  1243.09  946.44 32.085 0x00000011 ut110701j_templj/83/md08s087.g.110701j.325215_83_g.100513j.108063_83.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g 24.205 0.311 0.619  0.356      -      -      -      -    1      0x1613  3625.14  1038.78  33.1036  3625.14 1038.24 33.104 0x00000011 ut110704j_templj/83/md08s087.g.110704j.327291_83_g.100203j.127049_83.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -     -      -      -      -      -      -    -      0x1613  2924.81  1720.24  33.1036  1196.79  703.81 32.133 0x00000011 ut110704j_templj/83/md08s087.g.110704j.327291_83_g.100510j.106897_83.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -     -      -      -      -      -      -    -      0x1613  3343.29  2128.45  33.1036  1305.61  831.11 32.083 0x00000011 ut110704j_templj/83/md08s087.g.110704j.327291_83_g.100513j.108063_83.diff.cut.dcmp
