#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-01-16T12:50:10.18 55212.534840      r      -     -  -      -      -      -  -      -    -      0x1614    85.70  208.60  31.2040    82.92  201.83 31.168 0x00000011  ut100116e_temple/44/md04s038.r.ut100116e.643787_44_r.temple.450821_44.diff.cut.dcmp
 2010-02-06T11:15:39.74 55233.469210      r      -     -  -      -      -      -  -      -    -      0x1614  -656.10  544.38  31.2040  -629.75  522.49 31.160 0x00000011  ut100206e_temple/44/md04s038.r.ut100206e.644046_44_r.temple.450821_44.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -  -      -      -      -  -      -    -      0x1614  -573.10  324.08  31.2040  -560.42  316.86 31.180 0x00000011  ut100215e_temple/44/md04s038.r.ut100215e.444124_44_r.temple.450821_44.diff.cut.dcmp
 2010-04-16T08:58:00.77 55302.373620      r      -     -  -      -      -      -  -      -    -      0x1614  1283.79  987.56  31.2040  1447.22 1113.20 31.334 0x00000011  ut100416e_temple/44/md04s038.r.ut100416e.644400_44_r.temple.450821_44.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r      -     -  -      -      -      -  -      -    -      0x1614  -836.32  323.87  31.2040  -844.76  327.04 31.215 0x00000011  ut101215e_temple/44/md04s038.r.ut101215e.444181_44_r.temple.450821_44.diff.cut.dcmp
 2010-12-30T14:02:26.59 55560.585030      r      -     -  -      -      -      -  -      -    -      0x1614  -389.33  410.16  31.2040  -383.92  404.44 31.189 0x00000011  ut101230e_temple/44/md04s038.r.ut101230e.644577_44_r.temple.450821_44.diff.cut.dcmp
 2011-01-02T14:22:10.27 55563.598730      r      -     -  -      -      -      -  -      -    -      0x1614  -280.23  611.89  31.2040  -272.97  596.03 31.175 0x00000011  ut110102e_temple/44/md04s038.r.ut110102e.644633_44_r.temple.450821_44.diff.cut.dcmp
 2011-01-11T13:15:42.05 55572.552570      r      -     -  -      -      -      -  -      -    -      0x1614  -200.17  572.06  31.2040  -196.64  561.98 31.185 0x00000011  ut110111e_temple/44/md04s038.r.ut110111e.644748_44_r.temple.450821_44.diff.cut.dcmp
 2011-03-30T10:25:21.79 55650.434280      r      -     -  -      -      -      -  -      -    -      0x1614     0.18  431.27  31.2040     0.18  439.21 31.224 0x00000011  ut110330e_temple/44/md04s038.r.ut110330e.645221_44_r.temple.450821_44.diff.cut.dcmp
 2011-04-02T10:05:48.48 55653.420700      r      -     -  -      -      -      -  -      -    -      0x1614  -636.62  509.84  31.2040  -637.85  510.79 31.206 0x00000011  ut110402e_temple/44/md04s038.r.ut110402e.645281_44_r.temple.450821_44.diff.cut.dcmp
 2011-04-11T07:30:48.38 55662.313060      r      -     -  -      -      -      -  -      -    -      0x1614  -367.49  504.43  31.2040  -376.81  517.22 31.231 0x00000011  ut110411e_temple/44/md04s038.r.ut110411e.645341_44_r.temple.450821_44.diff.cut.dcmp
 2011-04-29T08:01:03.65 55680.334070      r      -     -  -      -      -      -  -      -    -      0x1614  -300.34  643.65  31.2040  -265.13  568.18 31.069 0x00000011  ut110429e_temple/44/md04s038.r.ut110429e.645461_44_r.temple.450821_44.diff.cut.dcmp
 2012-01-29T14:41:11.62 55955.611940      r      -     -  -      -      -      -  -      -    -      0x1614  -359.50  591.24  31.2040  -353.78  581.83 31.187 0x00000011  ut120129e_temple/44/md04s038.r.ut120129e.692472_44_r.temple.450821_44.diff.cut.dcmp
 2012-02-16T12:07:46.56 55973.505400      r      -     -  -      -      -      -  -      -    -      0x1614   148.73  334.35  31.2040   150.40  338.09 31.216 0x00000011  ut120216e_temple/44/md04s038.r.ut120216e.747072_44_r.temple.450821_44.diff.cut.dcmp
 2012-03-14T11:34:24.67 56000.482230      r      -     -  -      -      -      -  -      -    -      0x1614   676.83  657.62  31.2040   694.38  674.64 31.232 0x00000011  ut120314e_temple/44/md04s038.r.ut120314e.834031_44_r.temple.450821_44.diff.cut.dcmp
 2012-03-20T10:29:47.90 56006.437360      r      -     -  -      -      -      -  -      -    -      0x1614  -301.09  484.99  31.2040  -312.50  503.37 31.244 0x00000011  ut120320e_temple/44/md04s038.r.ut120320e.840019_44_r.temple.450821_44.diff.cut.dcmp
 2013-02-02T13:23:21.70 56325.557890      r      -     -  -      -      -      -  -      -    -      0x1614   231.92  561.52  31.2040   225.43  545.81 31.173 0x00000011 ut130202e_temple/44/md04s038.r.ut130202e.1980816_44_r.temple.450821_44.diff.cut.dcmp
 2013-02-05T12:40:00.19 56328.527780      r      -     -  -      -      -      -  -      -    -      0x1614  -982.26  617.02  31.2040 -1023.54  642.88 31.249 0x00000011 ut130205e_temple/44/md04s038.r.ut130205e.1990454_44_r.temple.450821_44.diff.cut.dcmp
 2013-02-13T12:10:54.05 56336.507570      r      -     -  -      -      -      -  -      -    -      0x1614   341.75  530.54  31.2040   355.72  552.22 31.247 0x00000011 ut130213e_temple/44/md04s038.r.ut130213e.2017952_44_r.temple.450821_44.diff.cut.dcmp
 2013-03-03T11:02:14.50 56354.459890      r      -     -  -      -      -      -  -      -    -      0x1614  -304.80  711.67  31.2040  -303.18  707.87 31.198 0x00000011 ut130303e_temple/44/md04s038.r.ut130303e.2106419_44_r.temple.450821_44.diff.cut.dcmp
 2013-03-09T07:47:59.99 56360.325000      r      -     -  -      -      -      -  -      -    -      0x1614    79.62  600.00  31.2040    76.25  574.58 31.157 0x00000011 ut130309e_temple/44/md04s038.r.ut130309e.2125673_44_r.temple.450821_44.diff.cut.dcmp
 2013-04-02T07:44:00.67 56384.322230      r      -     -  -      -      -      -  -      -    -      0x1614  -489.39  838.94  31.2040  -477.24  818.10 31.177 0x00000011 ut130402e_temple/44/md04s038.r.ut130402e.2196295_44_r.temple.450821_44.diff.cut.dcmp
 2013-04-09T06:32:16.22 56391.272410      r      -     -  -      -      -      -  -      -    -      0x1614  -525.86  437.65  31.2040  -506.75  421.72 31.164 0x00000011 ut130409e_temple/44/md04s038.r.ut130409e.2201340_44_r.temple.450821_44.diff.cut.dcmp
 2013-05-04T07:31:54.91 56416.313830      r      -     -  -      -      -      -  -      -    -      0x1614   220.89  456.65  31.2040   219.19  453.13 31.196 0x00000011 ut130504e_temple/44/md04s038.r.ut130504e.2231959_44_r.temple.450821_44.diff.cut.dcmp
 2013-12-30T14:39:33.12 56656.610800      r 22.658 0.274  -      - -0.287  0.336  -      -    1      0x1614  2621.69  642.43  31.2040  2579.06  631.53 31.186 0x00000011 ut131230e_temple/44/md04s038.r.ut131230e.3018937_44_r.temple.450821_44.diff.cut.dcmp
 2014-01-25T13:24:02.89 56682.558367      r      -     -  -      -      -      -  -      -    -      0x1614    76.94  386.35  31.2040    78.10  392.19 31.220 0x00000011 ut140125e_temple/44/md04s038.r.ut140125e.3044609_44_r.temple.450821_44.diff.cut.dcmp
 2009-12-15T15:24:22.75 55180.641930      i      -     -  -      -      -      -  -      -    -      0x1615   176.56  662.04  30.9702   184.07  690.18 31.015 0x00000011  ut091215e_temple/44/md04s038.i.ut091215e.635300_44_i.temple.450140_44.diff.cut.dcmp
 2009-12-18T13:39:25.06 55183.569040      i      -     -  -      -      -      -  -      -    -      0x1615   139.04  321.98  30.9702   129.39  299.63 30.892 0x00000011  ut091218e_temple/44/md04s038.i.ut091218e.635370_44_i.temple.450140_44.diff.cut.dcmp
 2009-12-21T15:09:41.47 55186.631730      i      -     -  -      -      -      -  -      -    -      0x1615   330.59  978.39  30.9702   282.86  837.12 30.801 0x00000011  ut091221e_temple/44/md04s038.i.ut091221e.635439_44_i.temple.450140_44.diff.cut.dcmp
 2009-12-24T14:30:13.25 55189.604320      i      -     -  -      -      -      -  -      -    -      0x1615   426.31  203.66  30.9702   423.38  202.22 30.963 0x00000011  ut091224e_temple/44/md04s038.i.ut091224e.635508_44_i.temple.450140_44.diff.cut.dcmp
 2010-01-08T14:14:43.58 55204.593560      i      -     -  -      -      -      -  -      -    -      0x1615   209.16  280.35  30.9702   205.63  275.61 30.952 0x00000011  ut100108e_temple/44/md04s038.i.ut100108e.635578_44_i.temple.450140_44.diff.cut.dcmp
 2010-01-14T12:43:43.97 55210.530370      i      -     -  -      -      -      -  -      -    -      0x1615   476.11  531.44  30.9702   434.06  484.48 30.870 0x00000011  ut100114e_temple/44/md04s038.i.ut100114e.635714_44_i.temple.450140_44.diff.cut.dcmp
 2010-01-17T10:52:28.70 55213.453110      i      -     -  -      -      -      -  -      -    -      0x1615   181.55  304.77  30.9702   187.72  315.13 31.006 0x00000011  ut100117e_temple/44/md04s038.i.ut100117e.635784_44_i.temple.450140_44.diff.cut.dcmp
 2010-01-20T14:25:09.98 55216.600810      i      -     -  -      -      -      -  -      -    -      0x1615   186.74  220.51  30.9702   191.12  225.68 30.995 0x00000011  ut100120e_temple/44/md04s038.i.ut100120e.635854_44_i.temple.450140_44.diff.cut.dcmp
 2010-02-04T09:10:16.03 55231.382130      i      -     -  -      -      -      -  -      -    -      0x1615  -222.39  495.74  30.9702  -211.93  472.42 30.918 0x00000011  ut100204e_temple/44/md04s038.i.ut100204e.636042_44_i.temple.450140_44.diff.cut.dcmp
 2010-03-09T11:19:05.38 55264.471590      i      -     -  -      -      -      -  -      -    -      0x1615  -219.48  781.87  30.9702  -206.46  735.48 30.904 0x00000011  ut100309e_temple/44/md04s038.i.ut100309e.636405_44_i.temple.450140_44.diff.cut.dcmp
 2010-03-12T09:43:55.20 55267.405500      i      -     -  -      -      -      -  -      -    -      0x1615    36.37  465.50  30.9702    34.78  445.12 30.922 0x00000011  ut100312e_temple/44/md04s038.i.ut100312e.636465_44_i.temple.450140_44.diff.cut.dcmp
 2010-04-17T08:03:07.20 55303.335500      i      -     -  -      -      -      -  -      -    -      0x1615   649.15  534.67  30.9702   691.74  569.72 31.039 0x00000011  ut100417e_temple/44/md04s038.i.ut100417e.636585_44_i.temple.450140_44.diff.cut.dcmp
 2010-12-16T13:11:13.34 55546.549460      i      -     -  -      -      -      -  -      -    -      0x1615  -194.17  326.13  30.9702  -192.05  322.57 30.958 0x00000011  ut101216e_temple/44/md04s038.i.ut101216e.432710_44_i.temple.450140_44.diff.cut.dcmp
 2011-04-30T07:47:26.30 55681.324610      i      -     -  -      -      -      -  -      -    -      0x1615    46.88  274.30  30.9702    44.65  261.23 30.917 0x00000011  ut110430e_temple/44/md04s038.i.ut110430e.637299_44_i.temple.450140_44.diff.cut.dcmp
 2012-01-22T13:01:41.38 55948.542840      i      -     -  -      -      -      -  -      -    -      0x1615  -216.47  602.50  30.9702  -202.58  563.84 30.898 0x00000011  ut120122e_temple/44/md04s038.i.ut120122e.648697_44_i.temple.450140_44.diff.cut.dcmp
 2012-02-03T12:10:48.00 55960.507500      i      -     -  -      -      -      -  -      -    -      0x1615   472.98  374.58  30.9702   415.95  329.39 30.831 0x00000011  ut120203e_temple/44/md04s038.i.ut120203e.720112_44_i.temple.450140_44.diff.cut.dcmp
 2012-02-14T13:23:32.93 55971.558020      i      -     -  -      -      -      -  -      -    -      0x1615  -463.09  448.70  30.9702  -445.68  431.81 30.929 0x00000011  ut120214e_temple/44/md04s038.i.ut120214e.743016_44_i.temple.450140_44.diff.cut.dcmp
 2012-02-28T08:37:56.35 55985.359680      i      -     -  -      -      -      -  -      -    -      0x1615   356.80  259.32  30.9702   360.04  261.65 30.980 0x00000011  ut120228e_temple/44/md04s038.i.ut120228e.783772_44_i.temple.450140_44.diff.cut.dcmp
 2012-03-15T11:29:54.24 56001.479100      i      -     -  -      -      -      -  -      -    -      0x1615  -300.66  613.15  30.9702  -256.42  522.93 30.797 0x00000011  ut120315e_temple/44/md04s038.i.ut120315e.835148_44_i.temple.450140_44.diff.cut.dcmp
 2012-03-21T06:44:11.62 56007.280690      i      -     -  -      -      -      -  -      -    -      0x1615  -211.26  343.06  30.9702  -206.55  335.40 30.946 0x00000011  ut120321e_temple/44/md04s038.i.ut120321e.840418_44_i.temple.450140_44.diff.cut.dcmp
 2012-04-10T08:55:28.70 56027.371860      i      -     -  -      -      -      -  -      -    -      0x1615   412.46  335.97  30.9702   407.78  332.13 30.958 0x00000011  ut120410e_temple/44/md04s038.i.ut120410e.855711_44_i.temple.450140_44.diff.cut.dcmp
 2013-02-03T12:13:33.89 56326.509420      i      -     -  -      -      -      -  -      -    -      0x1615   -32.90  317.65  30.9702   -33.07  319.26 30.976 0x00000011 ut130203e_temple/44/md04s038.i.ut130203e.1983035_44_i.temple.450140_44.diff.cut.dcmp
 2013-02-21T11:50:28.03 56344.493380      i      -     -  -      -      -      -  -      -    -      0x1615   339.42  594.71  30.9702   371.93  651.66 31.070 0x00000011 ut130221e_temple/44/md04s038.i.ut130221e.2063513_44_i.temple.450140_44.diff.cut.dcmp
 2013-03-01T10:51:14.40 56352.452250      i      -     -  -      -      -      -  -      -    -      0x1615  -827.58  801.14  30.9702  -781.79  756.78 30.908 0x00000011 ut130301e_temple/44/md04s038.i.ut130301e.2093028_44_i.temple.450140_44.diff.cut.dcmp
 2013-03-04T11:17:00.10 56355.470140      i      -     -  -      -      -      -  -      -    -      0x1615   473.77  356.67  30.9702   453.99  341.75 30.924 0x00000011 ut130304e_temple/44/md04s038.i.ut130304e.2109205_44_i.temple.450140_44.diff.cut.dcmp
 2013-03-07T08:12:07.20 56358.341750      i      -     -  -      -      -      -  -      -    -      0x1615   935.27  369.78  30.9702   896.89  354.51 30.925 0x00000011 ut130307e_temple/44/md04s038.i.ut130307e.2120161_44_i.temple.450140_44.diff.cut.dcmp
 2013-03-12T07:00:59.04 56363.292350      i      -     -  -      -      -      -  -      -    -      0x1615  1129.73  767.20  30.9702  1057.92  718.37 30.899 0x00000011 ut130312e_temple/44/md04s038.i.ut130312e.2139830_44_i.temple.450140_44.diff.cut.dcmp
 2013-04-03T09:13:36.48 56385.384450      i      -     -  -      -      -      -  -      -    -      0x1615  -441.81  459.54  30.9702  -444.38  462.20 30.977 0x00000011 ut130403e_temple/44/md04s038.i.ut130403e.2196714_44_i.temple.450140_44.diff.cut.dcmp
 2013-04-11T08:27:49.82 56393.352660      i      -     -  -      -      -      -  -      -    -      0x1615  -255.54  312.76  30.9702  -255.26  312.41 30.969 0x00000011 ut130411e_temple/44/md04s038.i.ut130411e.2202734_44_i.temple.450140_44.diff.cut.dcmp
 2013-04-14T08:54:11.81 56396.370970      i      -     -  -      -      -      -  -      -    -      0x1615  -179.65  644.35  30.9702  -178.18  639.09 30.961 0x00000011 ut130414e_temple/44/md04s038.i.ut130414e.2203717_44_i.temple.450140_44.diff.cut.dcmp
 2013-04-29T08:50:55.68 56411.368700      i      -     -  -      -      -      -  -      -    -      0x1615  -808.40 1466.55  30.9702  -866.77 1572.43 31.046 0x00000011 ut130429e_temple/44/md04s038.i.ut130429e.2229696_44_i.temple.450140_44.diff.cut.dcmp
 2013-05-02T07:22:41.09 56414.307420      i      -     -  -      -      -      -  -      -    -      0x1615  -825.22  486.25  30.9702  -814.95  480.14 30.957 0x00000011 ut130502e_temple/44/md04s038.i.ut130502e.2230919_44_i.temple.450140_44.diff.cut.dcmp
 2013-05-05T07:33:38.59 56417.315030      i      -     -  -      -      -      -  -      -    -      0x1615   459.54  309.35  30.9702   439.83  296.05 30.923 0x00000011 ut130505e_temple/44/md04s038.i.ut130505e.2233896_44_i.temple.450140_44.diff.cut.dcmp
 2013-05-10T07:03:31.97 56422.294120      i      -     -  -      -      -      -  -      -    -      0x1615  -327.81  305.04  30.9702  -341.05  317.35 31.013 0x00000011 ut130510e_temple/44/md04s038.i.ut130510e.2239033_44_i.temple.450140_44.diff.cut.dcmp
 2013-12-12T13:46:59.52 56638.574300      i      -     -  -      -      -      -  -      -    -      0x1615  -219.91  305.60  30.9702  -210.28  292.22 30.922 0x00000011 ut131212e_temple/44/md04s038.i.ut131212e.2965750_44_i.temple.450140_44.diff.cut.dcmp
 2013-12-30T15:05:36.10 56656.628890      i 23.032 0.210  -      -      -      -  -      -    -      0x1615  1497.05  284.81  30.9702  1436.67  273.00 30.925 0x00000011 ut131230e_temple/44/md04s038.i.ut131230e.3018992_44_i.temple.450140_44.diff.cut.dcmp
 2014-01-04T14:46:34.75 56661.615680      i 23.249 0.202  -      -      -      -  -      -    -      0x1615  1226.45  225.86  30.9702  1269.32  233.46 31.008 0x00000011 ut140104e_temple/44/md04s038.i.ut140104e.3026215_44_i.temple.450140_44.diff.cut.dcmp
 2014-01-26T13:37:33.38 56683.567747      i      -     -  -      -      -      -  -      -    -      0x1615   719.27  372.44  30.9702   729.14  377.49 30.985 0x00000011 ut140126e_temple/44/md04s038.i.ut140126e.3044844_44_i.temple.450140_44.diff.cut.dcmp
 2009-12-25T12:29:03.55 55190.520180      z      -     -  -      -      -      -  -      -    -      0x1616   172.90  262.64  30.5085   170.64  259.20 30.494 0x00000011  ut091225e_temple/44/md04s038.z.ut091225e.436600_44_z.temple.450233_44.diff.cut.dcmp
 2010-01-15T12:43:24.10 55211.530140      z      -     -  -      -      -      -  -      -    -      0x1616   175.74  264.16  30.5085   179.52  269.84 30.532 0x00000011  ut100115e_temple/44/md04s038.z.ut100115e.629790_44_z.temple.450233_44.diff.cut.dcmp
