#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613   1703.57 1816.72  32.6392   1785.67  1904.20 32.690 0x00000011  ut100203e_temple/64/md06s043.g.100203e.99675_64_g.100119e.52574_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613  -1670.93 1378.18  32.6392  -1767.17  1457.47 32.700 0x00000011 ut100206e_temple/64/md06s043.g.100206e.101081_64_g.100107e.36594_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613   -881.15 1316.96  32.6392   -928.56  1387.79 32.696 0x00000011 ut100206e_temple/64/md06s043.g.100206e.101081_64_g.100119e.52574_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613   -694.27 1254.34  32.6392   -721.05  1302.72 32.680 0x00000011 ut100209e_temple/64/md06s043.g.100209e.102623_64_g.100107e.36594_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613   -550.41 1177.66  32.6392   -570.80  1221.28 32.679 0x00000011 ut100209e_temple/64/md06s043.g.100209e.102623_64_g.100119e.52574_64.diff.cut.dcmp
 2010-02-12T12:56:04.42 55239.538940      g      -     -     -      -      -      -      -      -    -      0x1613     45.77 1047.06  32.6392     45.77  1047.06 32.639 0x00000011  ut100212e_temple/64/md06s043.g.100212e.59465_64_g.100107e.36594_64.diff.cut.dcmp
 2010-02-12T12:56:04.42 55239.538940      g      -     -     -      -      -      -      -      -    -      0x1613    -78.94  987.47  32.6392    -82.74  1035.06 32.690 0x00000011  ut100212e_temple/64/md06s043.g.100212e.59465_64_g.100119e.52574_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613   -333.46 1178.52  32.6392   -358.79  1268.05 32.719 0x00000011  ut100215e_temple/64/md06s043.g.100215e.61212_64_g.100107e.36594_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613   -559.25 1100.71  32.6392   -599.30  1179.53 32.714 0x00000011  ut100215e_temple/64/md06s043.g.100215e.61212_64_g.100119e.52574_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613    573.34  960.81  32.6392    610.62  1023.27 32.708 0x00000011  ut100221e_temple/64/md06s043.g.100221e.63385_64_g.100107e.36594_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613    -93.57  860.92  32.6392    -99.25   913.19 32.703 0x00000011  ut100221e_temple/64/md06s043.g.100221e.63385_64_g.100119e.52574_64.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -     -      -      -      -      -      -    -      0x1613   -586.07 1496.23  32.6392   -586.07  1496.22 32.639 0x00000011  ut100224e_temple/64/md06s043.g.100224e.64640_64_g.100107e.36594_64.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -     -      -      -      -      -      -    -      0x1613  -1164.99 1456.46  32.6392  -1221.13  1526.61 32.690 0x00000011  ut100224e_temple/64/md06s043.g.100224e.64640_64_g.100119e.52574_64.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -     -      -      -      -      -      -    -      0x1613  -2428.35 1757.14  32.6392  -2490.18  1801.73 32.666 0x00000011  ut100311e_temple/64/md06s043.g.100311e.80420_64_g.100107e.36594_64.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -     -      -      -      -      -      -    -      0x1613  -1477.75 1709.85  32.6392  -1509.39  1746.40 32.662 0x00000011  ut100311e_temple/64/md06s043.g.100311e.80420_64_g.100119e.52574_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -      -      -    -      0x1613   -282.28 1547.13  32.6392   -240.99  1320.83 32.468 0x00000011  ut100317e_temple/64/md06s043.g.100317e.73452_64_g.100107e.36594_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -      -      -    -      0x1613    116.75 1454.01  32.6392     99.39  1237.79 32.464 0x00000011  ut100317e_temple/64/md06s043.g.100317e.73452_64_g.100119e.52574_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -      -      -    -      0x1613  -2860.94 1598.19  32.6392  -2987.23  1668.51 32.686 0x00000011  ut100320e_temple/64/md06s043.g.100320e.75192_64_g.100107e.36594_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -      -      -    -      0x1613  -2216.35 1517.31  32.6392  -2305.25  1578.03 32.682 0x00000011  ut100320e_temple/64/md06s043.g.100320e.75192_64_g.100119e.52574_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -      -      -    -      0x1613   -124.63 1250.05  32.6392   -130.52  1309.08 32.689 0x00000011  ut100415e_temple/64/md06s043.g.100415e.90697_64_g.100107e.36594_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -      -      -    -      0x1613    339.85 1171.51  32.6392    356.23  1227.96 32.690 0x00000011  ut100415e_temple/64/md06s043.g.100415e.90697_64_g.100119e.52574_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613    147.84 1330.65  32.6392    147.84  1330.65 32.639 0x00000011  ut100416e_temple/64/md06s043.g.100416e.93350_64_g.100107e.36594_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613   -130.38 1329.61  32.6392   -136.66  1393.68 32.690 0x00000011  ut100416e_temple/64/md06s043.g.100416e.93350_64_g.100119e.52574_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -      -      -    -      0x1613    744.38 1722.25  32.6392    763.26  1765.93 32.666 0x00000011  ut100419e_temple/64/md06s043.g.100419e.94619_64_g.100107e.36594_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -      -      -    -      0x1613   2136.21 1650.98  32.6392   2179.33  1684.19 32.661 0x00000011  ut100419e_temple/64/md06s043.g.100419e.94619_64_g.100119e.52574_64.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -     -      -      -      -      -      -    -      0x1613  -1268.64 1449.87  32.6392  -1259.67  1439.58 32.632 0x00000011 ut100510e_temple/64/md06s043.g.100510e.106558_64_g.100107e.36594_64.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -     -      -      -      -      -      -    -      0x1613   -686.99 1371.56  32.6392   -676.63  1350.86 32.623 0x00000011 ut100510e_temple/64/md06s043.g.100510e.106558_64_g.100119e.52574_64.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -     -      -      -      -      -      -    -      0x1613   -380.23 1249.62  32.6392   -380.23  1249.62 32.639 0x00000011 ut100513e_temple/64/md06s043.g.100513e.107720_64_g.100107e.36594_64.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -     -      -      -      -      -      -    -      0x1613   -281.39 1108.04  32.6392   -294.95  1161.43 32.690 0x00000011 ut100513e_temple/64/md06s043.g.100513e.107720_64_g.100119e.52574_64.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -     -      -      -      -      -      -    -      0x1613  -1099.66  966.65  32.6392  -1099.66   966.60 32.639 0x00000011 ut100516e_temple/64/md06s043.g.100516e.108667_64_g.100107e.36594_64.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -     -      -      -      -      -      -    -      0x1613   -912.61  891.35  32.6392   -956.59   934.26 32.690 0x00000011 ut100516e_temple/64/md06s043.g.100516e.108667_64_g.100119e.52574_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -      -      -      -      -    -      0x1613   1743.17  991.76  32.6392   1743.17   991.63 32.639 0x00000011 ut100603e_temple/64/md06s043.g.100603e.114613_64_g.100107e.36594_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -      -      -      -      -    -      0x1613   1572.99  916.55  32.6392   1648.79   960.60 32.690 0x00000011 ut100603e_temple/64/md06s043.g.100603e.114613_64_g.100119e.52574_64.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -      -      -      -      -    -      0x1613   2525.26 1074.08  32.6392   2525.26  1073.83 32.639 0x00000011 ut100606e_temple/64/md06s043.g.100606e.115937_64_g.100107e.36594_64.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -      -      -      -      -    -      0x1613   2580.61 1042.68  32.6392   2704.97  1092.64 32.690 0x00000011 ut100606e_temple/64/md06s043.g.100606e.115937_64_g.100119e.52574_64.diff.cut.dcmp
 2010-06-15T06:22:17.53 55362.265481      g 23.485 0.338 1.048  0.363      -      -      -      -    1      0x1613   4588.15 1428.40  32.6392   4646.84  1446.03 32.653 0x00000011 ut100615e_temple/64/md06s043.g.100615e.118297_64_g.100107e.36594_64.diff.cut.dcmp
 2010-06-15T06:22:17.53 55362.265481      g 23.592 0.300 1.155  0.328      -      -      -      -    1      0x1613   4156.52 1147.10  32.6392   4356.82  1201.70 32.690 0x00000011 ut100615e_temple/64/md06s043.g.100615e.118297_64_g.100119e.52574_64.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -     -      -      -      -      -      -    -      0x1613   2267.66 1329.69  32.6392   2267.66  1329.52 32.639 0x00000011 ut100618e_temple/64/md06s043.g.100618e.118921_64_g.100107e.36594_64.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -     -      -      -      -      -      -    -      0x1613   1793.09 1247.72  32.6392   1879.50  1307.73 32.690 0x00000011 ut100618e_temple/64/md06s043.g.100618e.118921_64_g.100119e.52574_64.diff.cut.dcmp
 2011-02-04T14:52:40.14 55596.619909      g      -     -     -      -      -      -      -      -    -      0x1613   -191.46 1045.79  32.6392   -191.46  1045.79 32.639 0x00000011 ut110204e_temple/64/md06s043.g.110204e.223885_64_g.100107e.36594_64.diff.cut.dcmp
 2011-02-04T14:52:40.14 55596.619909      g      -     -     -      -      -      -      -      -    -      0x1613   -435.37  964.08  32.6392   -456.35  1010.53 32.690 0x00000011 ut110204e_temple/64/md06s043.g.110204e.223885_64_g.100119e.52574_64.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -     -      -      -      -      -      -    -      0x1613    534.81  966.61  32.6392    534.81   966.60 32.639 0x00000011 ut110210e_temple/64/md06s043.g.110210e.225336_64_g.100107e.36594_64.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -     -      -      -      -      -      -    -      0x1613    374.61  860.24  32.6392    392.66   901.69 32.690 0x00000011 ut110210e_temple/64/md06s043.g.110210e.225336_64_g.100119e.52574_64.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -     -      -      -      -      -      -    -      0x1613  -1071.41 2690.32  32.6392  -1020.55  2562.60 32.586 0x00000011 ut110213e_temple/64/md06s043.g.110213e.225823_64_g.100107e.36594_64.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -     -      -      -      -      -      -    -      0x1613    778.55 2611.63  32.6392    745.98  2502.36 32.593 0x00000011 ut110213e_temple/64/md06s043.g.110213e.225823_64_g.100119e.52574_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -      -      -      -      -    -      0x1613   -498.75 1133.18  32.6392   -498.75  1133.17 32.639 0x00000011 ut110312e_temple/64/md06s043.g.110312e.248483_64_g.100107e.36594_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -      -      -      -      -    -      0x1613   -855.89 1114.42  32.6392   -897.14  1168.09 32.690 0x00000011 ut110312e_temple/64/md06s043.g.110312e.248483_64_g.100119e.52574_64.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -     -      -      -      -      -      -    -      0x1613  -2639.53 1628.62  32.6392  -2639.53  1628.44 32.639 0x00000011 ut110315e_temple/64/md06s043.g.110315e.249698_64_g.100107e.36594_64.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -     -      -      -      -      -      -    -      0x1613  -2880.17 1569.62  32.6392  -3018.97  1645.02 32.690 0x00000011 ut110315e_temple/64/md06s043.g.110315e.249698_64_g.100119e.52574_64.diff.cut.dcmp
 2011-03-30T13:34:43.51 55650.565781      g      -     -     -      -      -      -      -      -    -      0x1613  -1258.42 2256.60  32.6392  -1403.67  2517.03 32.758 0x00000011 ut110330e_temple/64/md06s043.g.110330e.254338_64_g.100107e.36594_64.diff.cut.dcmp
 2011-03-30T13:34:43.51 55650.565781      g      -     -     -      -      -      -      -      -    -      0x1613    148.12 2241.32  32.6392    162.43  2457.78 32.739 0x00000011 ut110330e_temple/64/md06s043.g.110330e.254338_64_g.100119e.52574_64.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -     -      -      -      -      -      -    -      0x1613  -2405.55 1365.20  32.6392  -2441.94  1385.67 32.656 0x00000011 ut110402e_temple/64/md06s043.g.110402e.258718_64_g.100107e.36594_64.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -     -      -      -      -      -      -    -      0x1613  -1906.83 1296.11  32.6392  -1926.60  1309.43 32.650 0x00000011 ut110402e_temple/64/md06s043.g.110402e.258718_64_g.100119e.52574_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -      -      -      -      -    -      0x1613   -819.33 1092.84  32.6392   -819.33  1092.81 32.639 0x00000011 ut110411e_temple/64/md06s043.g.110411e.262460_64_g.100107e.36594_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -      -      -      -      -    -      0x1613   -936.63 1000.35  32.6392   -981.77  1048.52 32.690 0x00000011 ut110411e_temple/64/md06s043.g.110411e.262460_64_g.100119e.52574_64.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -     -      -      -      -      -      -    -      0x1613   -882.44 1629.28  32.6392   -882.44  1629.26 32.639 0x00000011 ut110414e_temple/64/md06s043.g.110414e.263492_64_g.100107e.36594_64.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -     -      -      -      -      -      -    -      0x1613  -1332.55 1528.90  32.6392  -1396.77  1602.53 32.690 0x00000011 ut110414e_temple/64/md06s043.g.110414e.263492_64_g.100119e.52574_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -      -      -      -      -    -      0x1613    353.36  833.68  32.6392    353.36   833.67 32.639 0x00000011 ut110423e_temple/64/md06s043.g.110423e.267842_64_g.100107e.36594_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -      -      -      -      -    -      0x1613    -47.09  770.08  32.6392    -49.36   807.19 32.690 0x00000011 ut110423e_temple/64/md06s043.g.110423e.267842_64_g.100119e.52574_64.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -     -      -      -      -      -      -    -      0x1613    -63.57 1005.72  32.6392    -66.12  1046.06 32.682 0x00000011 ut110426e_temple/64/md06s043.g.110426e.269470_64_g.100107e.36594_64.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -     -      -      -      -      -      -    -      0x1613   -767.42  807.93  32.6392   -804.40   846.83 32.690 0x00000011 ut110426e_temple/64/md06s043.g.110426e.269470_64_g.100119e.52574_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -      -      -      -      -    -      0x1613  -1232.15 1475.56  32.6392  -1191.20  1426.47 32.602 0x00000011 ut110429e_temple/64/md06s043.g.110429e.270362_64_g.100107e.36594_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -      -      -      -      -    -      0x1613   -204.21 1429.49  32.6392   -195.29  1367.04 32.591 0x00000011 ut110429e_temple/64/md06s043.g.110429e.270362_64_g.100119e.52574_64.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -     -      -      -      -      -      -    -      0x1613   1427.51 1241.16  32.6392   1427.51  1241.09 32.639 0x00000011 ut110511e_temple/64/md06s043.g.110511e.291749_64_g.100107e.36594_64.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -     -      -      -      -      -      -    -      0x1613   1445.02 1204.85  32.6392   1514.66  1262.83 32.690 0x00000011 ut110511e_temple/64/md06s043.g.110511e.291749_64_g.100119e.52574_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -      -      -      -      -    -      0x1613    607.63  871.78  32.6392    607.63   871.76 32.639 0x00000011 ut110520e_temple/64/md06s043.g.110520e.300493_64_g.100107e.36594_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -      -      -      -      -    -      0x1613    228.50  767.73  32.6392    239.51   804.72 32.690 0x00000011 ut110520e_temple/64/md06s043.g.110520e.300493_64_g.100119e.52574_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -      -      -      -      -    -      0x1613    408.71  850.19  32.6392    408.71   850.18 32.639 0x00000011 ut110529e_temple/64/md06s043.g.110529e.302496_64_g.100107e.36594_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -      -      -      -      -    -      0x1613    199.61  755.56  32.6392    209.23   791.97 32.690 0x00000011 ut110529e_temple/64/md06s043.g.110529e.302496_64_g.100119e.52574_64.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -      -      -      -      -    -      0x1613  -2720.30 2029.98  32.6392  -2720.30  2029.82 32.639 0x00000011 ut110610e_temple/64/md06s043.g.110610e.305827_64_g.100107e.36594_64.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -      -      -      -      -    -      0x1613  -2261.59 1847.48  32.6392  -2370.58  1936.39 32.690 0x00000011 ut110610e_temple/64/md06s043.g.110610e.305827_64_g.100119e.52574_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -      -      -      -      -    -      0x1613   1247.49 2600.38  32.6392   1238.10  2580.79 32.631 0x00000011 ut110619e_temple/64/md06s043.g.110619e.311958_64_g.100107e.36594_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -      -      -      -      -    -      0x1613   2977.12 2483.43  32.6392   2927.09  2441.55 32.621 0x00000011 ut110619e_temple/64/md06s043.g.110619e.311958_64_g.100119e.52574_64.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -     -      -      -      -      -      -    -      0x1614   1508.95 1062.53  32.7884   1508.95  1062.44 32.788 0x00000011  ut091226e_temple/64/md06s043.r.091226e.41594_64_r.100107e.36683_64.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -     -      -      -      -      -      -    -      0x1614    116.02  841.42  32.7884    110.70   802.81 32.737 0x00000011  ut091226e_temple/64/md06s043.r.091226e.41594_64_r.100119e.52680_64.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -     -      -      -      -      -      -    -      0x1614  -1342.19  992.85  32.7884  -1356.11  1003.07 32.800 0x00000011  ut100107e_temple/64/md06s043.r.100107e.36683_64_r.100119e.52680_64.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -     -      -      -      -      -      -    -      0x1614   1143.15 1158.70  32.7884   1086.48  1101.22 32.733 0x00000011  ut100113e_temple/64/md06s043.r.100113e.43684_64_r.100107e.36683_64.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -     -      -      -      -      -      -    -      0x1614    484.49 1012.40  32.7884    471.81   985.89 32.760 0x00000011  ut100113e_temple/64/md06s043.r.100113e.43684_64_r.100119e.52680_64.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -     -      -      -      -      -      -    -      0x1614   1190.79 1256.45  32.7884   1185.97  1251.32 32.784 0x00000011  ut100116e_temple/64/md06s043.r.100116e.46435_64_r.100107e.36683_64.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -     -      -      -      -      -      -    -      0x1614    406.30 1120.91  32.7884    412.90  1139.12 32.806 0x00000011  ut100116e_temple/64/md06s043.r.100116e.46435_64_r.100119e.52680_64.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -     -      -      -      -      -      -    -      0x1614   1343.01  993.99  32.7884   1343.01   993.91 32.788 0x00000011  ut100119e_temple/64/md06s043.r.100119e.52680_64_r.100107e.36683_64.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -     -      -      -      -      -      -    -      0x1614   1843.64 1393.80  32.7884   1808.32  1367.00 32.767 0x00000011  ut100125e_temple/64/md06s043.r.100125e.97164_64_r.100107e.36683_64.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -     -      -      -      -      -      -    -      0x1614    700.71 1273.67  32.7884    704.33  1280.24 32.794 0x00000011  ut100125e_temple/64/md06s043.r.100125e.97164_64_r.100119e.52680_64.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -     -      -      -      -      -      -    -      0x1614    276.13 2064.94  32.7884    277.20  2072.94 32.793 0x00000011  ut100203e_temple/64/md06s043.r.100203e.99755_64_r.100107e.36683_64.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -     -      -      -      -      -      -    -      0x1614   -401.04 1985.61  32.7884   -409.51  2027.56 32.811 0x00000011  ut100203e_temple/64/md06s043.r.100203e.99755_64_r.100119e.52680_64.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -     -      -      -      -      -      -    -      0x1614   2986.28 1730.32  32.7884   3088.38  1789.25 32.825 0x00000011 ut100206e_temple/64/md06s043.r.100206e.101157_64_r.100107e.36683_64.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -     -      -      -      -      -      -    -      0x1614   2231.77 1695.25  32.7884   2349.25  1784.36 32.844 0x00000011 ut100206e_temple/64/md06s043.r.100206e.101157_64_r.100119e.52680_64.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -     -      -      -      -      -      -    -      0x1614   1774.03 1503.30  32.7884   1822.22  1544.04 32.818 0x00000011 ut100209e_temple/64/md06s043.r.100209e.102703_64_r.100107e.36683_64.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -     -      -      -      -      -      -    -      0x1614    904.57 1380.50  32.7884    944.50  1441.41 32.835 0x00000011 ut100209e_temple/64/md06s043.r.100209e.102703_64_r.100119e.52680_64.diff.cut.dcmp
 2010-02-12T13:18:14.98 55239.554340      r      -     -     -      -      -      -      -      -    -      0x1614   -734.36 1195.56  32.7884   -734.36  1195.54 32.788 0x00000011  ut100212e_temple/64/md06s043.r.100212e.59552_64_r.100107e.36683_64.diff.cut.dcmp
 2010-02-12T13:18:14.98 55239.554340      r      -     -     -      -      -      -      -      -    -      0x1614  -1275.44 1084.24  32.7884  -1376.77  1170.31 32.871 0x00000011  ut100212e_temple/64/md06s043.r.100212e.59552_64_r.100119e.52680_64.diff.cut.dcmp
 2010-02-15T13:13:34.18 55242.551090      r      -     -     -      -      -      -      -      -    -      0x1614   2102.97 1258.64  32.7884   2102.97  1258.49 32.788 0x00000011  ut100215e_temple/64/md06s043.r.100215e.61300_64_r.100107e.36683_64.diff.cut.dcmp
 2010-02-15T13:13:34.18 55242.551090      r      -     -     -      -      -      -      -      -    -      0x1614    730.85 1299.45  32.7884    731.19  1300.03 32.789 0x00000011  ut100215e_temple/64/md06s043.r.100215e.61300_64_r.100119e.52680_64.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -     -      -      -      -      -      -    -      0x1614   2360.36 1166.93  32.7884   2360.36  1166.73 32.788 0x00000011  ut100221e_temple/64/md06s043.r.100221e.63467_64_r.100107e.36683_64.diff.cut.dcmp
