#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -     -      -     -      -    -      0x1613   5999.93  4656.81  33.0107   2137.50 1658.89 31.890 0x00000011 ut100531d_templd/83/md08s031.g.100531d.113974_83_g.100513d.108020_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -     -      -     -      -    -      0x1613    949.77  1729.58  33.0107    949.77 1729.56 33.011 0x00000011 ut100603d_templd/83/md08s031.g.100603d.114925_83_g.100129d.127004_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -     -      -     -      -    -      0x1613   1264.19  2615.70  33.0107    471.86  976.30 31.941 0x00000011 ut100603d_templd/83/md08s031.g.100603d.114925_83_g.100510d.106854_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -     -      -     -      -    -      0x1613   5434.04  3866.72  33.0107   1935.90 1377.42 31.890 0x00000011 ut100603d_templd/83/md08s031.g.100603d.114925_83_g.100513d.108020_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -     -      -     -      -    -      0x1613  -2056.71  1403.37  33.0107  -2056.71 1403.24 33.011 0x00000011 ut100606d_templd/83/md08s031.g.100606d.116245_83_g.100129d.127004_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -     -      -     -      -    -      0x1613  -2540.52  2323.76  33.0107   -948.25  867.30 31.941 0x00000011 ut100606d_templd/83/md08s031.g.100606d.116245_83_g.100510d.106854_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -     -      -     -      -    -      0x1613   2711.80  3520.64  33.0107    966.09 1254.21 31.890 0x00000011 ut100606d_templd/83/md08s031.g.100606d.116245_83_g.100513d.108020_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -     -      -     -      -    -      0x1613   1715.77  2094.65  33.0107   1705.53 2082.09 33.004 0x00000011 ut100615d_templd/83/md08s031.g.100615d.118610_83_g.100129d.127004_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -     -      -     -      -    -      0x1613   1558.80  3020.06  33.0107    599.06 1160.62 31.972 0x00000011 ut100615d_templd/83/md08s031.g.100615d.118610_83_g.100510d.106854_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -     -      -     -      -    -      0x1613  11162.59  3767.56  33.0107   4125.20 1391.80 31.930 0x00000011 ut100615d_templd/83/md08s031.g.100615d.118610_83_g.100513d.108020_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -     -      -     -      -    -      0x1613    288.84  1793.08  33.0107    288.84 1793.08 33.011 0x00000011 ut100618d_templd/83/md08s031.g.100618d.119230_83_g.100129d.127004_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -     -      -     -      -    -      0x1613    333.05  2757.37  33.0107    124.31 1029.19 31.941 0x00000011 ut100618d_templd/83/md08s031.g.100618d.119230_83_g.100510d.106854_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -     -      -     -      -    -      0x1613   4951.32  3776.99  33.0107   1763.93 1345.47 31.890 0x00000011 ut100618d_templd/83/md08s031.g.100618d.119230_83_g.100513d.108020_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -     -      -     -      -    -      0x1613   1333.96  2202.30  33.0107   1333.96 2202.27 33.011 0x00000011 ut100621d_templd/83/md08s031.g.100621d.120237_83_g.100129d.127004_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -     -      -     -      -    -      0x1613   1218.08  2977.06  33.0107    454.65 1111.18 31.941 0x00000011 ut100621d_templd/83/md08s031.g.100621d.120237_83_g.100510d.106854_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -     -      -     -      -    -      0x1613   6407.64  4133.37  33.0107   2282.75 1472.38 31.890 0x00000011 ut100621d_templd/83/md08s031.g.100621d.120237_83_g.100513d.108020_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -     -      -     -      -    -      0x1613  -1642.56  2565.98  33.0107  -1642.56 2565.93 33.011 0x00000011 ut100630d_templd/83/md08s031.g.100630d.126696_83_g.100129d.127004_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -     -      -     -      -    -      0x1613  -1718.10  3187.66  33.0107   -641.28 1189.78 31.941 0x00000011 ut100630d_templd/83/md08s031.g.100630d.126696_83_g.100510d.106854_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -     -      -     -      -    -      0x1613   3651.44  4348.91  33.0107   1300.84 1549.27 31.890 0x00000011 ut100630d_templd/83/md08s031.g.100630d.126696_83_g.100513d.108020_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -  -      -     -      -     -      -    -      0x1613   -461.25  1382.63  33.0107   -461.25 1382.62 33.011 0x00000011 ut100712d_templd/83/md08s031.g.100712d.128641_83_g.100129d.127004_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -  -      -     -      -     -      -    -      0x1613   -484.23  2176.83  33.0107   -180.74  812.50 31.941 0x00000011 ut100712d_templd/83/md08s031.g.100712d.128641_83_g.100510d.106854_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -  -      -     -      -     -      -    -      0x1613   4257.58  3410.15  33.0107   1516.78 1214.80 31.890 0x00000011 ut100712d_templd/83/md08s031.g.100712d.128641_83_g.100513d.108020_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -  -      -     -      -     -      -    -      0x1613  -3764.65  2346.11  33.0107  -3764.65 2345.85 33.011 0x00000011 ut100730d_templd/83/md08s031.g.100730d.132332_83_g.100129d.127004_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -  -      -     -      -     -      -    -      0x1613  -3783.92  2866.01  33.0107  -1412.35 1069.66 31.941 0x00000011 ut100730d_templd/83/md08s031.g.100730d.132332_83_g.100510d.106854_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -  -      -     -      -     -      -    -      0x1613    744.78  4155.47  33.0107    265.33 1480.40 31.890 0x00000011 ut100730d_templd/83/md08s031.g.100730d.132332_83_g.100513d.108020_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -  -      -     -      -     -      -    -      0x1613   2927.81  1599.78  33.0107   2927.81 1599.55 33.011 0x00000011 ut100805d_templd/83/md08s031.g.100805d.135391_83_g.100129d.127004_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -  -      -     -      -     -      -    -      0x1613   1988.19  2354.26  33.0107    761.06  901.16 31.968 0x00000011 ut100805d_templd/83/md08s031.g.100805d.135391_83_g.100510d.106854_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -  -      -     -      -     -      -    -      0x1613   8822.06  3102.88  33.0107   3228.27 1135.05 31.919 0x00000011 ut100805d_templd/83/md08s031.g.100805d.135391_83_g.100513d.108020_83.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -  -      -     -      -     -      -    -      0x1613  -1007.31  2018.94  33.0107  -1007.31 2018.92 33.011 0x00000011 ut100808d_templd/83/md08s031.g.100808d.136802_83_g.100129d.127004_83.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -  -      -     -      -     -      -    -      0x1613  -2930.59  2691.33  33.0107  -1128.43 1036.25 31.974 0x00000011 ut100808d_templd/83/md08s031.g.100808d.136802_83_g.100510d.106854_83.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -  -      -     -      -     -      -    -      0x1613   2864.09  3300.71  33.0107   1053.48 1214.04 31.925 0x00000011 ut100808d_templd/83/md08s031.g.100808d.136802_83_g.100513d.108020_83.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -  -      -     -      -     -      -    -      0x1613  -3064.29  3764.60  33.0107  -3053.87 3751.69 33.007 0x00000011 ut100817d_templd/83/md08s031.g.100817d.140275_83_g.100129d.127004_83.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -  -      -     -      -     -      -    -      0x1613  -2662.96  4360.29  33.0107  -1021.42 1672.43 31.970 0x00000011 ut100817d_templd/83/md08s031.g.100817d.140275_83_g.100510d.106854_83.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -  -      -     -      -     -      -    -      0x1613   5676.18  4722.96  33.0107   2086.68 1736.15 31.924 0x00000011 ut100817d_templd/83/md08s031.g.100817d.140275_83_g.100513d.108020_83.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -  -      -     -      -     -      -    -      0x1613    156.68  3119.27  33.0107    156.68 3119.27 33.011 0x00000011 ut100820d_templd/83/md08s031.g.100820d.142167_83_g.100129d.127004_83.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -  -      -     -      -     -      -    -      0x1613   -642.52  3610.99  33.0107   -239.82 1347.80 31.941 0x00000011 ut100820d_templd/83/md08s031.g.100820d.142167_83_g.100510d.106854_83.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -  -      -     -      -     -      -    -      0x1613   4993.43  4867.36  33.0107   1778.93 1733.94 31.890 0x00000011 ut100820d_templd/83/md08s031.g.100820d.142167_83_g.100513d.108020_83.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -  -      -     -      -     -      -    -      0x1613   -606.68  1653.96  33.0107   -587.54 1601.78 32.976 0x00000011 ut100829d_templd/83/md08s031.g.100829d.145727_83_g.100129d.127004_83.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -  -      -     -      -     -      -    -      0x1613  -1066.20  2369.82  33.0107   -397.74  884.04 31.940 0x00000011 ut100829d_templd/83/md08s031.g.100829d.145727_83_g.100510d.106854_83.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -  -      -     -      -     -      -    -      0x1613   5556.72  3078.02  33.0107   1995.90 1105.43 31.899 0x00000011 ut100829d_templd/83/md08s031.g.100829d.145727_83_g.100513d.108020_83.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -  -      -     -      -     -      -    -      0x1613   -952.15  1439.73  33.0107   -952.15 1439.70 33.011 0x00000011 ut100901d_templd/83/md08s031.g.100901d.146950_83_g.100129d.127004_83.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -  -      -     -      -     -      -    -      0x1613   -778.73  2270.20  33.0107   -290.66  847.35 31.941 0x00000011 ut100901d_templd/83/md08s031.g.100901d.146950_83_g.100510d.106854_83.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -  -      -     -      -     -      -    -      0x1613   5113.12  3439.53  33.0107   1821.57 1225.23 31.890 0x00000011 ut100901d_templd/83/md08s031.g.100901d.146950_83_g.100513d.108020_83.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -  -      -     -      -     -      -    -      0x1613  -2606.16  1473.73  33.0107  -2606.16 1473.53 33.011 0x00000011 ut100904d_templd/83/md08s031.g.100904d.148644_83_g.100129d.127004_83.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -  -      -     -      -     -      -    -      0x1613  -3697.33  2205.68  33.0107  -1431.16  853.67 31.980 0x00000011 ut100904d_templd/83/md08s031.g.100904d.148644_83_g.100510d.106854_83.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -  -      -     -      -     -      -    -      0x1613   1657.44  3314.97  33.0107    590.47 1180.96 31.890 0x00000011 ut100904d_templd/83/md08s031.g.100904d.148644_83_g.100513d.108020_83.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -  -      -     -      -     -      -    -      0x1613   -158.92  1430.04  33.0107   -158.92 1430.04 33.011 0x00000011 ut100907d_templd/83/md08s031.g.100907d.150635_83_g.100129d.127004_83.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -  -      -     -      -     -      -    -      0x1613  -1218.82  2030.89  33.0107   -487.64  812.53 32.016 0x00000011 ut100907d_templd/83/md08s031.g.100907d.150635_83_g.100510d.106854_83.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -  -      -     -      -     -      -    -      0x1613   4828.01  3478.48  33.0107   1720.00 1239.12 31.890 0x00000011 ut100907d_templd/83/md08s031.g.100907d.150635_83_g.100513d.108020_83.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -  -      -     -      -     -      -    -      0x1613  -1731.11  2967.96  33.0107  -1641.97 2815.09 32.953 0x00000011 ut100910d_templd/83/md08s031.g.100910d.152422_83_g.100129d.127004_83.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -  -      -     -      -     -      -    -      0x1613  -2077.25  3633.14  33.0107   -760.62 1330.32 31.920 0x00000011 ut100910d_templd/83/md08s031.g.100910d.152422_83_g.100510d.106854_83.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -  -      -     -      -     -      -    -      0x1613   5242.72  4280.22  33.0107   1846.87 1507.71 31.878 0x00000011 ut100910d_templd/83/md08s031.g.100910d.152422_83_g.100513d.108020_83.diff.cut.dcmp
 2011-02-10T14:47:32.64 55602.616350      g      -     -  -      -     -      -     -      -    -      0x1613  -1281.22  1745.14  33.0107  -1281.22 1745.10 33.011 0x00000011 ut110210d_templd/83/md08s031.g.110210d.225653_83_g.100129d.127004_83.diff.cut.dcmp
 2011-02-10T14:47:32.64 55602.616350      g      -     -  -      -     -      -     -      -    -      0x1613  -1017.57  2505.52  33.0107   -379.81  935.18 31.941 0x00000011 ut110210d_templd/83/md08s031.g.110210d.225653_83_g.100510d.106854_83.diff.cut.dcmp
 2011-02-10T14:47:32.64 55602.616350      g      -     -  -      -     -      -     -      -    -      0x1613   3483.47  3794.20  33.0107   1241.00 1351.65 31.890 0x00000011 ut110210d_templd/83/md08s031.g.110210d.225653_83_g.100513d.108020_83.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -  -      -     -      -     -      -    -      0x1613   -292.35  1733.04  33.0107   -292.35 1733.04 33.011 0x00000011 ut110423d_templd/83/md08s031.g.110423d.268160_83_g.100129d.127004_83.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -  -      -     -      -     -      -    -      0x1613     63.26  2511.53  33.0107     23.61  937.43 31.941 0x00000011 ut110423d_templd/83/md08s031.g.110423d.268160_83_g.100510d.106854_83.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -  -      -     -      -     -      -    -      0x1613   4448.40  3625.45  33.0107   1584.76 1291.50 31.890 0x00000011 ut110423d_templd/83/md08s031.g.110423d.268160_83_g.100513d.108020_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -     -      -     -      -    -      0x1613   -940.50  1503.48  33.0107   -940.50 1503.45 33.011 0x00000011 ut110426d_templd/83/md08s031.g.110426d.269786_83_g.100129d.127004_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -     -      -     -      -    -      0x1613  -1298.03  2302.13  33.0107   -484.49  859.26 31.941 0x00000011 ut110426d_templd/83/md08s031.g.110426d.269786_83_g.100510d.106854_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -     -      -     -      -    -      0x1613   2757.83  3471.49  33.0107    982.49 1236.70 31.890 0x00000011 ut110426d_templd/83/md08s031.g.110426d.269786_83_g.100513d.108020_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -     -      -     -      -    -      0x1613  -1014.38  3362.09  33.0107  -1014.38 3362.08 33.011 0x00000011 ut110520d_templd/83/md08s031.g.110520d.300649_83_g.100129d.127004_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -     -      -     -      -    -      0x1613  -1123.48  4148.20  33.0107   -419.34 1548.31 31.941 0x00000011 ut110520d_templd/83/md08s031.g.110520d.300649_83_g.100510d.106854_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -     -      -     -      -    -      0x1613   3623.48  5004.60  33.0107   1290.88 1782.87 31.890 0x00000011 ut110520d_templd/83/md08s031.g.110520d.300649_83_g.100513d.108020_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -     -      -     -      -    -      0x1613   -259.49  1216.38  33.0107   -259.49 1216.38 33.011 0x00000011 ut110529d_templd/83/md08s031.g.110529d.302810_83_g.100129d.127004_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -     -      -     -      -    -      0x1613   -668.56  2067.44  33.0107   -249.54  771.67 31.941 0x00000011 ut110529d_templd/83/md08s031.g.110529d.302810_83_g.100510d.106854_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -     -      -     -      -    -      0x1613   4392.45  3351.17  33.0107   1564.83 1193.78 31.890 0x00000011 ut110529d_templd/83/md08s031.g.110529d.302810_83_g.100513d.108020_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -     -      -     -      -    -      0x1613 -13546.41  6451.27  33.0107 -13546.41 6450.05 33.011 0x00000011 ut110610d_templd/83/md08s031.g.110610d.305979_83_g.100129d.127004_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -     -      -     -      -    -      0x1613 -12906.84  6369.77  33.0107  -4817.48 2377.10 31.941 0x00000011 ut110610d_templd/83/md08s031.g.110610d.305979_83_g.100510d.106854_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -     -      -     -      -    -      0x1613 -10077.47  8019.96  33.0107  -3590.14 2856.95 31.890 0x00000011 ut110610d_templd/83/md08s031.g.110610d.305979_83_g.100513d.108020_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -     -      -     -      -    -      0x1613   -881.09  1548.21  33.0107   -881.09 1548.19 33.011 0x00000011 ut110625d_templd/83/md08s031.g.110625d.315238_83_g.100129d.127004_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -     -      -     -      -    -      0x1613  -1727.43  2142.57  33.0107   -674.28  836.30 31.989 0x00000011 ut110625d_templd/83/md08s031.g.110625d.315238_83_g.100510d.106854_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -     -      -     -      -    -      0x1613   3473.44  2826.90  33.0107   1295.27 1054.10 31.940 0x00000011 ut110625d_templd/83/md08s031.g.110625d.315238_83_g.100513d.108020_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -     -      -     -      -    -      0x1613  -1002.69  4464.99  33.0107   -913.62 4068.36 32.910 0x00000011 ut110628d_templd/83/md08s031.g.110628d.322439_83_g.100129d.127004_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -     -      -     -      -    -      0x1613  14521.21  6801.29  33.0107   4893.31 2291.43 31.830 0x00000011 ut110628d_templd/83/md08s031.g.110628d.322439_83_g.100513d.108020_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -     -      -     -      -    -      0x1613  -4083.47  1671.77  33.0107  -4033.01 1650.69 32.997 0x00000011 ut110701d_templd/83/md08s031.g.110701d.325172_83_g.100129d.127004_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -     -      -     -      -    -      0x1613  -5007.40  2595.21  33.0107  -1917.84  993.81 31.969 0x00000011 ut110701d_templd/83/md08s031.g.110701d.325172_83_g.100510d.106854_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -     -      -     -      -    -      0x1613   1760.57  3490.72  33.0107    646.21 1281.24 31.922 0x00000011 ut110701d_templd/83/md08s031.g.110701d.325172_83_g.100513d.108020_83.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -     -      -     -      -    -      0x1613   -595.15  1292.89  33.0107   -595.15 1292.88 33.011 0x00000011 ut110704d_templd/83/md08s031.g.110704d.327248_83_g.100129d.127004_83.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -     -      -     -      -    -      0x1613  -1306.47  2133.78  33.0107   -487.64  796.42 31.941 0x00000011 ut110704d_templd/83/md08s031.g.110704d.327248_83_g.100510d.106854_83.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -     -      -     -      -    -      0x1613   4340.08  3428.04  33.0107   1546.17 1221.17 31.890 0x00000011 ut110704d_templd/83/md08s031.g.110704d.327248_83_g.100513d.108020_83.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -  -      -     -      -     -      -    -      0x1613   5288.85  3356.32  33.0107   4779.27 3032.61 32.901 0x00000011 ut110710d_templd/83/md08s031.g.110710d.330749_83_g.100129d.127004_83.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -  -      -     -      -     -      -    -      0x1613   4628.85  3882.67  33.0107   1638.60 1374.37 31.883 0x00000011 ut110710d_templd/83/md08s031.g.110710d.330749_83_g.100510d.106854_83.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -  -      -     -      -     -      -    -      0x1613  12138.61  4464.87  33.0107   4096.84 1506.44 31.831 0x00000011 ut110710d_templd/83/md08s031.g.110710d.330749_83_g.100513d.108020_83.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -  -      -     -      -     -      -    -      0x1613   -525.45  1325.02  33.0107   -525.45 1325.01 33.011 0x00000011 ut110719d_templd/83/md08s031.g.110719d.334113_83_g.100129d.127004_83.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -  -      -     -      -     -      -    -      0x1613  -1628.72  1939.88  33.0107   -622.54  741.45 31.966 0x00000011 ut110719d_templd/83/md08s031.g.110719d.334113_83_g.100510d.106854_83.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -  -      -     -      -     -      -    -      0x1613   4733.78  3371.16  33.0107   1686.43 1200.89 31.890 0x00000011 ut110719d_templd/83/md08s031.g.110719d.334113_83_g.100513d.108020_83.diff.cut.dcmp
 2011-07-22T06:43:36.48 55764.280283      g      -     -  -      -     -      -     -      -    -      0x1613  -6625.95  3451.48  33.0107  -6534.44 3403.27 32.996 0x00000011 ut110722d_templd/83/md08s031.g.110722d.335795_83_g.100129d.127004_83.diff.cut.dcmp
