#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -     -      -    -      0x1613  -14860.50  4251.77  32.6682  -14860.50  4249.55 32.668 0x00000011  ut100203e_temple/43/md04s041.g.100203e.99355_43_g.091214e.38631_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -     -      -    -      0x1613   -3977.05  4209.11  32.6682   -3860.48  4085.58 32.636 0x00000011  ut100203e_temple/43/md04s041.g.100203e.99355_43_g.100110e.42114_43.diff.cut.dcmp
 2010-02-06T10:53:50.78 55233.454060      g      -     -     -      -      -      -     -      -    -      0x1613    3365.18  2608.23  32.6682    2988.74  2316.30 32.539 0x00000011 ut100206e_temple/43/md04s041.g.100206e.100767_43_g.091214e.38631_43.diff.cut.dcmp
 2010-02-06T10:53:50.78 55233.454060      g      -     -     -      -      -      -     -      -    -      0x1613    5224.39  2814.61  32.6682    5071.26  2731.71 32.636 0x00000011 ut100206e_temple/43/md04s041.g.100206e.100767_43_g.100110e.42114_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -     -      -    -      0x1613   -4834.82  2032.04  32.6682   -4834.82  2031.55 32.668 0x00000011 ut100209e_temple/43/md04s041.g.100209e.102304_43_g.091214e.38631_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -     -      -    -      0x1613   -3510.14  2476.73  32.6682   -3440.68  2427.51 32.647 0x00000011 ut100209e_temple/43/md04s041.g.100209e.102304_43_g.100110e.42114_43.diff.cut.dcmp
 2010-02-12T11:32:24.58 55239.480840      g      -     -     -      -      -      -     -      -    -      0x1613     263.17  2205.45  32.6682     263.17  2205.45 32.668 0x00000011  ut100212e_temple/43/md04s041.g.100212e.59111_43_g.091214e.38631_43.diff.cut.dcmp
 2010-02-12T11:32:24.58 55239.480840      g      -     -     -      -      -      -     -      -    -      0x1613    4671.25  2288.45  32.6682    4507.68  2207.92 32.630 0x00000011  ut100212e_temple/43/md04s041.g.100212e.59111_43_g.100110e.42114_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -     -      -    -      0x1613    1866.97  2194.09  32.6682    1791.17  2104.95 32.623 0x00000011  ut100215e_temple/43/md04s041.g.100215e.60860_43_g.100110e.42114_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -      -      -     -      -    -      0x1613   -1871.65  1976.26  32.6682   -1871.65  1976.18 32.668 0x00000011  ut100221e_temple/43/md04s041.g.100221e.63054_43_g.091214e.38631_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -      -      -     -      -    -      0x1613    1324.02  1777.83  32.6682    1277.89  1715.85 32.630 0x00000011  ut100221e_temple/43/md04s041.g.100221e.63054_43_g.100110e.42114_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -     -      -    -      0x1613   -1721.39  2130.15  32.6682   -1721.39  2130.09 32.668 0x00000011  ut100320e_temple/43/md04s041.g.100320e.74872_43_g.091214e.38631_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -     -      -    -      0x1613    4328.87  1814.65  32.6682    4301.05  1802.55 32.661 0x00000011  ut100320e_temple/43/md04s041.g.100320e.74872_43_g.100110e.42114_43.diff.cut.dcmp
 2010-04-04T09:11:59.71 55290.383330      g      -     -     -      -      -      -     -      -    -      0x1613    2163.10  4257.18  32.6682    1639.52  3226.69 32.367 0x00000011  ut100404e_temple/43/md04s041.g.100404e.79942_43_g.091214e.38631_43.diff.cut.dcmp
 2010-04-04T09:11:59.71 55290.383330      g      -     -     -      -      -      -     -      -    -      0x1613    8344.37  4482.22  32.6682    7054.62  3788.86 32.486 0x00000011  ut100404e_temple/43/md04s041.g.100404e.79942_43_g.100110e.42114_43.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -      -      -     -      -    -      0x1613   -3115.15  4393.27  32.6682   -3115.15  4393.18 32.668 0x00000011  ut100416e_temple/43/md04s041.g.100416e.93033_43_g.091214e.38631_43.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -      -      -     -      -    -      0x1613   -4076.83  4479.64  32.6682   -4186.80  4600.32 32.697 0x00000011  ut100416e_temple/43/md04s041.g.100416e.93033_43_g.100110e.42114_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -     -      -    -      0x1613   -1911.80  2387.01  32.6682   -1672.79  2088.54 32.523 0x00000011  ut100419e_temple/43/md04s041.g.100419e.94298_43_g.091214e.38631_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -     -      -    -      0x1613    2946.34  2585.25  32.6682    2807.78  2463.53 32.616 0x00000011  ut100419e_temple/43/md04s041.g.100419e.94298_43_g.100110e.42114_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -      -      -     -      -    -      0x1613   -1849.85  2013.79  32.6682   -1849.85  2013.72 32.668 0x00000011 ut100504e_temple/43/md04s041.g.100504e.105928_43_g.091214e.38631_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -      -      -     -      -    -      0x1613     800.24  1766.21  32.6682     767.82  1694.64 32.623 0x00000011 ut100504e_temple/43/md04s041.g.100504e.105928_43_g.100110e.42114_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -      -      -     -      -    -      0x1613   -2223.62  1783.49  32.6682   -2223.62  1783.37 32.668 0x00000011 ut101215e_temple/43/md04s041.g.101215e.204094_43_g.091214e.38631_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -      -      -     -      -    -      0x1613    -929.44  1559.04  32.6682    -894.83  1500.97 32.627 0x00000011 ut101215e_temple/43/md04s041.g.101215e.204094_43_g.100110e.42114_43.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -     -      -      -      -     -      -    -      0x1613   -1308.86  2263.01  32.6682   -1308.86  2262.98 32.668 0x00000011 ut101230e_temple/43/md04s041.g.101230e.211898_43_g.091214e.38631_43.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -     -      -      -      -     -      -    -      0x1613   -1666.41  2067.40  32.6682   -1599.34  1984.14 32.624 0x00000011 ut101230e_temple/43/md04s041.g.101230e.211898_43_g.100110e.42114_43.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -     -      -      -      -     -      -    -      0x1613   -4920.89  2307.93  32.6682   -4388.17  2057.68 32.544 0x00000011 ut110102e_temple/43/md04s041.g.110102e.212393_43_g.091214e.38631_43.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -     -      -      -      -     -      -    -      0x1613   -2108.62  2406.34  32.6682   -2044.93  2333.58 32.635 0x00000011 ut110102e_temple/43/md04s041.g.110102e.212393_43_g.100110e.42114_43.diff.cut.dcmp
 2011-01-05T14:54:29.95 55566.621180      g      -     -     -      -      -      -     -      -    -      0x1613    4163.75  3460.55  32.6682    3496.91  2906.15 32.479 0x00000011 ut110105e_temple/43/md04s041.g.110105e.212876_43_g.091214e.38631_43.diff.cut.dcmp
 2011-01-05T14:54:29.95 55566.621180      g      -     -     -      -      -      -     -      -    -      0x1613    3877.37  3727.43  32.6682    3586.39  3447.54 32.584 0x00000011 ut110105e_temple/43/md04s041.g.110105e.212876_43_g.100110e.42114_43.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -     -      -      -      -     -      -    -      0x1613   -3593.71  2605.76  32.6682   -3207.92  2325.84 32.545 0x00000011 ut110111e_temple/43/md04s041.g.110111e.213949_43_g.091214e.38631_43.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -     -      -      -      -     -      -    -      0x1613    1710.55  2811.14  32.6682    1673.62  2750.40 32.645 0x00000011 ut110111e_temple/43/md04s041.g.110111e.213949_43_g.100110e.42114_43.diff.cut.dcmp
 2011-01-26T14:10:47.71 55587.590830      g      -     -     -      -      -      -     -      -    -      0x1613   -2047.15  2946.78  32.6682   -2047.15  2946.72 32.668 0x00000011 ut110126e_temple/43/md04s041.g.110126e.217122_43_g.091214e.38631_43.diff.cut.dcmp
 2011-01-26T14:10:47.71 55587.590830      g      -     -     -      -      -      -     -      -    -      0x1613    2315.43  2487.28  32.6682    2150.36  2309.88 32.588 0x00000011 ut110126e_temple/43/md04s041.g.110126e.217122_43_g.100110e.42114_43.diff.cut.dcmp
 2011-01-29T11:39:58.18 55590.486090      g      -     -     -      -      -      -     -      -    -      0x1613   -2305.71  1888.83  32.6682   -2305.71  1888.71 32.668 0x00000011 ut110129e_temple/43/md04s041.g.110129e.218619_43_g.091214e.38631_43.diff.cut.dcmp
 2011-01-29T11:39:58.18 55590.486090      g      -     -     -      -      -      -     -      -    -      0x1613    3769.20  1796.77  32.6682    3724.34  1775.05 32.655 0x00000011 ut110129e_temple/43/md04s041.g.110129e.218619_43_g.100110e.42114_43.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -     -      -      -      -     -      -    -      0x1613   -6417.99  2179.12  32.6682   -6417.99  2178.31 32.668 0x00000011 ut110201e_temple/43/md04s041.g.110201e.220141_43_g.091214e.38631_43.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -     -      -      -      -     -      -    -      0x1613   -7510.17  2321.44  32.6682   -7389.41  2283.09 32.651 0x00000011 ut110201e_temple/43/md04s041.g.110201e.220141_43_g.100110e.42114_43.diff.cut.dcmp
 2011-02-04T08:38:32.35 55596.360097      g      -     -     -      -      -      -     -      -    -      0x1613     498.21  2216.26  32.6682     498.21  2216.26 32.668 0x00000011 ut110204e_temple/43/md04s041.g.110204e.223393_43_g.091214e.38631_43.diff.cut.dcmp
 2011-02-04T08:38:32.35 55596.360097      g      -     -     -      -      -      -     -      -    -      0x1613   -1146.40  1828.71  32.6682   -1123.30  1791.83 32.646 0x00000011 ut110204e_temple/43/md04s041.g.110204e.223393_43_g.100110e.42114_43.diff.cut.dcmp
 2011-02-10T09:17:14.96 55602.386979      g      -     -     -      -      -      -     -      -    -      0x1613  -18595.96  5545.34  32.6682  -18595.96  5542.67 32.668 0x00000011 ut110210e_temple/43/md04s041.g.110210e.225008_43_g.091214e.38631_43.diff.cut.dcmp
 2011-02-10T09:17:14.96 55602.386979      g      -     -     -      -      -      -     -      -    -      0x1613   -9511.95  4424.48  32.6682   -9398.74  4370.95 32.655 0x00000011 ut110210e_temple/43/md04s041.g.110210e.225008_43_g.100110e.42114_43.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -     -      -      -      -     -      -    -      0x1613   -4530.59  2695.94  32.6682   -4530.59  2695.61 32.668 0x00000011 ut110222e_temple/43/md04s041.g.110222e.232955_43_g.091214e.38631_43.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -     -      -      -      -     -      -    -      0x1613   -1939.11  2581.02  32.6682   -1958.31  2606.52 32.679 0x00000011 ut110222e_temple/43/md04s041.g.110222e.232955_43_g.100110e.42114_43.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -     -      -      -      -     -      -    -      0x1613    -927.66  2004.96  32.6682    -927.66  2004.94 32.668 0x00000011 ut110309e_temple/43/md04s041.g.110309e.242116_43_g.091214e.38631_43.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -     -      -      -      -     -      -    -      0x1613    3070.49  1906.65  32.6682    2927.44  1817.62 32.616 0x00000011 ut110309e_temple/43/md04s041.g.110309e.242116_43_g.100110e.42114_43.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -     -      -      -      -     -      -    -      0x1613   -1941.69  2327.17  32.6682   -1941.69  2327.10 32.668 0x00000011 ut110312e_temple/43/md04s041.g.110312e.248154_43_g.091214e.38631_43.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -     -      -      -      -     -      -    -      0x1613   -1411.22  2011.88  32.6682   -1378.84  1965.68 32.643 0x00000011 ut110312e_temple/43/md04s041.g.110312e.248154_43_g.100110e.42114_43.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -     -      -      -      -     -      -    -      0x1613   -1940.11  2987.68  32.6682   -1940.11  2987.63 32.668 0x00000011 ut110315e_temple/43/md04s041.g.110315e.249370_43_g.091214e.38631_43.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -     -      -      -      -     -      -    -      0x1613    1889.44  2283.36  32.6682    1866.95  2256.12 32.655 0x00000011 ut110315e_temple/43/md04s041.g.110315e.249370_43_g.100110e.42114_43.diff.cut.dcmp
 2011-03-24T09:03:59.11 55644.377767      g      -     -     -      -      -      -     -      -    -      0x1613   -3393.69  6556.71  32.6682   -2888.50  5580.60 32.493 0x00000011 ut110324e_temple/43/md04s041.g.110324e.252375_43_g.091214e.38631_43.diff.cut.dcmp
 2011-03-24T09:03:59.11 55644.377767      g      -     -     -      -      -      -     -      -    -      0x1613    7729.95  6605.09  32.6682    7407.24  6328.97 32.622 0x00000011 ut110324e_temple/43/md04s041.g.110324e.252375_43_g.100110e.42114_43.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -     -      -      -      -     -      -    -      0x1613   -2404.96  2077.20  32.6682   -2404.96  2077.08 32.668 0x00000011 ut110330e_temple/43/md04s041.g.110330e.254012_43_g.091214e.38631_43.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -     -      -      -      -     -      -    -      0x1613    -727.97  1923.97  32.6682    -705.85  1865.50 32.635 0x00000011 ut110330e_temple/43/md04s041.g.110330e.254012_43_g.100110e.42114_43.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -     -      -      -      -     -      -    -      0x1613    1120.93  1890.01  32.6682    1120.93  1889.98 32.668 0x00000011 ut110402e_temple/43/md04s041.g.110402e.258389_43_g.091214e.38631_43.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g 23.340 0.341 0.969  0.342      -      -     -      -    2      0x1613    5385.99  1690.43  32.6682    5252.25  1647.74 32.641 0x00000011 ut110402e_temple/43/md04s041.g.110402e.258389_43_g.100110e.42114_43.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -     -      -      -      -     -      -    -      0x1613     941.08  2256.72  32.6682     941.08  2256.70 32.668 0x00000011 ut110411e_temple/43/md04s041.g.110411e.262128_43_g.091214e.38631_43.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g 23.220 0.339 1.553  0.352      -      -     -      -    1      0x1613    6013.00  1876.01  32.6682    5789.10  1805.36 32.627 0x00000011 ut110411e_temple/43/md04s041.g.110411e.262128_43_g.100110e.42114_43.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -     -      -      -      -     -      -    -      0x1613   -2712.15  1677.27  32.6682   -2712.15  1677.08 32.668 0x00000011 ut110423e_temple/43/md04s041.g.110423e.267514_43_g.091214e.38631_43.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -     -      -      -      -     -      -    -      0x1613    -989.85  1499.27  32.6682    -978.07  1481.40 32.655 0x00000011 ut110423e_temple/43/md04s041.g.110423e.267514_43_g.100110e.42114_43.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -     -      -      -      -     -      -    -      0x1613   -4066.46  1834.61  32.6682   -4066.46  1834.22 32.668 0x00000011 ut110426e_temple/43/md04s041.g.110426e.269145_43_g.091214e.38631_43.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -     -      -      -      -     -      -    -      0x1613    2468.11  1823.18  32.6682    2345.12  1732.19 32.613 0x00000011 ut110426e_temple/43/md04s041.g.110426e.269145_43_g.100110e.42114_43.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -     -      -      -      -     -      -    -      0x1613   -3222.96  1844.51  32.6682   -3222.96  1844.27 32.668 0x00000011 ut110429e_temple/43/md04s041.g.110429e.270523_43_g.091214e.38631_43.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -     -      -      -      -     -      -    -      0x1613      94.67  1627.29  32.6682      90.99  1564.10 32.625 0x00000011 ut110429e_temple/43/md04s041.g.110429e.270523_43_g.100110e.42114_43.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -     -      -      -      -     -      -    -      0x1614   -1745.67  1716.39  32.8042   -1874.66  1843.13 32.882 0x00000011  ut091214e_temple/43/md04s041.r.091214e.38737_43_r.100110e.42223_43.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -     -      -      -      -     -      -    -      0x1614      29.22  1949.21  32.8042      30.85  2058.06 32.863 0x00000011  ut091214e_temple/43/md04s041.r.091214e.38737_43_r.100116e.45992_43.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -     -      -      -      -     -      -    -      0x1614    -712.48  1984.13  32.8042    -687.03  1913.23 32.765 0x00000011  ut091223e_temple/43/md04s041.r.091223e.45390_43_r.100110e.42223_43.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -     -      -      -      -     -      -    -      0x1614    -511.89  2133.46  32.8042    -487.64  2032.37 32.752 0x00000011  ut091223e_temple/43/md04s041.r.091223e.45390_43_r.100116e.45992_43.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r      -     -     -      -      -      -     -      -    -      0x1614    4390.40  1936.17  32.8042    4200.14  1851.86 32.756 0x00000011  ut100110e_temple/43/md04s041.r.100110e.42223_43_r.100116e.45992_43.diff.cut.dcmp
 2010-01-16T12:54:47.52 55212.538050      r      -     -     -      -      -      -     -      -    -      0x1614   -4392.33  1937.69  32.8042   -4273.81  1884.99 32.775 0x00000011  ut100116e_temple/43/md04s041.r.100116e.45992_43_r.100110e.42223_43.diff.cut.dcmp
 2010-02-03T09:18:57.89 55230.388170      r      -     -     -      -      -      -     -      -    -      0x1614   -7401.43  5565.96  32.8042   -7351.83  5528.24 32.797 0x00000011  ut100203e_temple/43/md04s041.r.100203e.99434_43_r.100110e.42223_43.diff.cut.dcmp
 2010-02-03T09:18:57.89 55230.388170      r      -     -     -      -      -      -     -      -    -      0x1614   -3199.26  5576.54  32.8042   -3131.91  5459.07 32.781 0x00000011  ut100203e_temple/43/md04s041.r.100203e.99434_43_r.100116e.45992_43.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -     -      -      -      -     -      -    -      0x1614   -1838.80  2639.28  32.8042   -1879.03  2696.97 32.828 0x00000011 ut100206e_temple/43/md04s041.r.100206e.100848_43_r.100110e.42223_43.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -     -      -      -      -     -      -    -      0x1614    2250.86  2769.74  32.8042    2273.36  2797.35 32.815 0x00000011 ut100206e_temple/43/md04s041.r.100206e.100848_43_r.100116e.45992_43.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -     -      -      -      -     -      -    -      0x1614    -661.37  2897.06  32.8042    -667.74  2924.94 32.815 0x00000011 ut100209e_temple/43/md04s041.r.100209e.102384_43_r.100110e.42223_43.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -     -      -      -      -     -      -    -      0x1614    6159.16  3152.76  32.8042    6115.07  3129.68 32.796 0x00000011 ut100209e_temple/43/md04s041.r.100209e.102384_43_r.100116e.45992_43.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -     -      -      -      -     -      -    -      0x1614    3586.65  2389.41  32.8042    3585.99  2388.74 32.804 0x00000011  ut100212e_temple/43/md04s041.r.100212e.59199_43_r.100110e.42223_43.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r 22.874 0.291     -      -  0.573  0.293     -      -    2      0x1614    9377.74  2514.50  32.8042    9279.79  2486.75 32.793 0x00000011  ut100212e_temple/43/md04s041.r.100212e.59199_43_r.100116e.45992_43.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -     -      -      -      -     -      -    -      0x1614    -968.89  2371.60  32.8042    -968.89  2371.58 32.804 0x00000011  ut100215e_temple/43/md04s041.r.100215e.60947_43_r.100110e.42223_43.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r 22.607 0.210     -      -  0.352  0.212     -      -    2      0x1614   11986.35  2316.68  32.8042   11466.92  2213.75 32.756 0x00000011  ut100215e_temple/43/md04s041.r.100215e.60947_43_r.100116e.45992_43.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r 23.038 0.279     -      - -0.152  0.281     -      -    2      0x1614    8061.86  2075.27  32.8042    8048.51  2070.49 32.802 0x00000011  ut100320e_temple/43/md04s041.r.100320e.74952_43_r.100110e.42223_43.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r 22.570 0.198     -      - -0.620  0.200     -      -    2      0x1614   12406.55  2266.11  32.8042   12230.69  2231.12 32.789 0x00000011  ut100320e_temple/43/md04s041.r.100320e.74952_43_r.100116e.45992_43.diff.cut.dcmp
 2010-04-04T09:36:12.96 55290.400150      r      -     -     -      -      -      -     -      -    -      0x1614    7489.24  4763.15  32.8042    6527.66  4151.15 32.655 0x00000011  ut100404e_temple/43/md04s041.r.100404e.80021_43_r.100110e.42223_43.diff.cut.dcmp
 2010-04-04T09:36:12.96 55290.400150      r 22.149 0.288     -      - -1.044  0.290     -      -    2      0x1614   18284.73  4852.76  32.8042   16063.81  4260.74 32.664 0x00000011  ut100404e_temple/43/md04s041.r.100404e.80021_43_r.100116e.45992_43.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -     -      -      -      -     -      -    -      0x1614  -67418.56  6064.64  32.8042  -67034.67  5998.12 32.798 0x00000011  ut100416e_temple/43/md04s041.r.100416e.93112_43_r.100110e.42223_43.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -     -      -      -      -     -      -    -      0x1614  -47418.95  6225.82  32.8042  -47031.84  6159.64 32.795 0x00000011  ut100416e_temple/43/md04s041.r.100416e.93112_43_r.100116e.45992_43.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r 22.122 0.207     -      - -1.073  0.209     -      -    2      0x1614   18739.69  3579.77  32.8042   17655.60  3368.72 32.739 0x00000011  ut100419e_temple/43/md04s041.r.100419e.94376_43_r.100110e.42223_43.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r 21.789 0.157     -      - -1.406  0.160     -      -    2      0x1614   25473.38  3692.13  32.8042   23692.26  3426.97 32.725 0x00000011  ut100419e_temple/43/md04s041.r.100419e.94376_43_r.100116e.45992_43.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r      -     -     -      -      -      -     -      -    -      0x1614   -2985.87  2231.08  32.8042   -2985.87  2230.91 32.804 0x00000011 ut101215e_temple/43/md04s041.r.101215e.204173_43_r.100110e.42223_43.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r 22.499 0.186     -      - -0.737  0.188     -      -    2      0x1614   13251.54  2272.01  32.8042   12677.29  2170.39 32.756 0x00000011 ut101215e_temple/43/md04s041.r.101215e.204173_43_r.100116e.45992_43.diff.cut.dcmp
 2010-12-30T14:02:26.59 55560.585030      r 22.720 0.293     -      - -0.518  0.295     -      -    2      0x1614   10807.20  2919.08  32.8042   10421.09  2813.14 32.765 0x00000011 ut101230e_temple/43/md04s041.r.101230e.211981_43_r.100110e.42223_43.diff.cut.dcmp
 2010-12-30T14:02:26.59 55560.585030      r 21.908 0.150     -      - -1.330  0.153     -      -    2      0x1614   22820.73  3155.86  32.8042   21679.51  2991.32 32.748 0x00000011 ut101230e_temple/43/md04s041.r.101230e.211981_43_r.100116e.45992_43.diff.cut.dcmp
 2011-01-02T14:22:07.68 55563.598700      r      -     -     -      -      -      -     -      -    -      0x1614   -7767.87  3078.61  32.8042   -7513.15  2976.85 32.768 0x00000011 ut110102e_temple/43/md04s041.r.110102e.212471_43_r.100110e.42223_43.diff.cut.dcmp
 2011-01-02T14:22:07.68 55563.598700      r      -     -     -      -      -      -     -      -    -      0x1614   -6899.64  3156.72  32.8042   -6580.61  3010.14 32.753 0x00000011 ut110102e_temple/43/md04s041.r.110102e.212471_43_r.100116e.45992_43.diff.cut.dcmp
 2011-01-05T15:11:05.28 55566.632700      r      -     -     -      -      -      -     -      -    -      0x1614  -13248.07  3172.27  32.8042  -12359.26  2957.23 32.729 0x00000011 ut110105e_temple/43/md04s041.r.110105e.212959_43_r.100110e.42223_43.diff.cut.dcmp
