#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-10-10T13:48:12.66 55479.575147      r      -     -  -      -  -      -  -      -    -      0x1614   664.75 4916.32  33.2093    590.61 4367.97 33.081 0x00000011  ut101010o_templo/12/md01s127.r.101010o.168748_12_r.091214o.38386_12.diff.cut.dcmp
 2010-10-13T14:06:54.20 55482.588127      r      -     -  -      -  -      -  -      -    -      0x1614   133.49 1997.95  33.2093    133.49 1997.95 33.209 0x00000011  ut101013o_templo/12/md01s127.r.101013o.170696_12_r.091214o.38386_12.diff.cut.dcmp
 2010-10-16T13:47:25.61 55485.574602      r      -     -  -      -  -      -  -      -    -      0x1614  3388.59 3542.66  33.2093   3217.06 3363.20 33.153 0x00000011  ut101016o_templo/12/md01s127.r.101016o.172562_12_r.091214o.38386_12.diff.cut.dcmp
 2011-01-26T07:21:57.89 55587.306920      r      -     -  -      -  -      -  -      -    -      0x1614  3364.06 2839.73  33.2093   3293.55 2780.04 33.186 0x00000011  ut110126o_templo/12/md01s127.r.110126o.216940_12_r.091214o.38386_12.diff.cut.dcmp
 2011-01-29T07:08:14.70 55590.297392      r      -     -  -      -  -      -  -      -    -      0x1614 -5451.39 2353.57  33.2093  -5451.39 2353.03 33.209 0x00000011  ut110129o_templo/12/md01s127.r.110129o.218603_12_r.091214o.38386_12.diff.cut.dcmp
 2011-02-01T06:54:59.73 55593.288191      r      -     -  -      -  -      -  -      -    -      0x1614 -1866.33 2511.00  33.2093  -1866.33 2510.94 33.209 0x00000011  ut110201o_templo/12/md01s127.r.110201o.220123_12_r.091214o.38386_12.diff.cut.dcmp
 2011-02-04T06:30:51.55 55596.271430      r      -     -  -      -  -      -  -      -    -      0x1614 -4473.63 2727.96  33.2093  -4473.63 2727.65 33.209 0x00000011  ut110204o_templo/12/md01s127.r.110204o.223210_12_r.091214o.38386_12.diff.cut.dcmp
 2009-12-19T06:36:41.49 55184.275480      z      -     -  -      -  -      -  -      -    -      0x1616 -9559.68 1663.38  31.9509 -28560.33 4962.45 33.139 0x00000011   ut091219o_templo/12/md01s127.z.091219o.48503_12_z.100118o.50747_12.diff.cut.dcmp
 2010-01-15T05:38:03.00 55211.234757      z      -     -  -      -  -      -  -      -    -      0x1616  4427.79 2925.40  31.9509   4810.91 3178.21 32.041 0x00000011   ut100115o_templo/12/md01s127.z.100115o.50072_12_z.091219o.48503_12.diff.cut.dcmp
 2010-01-15T05:38:03.00 55211.234757      z      -     -  -      -  -      -  -      -    -      0x1616 -7453.38 1760.55  31.9509 -22267.60 5255.76 33.139 0x00000011   ut100115o_templo/12/md01s127.z.100115o.50072_12_z.100118o.50747_12.diff.cut.dcmp
 2010-01-18T05:42:17.72 55214.237705      z 22.097 0.212  -      -  -      -  -      -    -      0x1616  8737.53 1704.83  31.9509  10304.54 2008.32 32.130 0x00000011   ut100118o_templo/12/md01s127.z.100118o.50747_12_z.091219o.48503_12.diff.cut.dcmp
 2010-07-29T13:48:07.78 55406.575090      z 21.799 0.210  -      -  -      -  -      -    -      0x1616 11504.64 2230.27  31.9509  13935.19 2698.37 32.159 0x00000011  ut100729o_templo/12/md01s127.z.100729o.133469_12_z.091219o.48503_12.diff.cut.dcmp
 2010-07-29T13:48:07.78 55406.575090      z      -     -  -      -  -      -  -      -    -      0x1616  1479.44 1871.49  31.9509   4419.94 5591.09 33.139 0x00000011  ut100729o_templo/12/md01s127.z.100729o.133469_12_z.100118o.50747_12.diff.cut.dcmp
 2010-07-30T14:12:56.45 55407.592320      z 21.768 0.161  -      -  -      -  -      -    -      0x1616 11835.56 1753.45  31.9509  13062.57 1931.46 32.058 0x00000011  ut100730o_templo/12/md01s127.z.100730o.132320_12_z.091219o.48503_12.diff.cut.dcmp
 2010-07-30T14:12:56.45 55407.592320      z      -     -  -      -  -      -  -      -    -      0x1616  2225.96 1573.70  31.9509   5924.84 4188.36 33.014 0x00000011  ut100730o_templo/12/md01s127.z.100730o.132320_12_z.100118o.50747_12.diff.cut.dcmp
 2010-09-18T14:10:39.92 55457.590740      z      -     -  -      -  -      -  -      -    -      0x1616  7875.28 2836.45  31.9509   9031.21 3251.71 32.100 0x00000011  ut100918o_templo/12/md01s127.z.100918o.156486_12_z.091219o.48503_12.diff.cut.dcmp
 2010-09-18T14:10:39.92 55457.590740      z      -     -  -      -  -      -  -      -    -      0x1616 -7400.88 1813.08  31.9509 -22110.73 5412.86 33.139 0x00000011  ut100918o_templo/12/md01s127.z.100918o.156486_12_z.100118o.50747_12.diff.cut.dcmp
 2010-10-03T14:10:22.61 55472.590539      z 21.773 0.188  -      -  -      -  -      -    -      0x1616 11782.09 2047.11  31.9509  12467.59 2163.14 32.012 0x00000011  ut101003o_templo/12/md01s127.z.101003o.165772_12_z.091219o.48503_12.diff.cut.dcmp
 2010-10-03T14:10:22.61 55472.590539      z      -     -  -      -  -      -  -      -    -      0x1616  1871.78 1683.16  31.9509   5592.11 5028.30 33.139 0x00000011  ut101003o_templo/12/md01s127.z.101003o.165772_12_z.100118o.50747_12.diff.cut.dcmp
 2010-10-06T13:53:07.51 55475.578559      z 21.930 0.203  -      -  -      -  -      -    -      0x1616 10191.35 1908.39  31.9509  10835.07 2026.45 32.017 0x00000011  ut101006o_templo/12/md01s127.z.101006o.166477_12_z.091219o.48503_12.diff.cut.dcmp
 2010-10-06T13:53:07.51 55475.578559      z      -     -  -      -  -      -  -      -    -      0x1616   150.37 1676.27  31.9509    387.87 4323.77 32.980 0x00000011  ut101006o_templo/12/md01s127.z.101006o.166477_12_z.100118o.50747_12.diff.cut.dcmp
 2010-10-09T14:11:37.85 55478.591410      z 21.573 0.118  -      -  -      -  -      -    -      0x1616 14160.25 1540.07  31.9509  14679.49 1590.75 31.990 0x00000011  ut101009o_templo/12/md01s127.z.101009o.168125_12_z.091219o.48503_12.diff.cut.dcmp
 2010-10-09T14:11:37.85 55478.591410      z      -     -  -      -  -      -  -      -    -      0x1616  1037.82 1266.58  31.9509   3100.57 3783.89 33.139 0x00000011  ut101009o_templo/12/md01s127.z.101009o.168125_12_z.100118o.50747_12.diff.cut.dcmp
 2010-10-12T14:06:50.05 55481.588079      z      -     -  -      -  -      -  -      -    -      0x1616  8563.06 2877.16  31.9509   9779.33 3284.57 32.095 0x00000011  ut101012o_templo/12/md01s127.z.101012o.170074_12_z.091219o.48503_12.diff.cut.dcmp
 2010-10-12T14:06:50.05 55481.588079      z      -     -  -      -  -      -  -      -    -      0x1616  1532.70 2621.28  31.9509   4290.38 7337.49 33.069 0x00000011  ut101012o_templo/12/md01s127.z.101012o.170074_12_z.100118o.50747_12.diff.cut.dcmp
 2010-10-15T13:58:17.80 55484.582150      z 21.983 0.189  -      -  -      -  -      -    -      0x1616  9712.44 1688.90  31.9509  10578.12 1836.83 32.044 0x00000011  ut101015o_templo/12/md01s127.z.101015o.172089_12_z.091219o.48503_12.diff.cut.dcmp
 2010-10-15T13:58:17.80 55484.582150      z      -     -  -      -  -      -  -      -    -      0x1616  -516.92 1345.52  31.9509  -1381.72 3596.56 33.018 0x00000011  ut101015o_templo/12/md01s127.z.101015o.172089_12_z.100118o.50747_12.diff.cut.dcmp
 2010-10-18T08:13:53.16 55487.342976      z 22.121 0.259  -      -  -      -  -      -    -      0x1616  8549.19 2040.40  31.9509   9701.64 2313.71 32.088 0x00000011  ut101018o_templo/12/md01s127.z.101018o.173336_12_z.091219o.48503_12.diff.cut.dcmp
 2010-10-18T08:13:53.16 55487.342976      z      -     -  -      -  -      -  -      -    -      0x1616 -1797.94 1793.78  31.9509  -4978.93 4967.18 33.057 0x00000011  ut101018o_templo/12/md01s127.z.101018o.173336_12_z.100118o.50747_12.diff.cut.dcmp
 2010-11-08T11:08:41.53 55508.464370      z 21.806 0.190  -      -  -      -  -      -    -      0x1616 11427.24 2002.56  31.9509  11789.66 2063.19 31.985 0x00000011  ut101108o_templo/12/md01s127.z.101108o.179694_12_z.091219o.48503_12.diff.cut.dcmp
 2010-11-08T11:08:41.53 55508.464370      z      -     -  -      -  -      -  -      -    -      0x1616  1449.75 1733.58  31.9509   3754.33 4489.22 32.984 0x00000011  ut101108o_templo/12/md01s127.z.101108o.179694_12_z.100118o.50747_12.diff.cut.dcmp
 2010-11-11T11:16:36.87 55511.469871      z 22.208 0.278  -      -  -      -  -      -    -      0x1616  7890.62 2018.26  31.9509   7890.62 2016.94 31.951 0x00000011  ut101111o_templo/12/md01s127.z.101111o.181551_12_z.091219o.48503_12.diff.cut.dcmp
 2010-11-11T11:16:36.87 55511.469871      z      -     -  -      -  -      -  -      -    -      0x1616   225.77 1415.04  31.9509    674.52 4227.55 33.139 0x00000011  ut101111o_templo/12/md01s127.z.101111o.181551_12_z.100118o.50747_12.diff.cut.dcmp
 2011-01-07T07:43:08.42 55568.321625      z 21.691 0.132  -      -  -      -  -      -    -      0x1616 12707.30 1549.78  31.9509  13344.22 1622.77 32.004 0x00000011  ut110107o_templo/12/md01s127.z.110107o.213436_12_z.091219o.48503_12.diff.cut.dcmp
 2011-01-07T07:43:08.42 55568.321625      z      -     -  -      -  -      -  -      -    -      0x1616  1577.40 1297.99  31.9509   4035.16 3320.20 32.971 0x00000011  ut110107o_templo/12/md01s127.z.110107o.213436_12_z.100118o.50747_12.diff.cut.dcmp
 2011-01-25T07:11:05.77 55586.299372      z 21.729 0.194  -      -  -      -  -      -    -      0x1616 12262.94 2197.64  31.9509  13206.71 2363.62 32.031 0x00000011  ut110125o_templo/12/md01s127.z.110125o.216440_12_z.091219o.48503_12.diff.cut.dcmp
 2011-01-25T07:11:05.77 55586.299372      z      -     -  -      -  -      -  -      -    -      0x1616  1618.20 1952.97  31.9509   4335.43 5232.18 33.021 0x00000011  ut110125o_templo/12/md01s127.z.110125o.216440_12_z.100118o.50747_12.diff.cut.dcmp
 2011-01-28T07:04:13.41 55589.294600      z      -     -  -      -  -      -  -      -    -      0x1616  6276.59 2574.52  31.9509   6276.59 2573.86 31.951 0x00000011  ut110128o_templo/12/md01s127.z.110128o.218006_12_z.091219o.48503_12.diff.cut.dcmp
 2011-01-28T07:04:13.41 55589.294600      z      -     -  -      -  -      -  -      -    -      0x1616   794.13 1914.57  31.9509   2372.53 5719.89 33.139 0x00000011  ut110128o_templo/12/md01s127.z.110128o.218006_12_z.100118o.50747_12.diff.cut.dcmp
 2010-08-23T12:57:54.86 55431.540218      y      -     -  -      -  -      -  -      -    -      0x1617   290.29  555.31  30.0227    298.59  571.18 30.053 0x00000011 ut100823o_templo/12/md01s127.y.100823o.143088_12_y.100728o.131945_12.diff.cut.dcmp
 2010-09-21T10:01:09.57 55460.417472      y      -     -  -      -  -      -  -      -    -      0x1617  -541.34  719.61  30.0227   -534.85  710.96 30.010 0x00000011 ut100921o_templo/12/md01s127.y.100921o.157934_12_y.100728o.131945_12.diff.cut.dcmp
 2010-09-23T10:59:02.22 55462.457665      y      -     -  -      -  -      -  -      -    -      0x1617    98.81  637.56  30.0227    100.46  648.22 30.041 0x00000011 ut100923o_templo/12/md01s127.y.100923o.158945_12_y.100728o.131945_12.diff.cut.dcmp
 2010-11-23T11:29:59.18 55523.479157      y      -     -  -      -  -      -  -      -    -      0x1617   432.66  679.73  30.0227    414.79  651.64 29.977 0x00000011 ut101123o_templo/12/md01s127.y.101123o.184536_12_y.100728o.131945_12.diff.cut.dcmp
 2011-01-18T07:29:54.64 55579.312438      y      -     -  -      -  -      -  -      -    -      0x1617  -612.42 1049.88  30.0227   -597.43 1024.17 29.996 0x00000011 ut110118o_templo/12/md01s127.y.110118o.214928_12_y.100728o.131945_12.diff.cut.dcmp
