#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -      -      -      -      -    -      0x1614 -387.80  139.41  31.3866 -405.25  145.64 31.434 0x00000011 ut100119f_templf/31/md03s051.r.ut100119f.439986_31_r.templf.439274_31.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -      -      -      -      -    -      0x1614  645.36  457.23  31.3866  630.15  446.41 31.361 0x00000011 ut101013f_templf/31/md03s051.r.ut101013f.440046_31_r.templf.439274_31.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -      -      -      -      -      -      -    -      0x1614  436.21  431.70  31.3866  431.30  426.82 31.374 0x00000011 ut101103f_templf/31/md03s051.r.ut101103f.440105_31_r.templf.439274_31.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -      -      -      -      -      -      -    -      0x1614 -324.12  421.19  31.3866 -327.66  425.78 31.398 0x00000011 ut101118f_templf/31/md03s051.r.ut101118f.440162_31_r.templf.439274_31.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -      -      -      -      -      -      -    -      0x1614  256.91  239.17  31.3866  253.20  235.70 31.371 0x00000011 ut101215f_templf/31/md03s051.r.ut101215f.440217_31_r.templf.439274_31.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r      -     -      -      -      -      -      -      -    -      0x1614 -282.06  215.57  31.3866 -273.34  208.89 31.352 0x00000011 ut110129f_templf/31/md03s051.r.ut110129f.440275_31_r.templf.439274_31.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r      -     -      -      -      -      -      -      -    -      0x1614  255.39  323.39  31.3866  249.14  315.47 31.360 0x00000011 ut110210f_templf/31/md03s051.r.ut110210f.440332_31_r.templf.439274_31.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r      -     -      -      -      -      -      -      -    -      0x1614  221.77  259.98  31.3866  218.75  256.43 31.372 0x00000011 ut110402f_templf/31/md03s051.r.ut110402f.440389_31_r.templf.439274_31.diff.cut.dcmp
 2011-11-23T12:50:11.49 55888.534855      r 22.131 0.092      -      - -0.298  0.161      -      -    1      0x1614 5037.47  429.73  31.3866 5020.33  425.74 31.383 0x00000011 ut111123f_templf/31/md03s051.r.ut111123f.542827_31_r.templf.439274_31.diff.cut.dcmp
 2011-11-27T13:07:13.73 55892.546687      r 22.040 0.112      -      - -0.362  0.204      -      -    1      0x1614 5477.48  567.02  31.3866 4896.22  504.82 31.265 0x00000011 ut111127f_templf/31/md03s051.r.ut111127f.549031_31_r.templf.439274_31.diff.cut.dcmp
 2011-11-30T14:39:54.00 55895.611042      r 22.459 0.110      -      -  0.028  0.114      -      -    2      0x1614 3724.87  378.69  31.3866 3620.69  366.57 31.356 0x00000011 ut111130f_templf/31/md03s051.r.ut111130f.551064_31_r.templf.439274_31.diff.cut.dcmp
 2011-12-16T14:43:03.99 55911.613241      r 22.953 0.223      -      -  0.903  0.225      -      -    2      0x1614 2362.92  486.20  31.3866 2301.70  473.12 31.358 0x00000011 ut111216f_templf/31/md03s051.r.ut111216f.559469_31_r.templf.439274_31.diff.cut.dcmp
 2009-12-09T11:38:11.04 55174.484850      i      -     -      -      -      -      -      -      -    -      0x1615 -720.44  532.34  31.3030 -736.00  543.79 31.326 0x00000011 ut091209f_templf/31/md03s051.i.ut091209f.435316_31_i.templf.438008_31.diff.cut.dcmp
 2010-01-08T11:35:07.01 55204.482720      i      -     -      -      -      -      -      -      -    -      0x1615  207.74  240.46  31.3030  212.03  245.42 31.325 0x00000011 ut100108f_templf/31/md03s051.i.ut100108f.435376_31_i.templf.438008_31.diff.cut.dcmp
 2010-02-10T11:00:24.77 55237.458620      i      -     -      -      -      -      -      -      -    -      0x1615  -87.25  231.19  31.3030  -87.39  231.55 31.305 0x00000011 ut100210f_templf/31/md03s051.i.ut100210f.435435_31_i.templf.438008_31.diff.cut.dcmp
 2010-10-08T14:44:36.38 55477.614310      i      -     -      -      -      -      -      -      -    -      0x1615 -666.23  371.93  31.3030 -659.51  368.13 31.292 0x00000011 ut101008f_templf/31/md03s051.i.ut101008f.435495_31_i.templf.438008_31.diff.cut.dcmp
 2010-11-16T13:35:29.18 55516.566310      i      -     -      -      -      -      -      -      -    -      0x1615  533.51  254.13  31.3030  505.90  240.93 31.245 0x00000011 ut101116f_templf/31/md03s051.i.ut101116f.435553_31_i.templf.438008_31.diff.cut.dcmp
 2010-12-31T10:58:52.32 55561.457550      i      -     -      -      -      -      -      -      -    -      0x1615 -160.16  190.36  31.3030 -154.21  183.28 31.262 0x00000011 ut101231f_templf/31/md03s051.i.ut101231f.435610_31_i.templf.438008_31.diff.cut.dcmp
 2011-02-02T10:08:56.83 55594.422880      i      -     -      -      -      -      -      -      -    -      0x1615 -291.72  223.70  31.3030 -293.04  224.70 31.308 0x00000011 ut110202f_templf/31/md03s051.i.ut110202f.435666_31_i.templf.438008_31.diff.cut.dcmp
 2011-02-23T11:30:05.47 55615.479230      i      -     -      -      -      -      -      -      -    -      0x1615 -212.75  471.24  31.3030 -209.23  463.45 31.285 0x00000011 ut110223f_templf/31/md03s051.i.ut110223f.435723_31_i.templf.438008_31.diff.cut.dcmp
 2011-03-25T09:51:35.71 55645.410830      i      -     -      -      -      -      -      -      -    -      0x1615   83.43  289.67  31.3030   80.84  280.69 31.269 0x00000011 ut110325f_templf/31/md03s051.i.ut110325f.435782_31_i.templf.438008_31.diff.cut.dcmp
 2011-04-21T07:43:14.02 55672.321690      i      -     -      -      -      -      -      -      -    -      0x1615  219.84  218.71  31.3030  227.46  226.28 31.340 0x00000011 ut110421f_templf/31/md03s051.i.ut110421f.435839_31_i.templf.438008_31.diff.cut.dcmp
 2011-11-14T14:48:27.07 55879.616980      i 22.109 0.104      -      -      -      -  0.206  0.141    1      0x1615 4758.69  455.86  31.3030 4757.38  453.60 31.303 0x00000011 ut111114f_templf/31/md03s051.i.ut111114f.529725_31_i.templf.438008_31.diff.cut.dcmp
 2011-11-20T13:16:38.31 55885.553221      i 22.241 0.106      -      -      -      -  0.075  0.110    2      0x1615 4215.64  411.52  31.3030 4190.48  407.22 31.297 0x00000011 ut111120f_templf/31/md03s051.i.ut111120f.535291_31_i.templf.438008_31.diff.cut.dcmp
 2011-11-23T12:17:54.54 55888.512437      i 22.429 0.129      -      -      -      -  0.152  0.132    2      0x1615 3545.36  421.76  31.3030 3658.81  433.94 31.337 0x00000011 ut111123f_templf/31/md03s051.i.ut111123f.542882_31_i.templf.438008_31.diff.cut.dcmp
 2011-11-25T15:11:35.70 55890.633052      i 22.316 0.058      -      -      -      - -0.075  0.197    1      0x1615 3932.97  214.46  31.3030 4156.43  223.36 31.363 0x00000011 ut111125f_templf/31/md03s051.i.ut111125f.547337_31_i.templf.438008_31.diff.cut.dcmp
 2011-11-28T14:38:25.09 55893.610013      i 22.402 0.168      -      -      -      - -0.252  0.171    2      0x1615 3634.70  563.11  31.3030 3573.29  552.61 31.285 0x00000011 ut111128f_templf/31/md03s051.i.ut111128f.549260_31_i.templf.438008_31.diff.cut.dcmp
 2011-12-05T13:47:29.01 55900.574641      i 22.504 0.133      -      -      -      - -0.268  0.211    1      0x1615 3308.11  407.03  31.3030 3274.76  401.79 31.292 0x00000011 ut111205f_templf/31/md03s051.i.ut111205f.552414_31_i.templf.438008_31.diff.cut.dcmp
 2011-12-20T09:57:25.58 55915.414879      i 21.894 0.352      -      -      -      -      -      -    -      0x1615 5801.02 1879.35  31.3030 6160.62 1995.03 31.368 0x00000011 ut111220f_templf/31/md03s051.i.ut111220f.563375_31_i.templf.438008_31.diff.cut.dcmp
 2010-01-06T11:10:10.56 55202.465400      z      -     -      -      -      -      -      -      -    -      0x1616   20.99  220.72  30.5991   21.22  223.17 30.611 0x00000011 ut100106f_templf/31/md03s051.z.ut100106f.428241_31_z.templf.435257_31.diff.cut.dcmp
 2010-01-18T09:42:47.81 55214.404720      z      -     -      -      -      -      -      -      -    -      0x1616  -82.02  122.40  30.5991  -81.72  121.95 30.595 0x00000011 ut100118f_templf/31/md03s051.z.ut100118f.428303_31_z.templf.435257_31.diff.cut.dcmp
 2010-10-09T14:44:00.10 55478.613890      z      -     -      -      -      -      -      -      -    -      0x1616 -148.48  241.66  30.5991 -152.85  248.77 30.631 0x00000011 ut101009f_templf/31/md03s051.z.ut101009f.428422_31_z.templf.435257_31.diff.cut.dcmp
 2010-11-02T14:54:04.03 55502.620880      z      -     -      -      -      -      -      -      -    -      0x1616 -389.80  290.66  30.5991 -364.29  271.61 30.526 0x00000011 ut101102f_templf/31/md03s051.z.ut101102f.428481_31_z.templf.435257_31.diff.cut.dcmp
 2010-11-11T14:21:43.49 55511.598420      z      -     -      -      -      -      -      -      -    -      0x1616  307.94  221.19  30.5991  302.21  217.05 30.579 0x00000011 ut101111f_templf/31/md03s051.z.ut101111f.428537_31_z.templf.435257_31.diff.cut.dcmp
 2010-12-17T11:14:49.63 55547.468630      z      -     -      -      -      -      -      -      -    -      0x1616    9.92  235.39  30.5991    9.92  235.35 30.599 0x00000011 ut101217f_templf/31/md03s051.z.ut101217f.428593_31_z.templf.435257_31.diff.cut.dcmp
 2011-01-01T11:20:47.33 55562.472770      z      -     -      -      -      -      -      -      -    -      0x1616  -95.95  173.63  30.5991  -94.81  171.56 30.586 0x00000011 ut110101f_templf/31/md03s051.z.ut110101f.428649_31_z.templf.435257_31.diff.cut.dcmp
 2011-01-22T08:51:39.74 55583.369210      z      -     -      -      -      -      -      -      -    -      0x1616  242.42  186.40  30.5991  246.88  189.82 30.619 0x00000011 ut110122f_templf/31/md03s051.z.ut110122f.428704_31_z.templf.435257_31.diff.cut.dcmp
 2011-02-21T09:44:00.38 55613.405560      z      -     -      -      -      -      -      -      -    -      0x1616 -245.88  174.51  30.5991 -255.95  181.64 30.643 0x00000011 ut110221f_templf/31/md03s051.z.ut110221f.428760_31_z.templf.435257_31.diff.cut.dcmp
 2011-03-26T09:27:49.25 55646.394320      z      -     -      -      -      -      -      -      -    -      0x1616 -150.94  189.62  30.5991 -157.37  197.69 30.644 0x00000011 ut110326f_templf/31/md03s051.z.ut110326f.428819_31_z.templf.435257_31.diff.cut.dcmp
 2011-11-13T13:23:00.96 55878.557650      z 21.903 0.091      -      -      -      -      -      -    -      0x1616 3009.48  253.63  30.5991 2995.10  250.89 30.594 0x00000011 ut111113f_templf/31/md03s051.z.ut111113f.529356_31_z.templf.435257_31.diff.cut.dcmp
 2011-11-18T14:37:02.78 55883.609060      z      -     -      -      -      -      -      -      -    -      0x1616 1052.64  987.32  30.5991 1058.28  992.56 30.605 0x00000011 ut111118f_templf/31/md03s051.z.ut111118f.532694_31_z.templf.435257_31.diff.cut.dcmp
 2011-11-26T12:39:05.83 55891.527151      z 22.391 0.186      -      -      -      -      -      -    -      0x1616 1920.24  329.44  30.5991 1913.53  327.81 30.595 0x00000011 ut111126f_templf/31/md03s051.z.ut111126f.548913_31_z.templf.435257_31.diff.cut.dcmp
 2011-12-02T15:27:48.51 55897.644311      z 23.164 0.336      -      -      -      -      -      -    -      0x1616  941.87  290.89  30.5991  935.90  288.92 30.592 0x00000011 ut111202f_templf/31/md03s051.z.ut111202f.552012_31_z.templf.435257_31.diff.cut.dcmp
 2011-12-04T15:04:24.22 55899.628058      z 22.772 0.161      -      -      -      -      -      -    -      0x1616 1351.66  200.96  30.5991 1307.22  193.98 30.563 0x00000011 ut111204f_templf/31/md03s051.z.ut111204f.552303_31_z.templf.435257_31.diff.cut.dcmp
 2011-12-06T14:40:23.41 55901.611382      z 22.891 0.199      -      -      -      -      -      -    -      0x1616 1211.06  222.56  30.5991 1234.48  226.58 30.620 0x00000011 ut111206f_templf/31/md03s051.z.ut111206f.552527_31_z.templf.435257_31.diff.cut.dcmp
 2011-12-15T14:58:40.83 55910.624084      z 23.110 0.268      -      -      -      -      -      -    -      0x1616  990.20  244.97  30.5991  989.20  244.55 30.598 0x00000011 ut111215f_templf/31/md03s051.z.ut111215f.557930_31_z.templf.435257_31.diff.cut.dcmp
 2011-12-18T12:52:01.33 55913.536127      z      -     -      -      -      -      -      -      -    -      0x1616  650.96  626.84  30.5991  667.41  642.65 30.626 0x00000011 ut111218f_templf/31/md03s051.z.ut111218f.561802_31_z.templf.435257_31.diff.cut.dcmp
 2009-12-29T13:55:15.33 55194.580039      y      -     -      -      -      -      -      -      -    -      0x1617  393.43  233.56  29.2699  397.14  235.74 29.280 0x00000011 ut091229f_templf/31/md03s051.y.ut091229f.425893_31_y.templf.429833_31.diff.cut.dcmp
 2009-12-30T14:36:20.02 55195.608565      y      -     -      -      -      -      -      -      -    -      0x1617  376.87  415.75  29.2699  400.23  441.51 29.335 0x00000011 ut091230f_templf/31/md03s051.y.ut091230f.425953_31_y.templf.429833_31.diff.cut.dcmp
 2010-10-23T14:36:00.80 55492.608343      y      -     -      -      -      -      -      -      -    -      0x1617  309.39  188.91  29.2699  306.36  187.04 29.259 0x00000011 ut101023f_templf/31/md03s051.y.ut101023f.426012_31_y.templf.429833_31.diff.cut.dcmp
 2010-11-21T14:01:55.75 55521.584673      y      -     -      -      -      -      -      -      -    -      0x1617  -45.27  147.22  29.2699  -42.10  136.90 29.191 0x00000011 ut101121f_templf/31/md03s051.y.ut101121f.426069_31_y.templf.429833_31.diff.cut.dcmp
 2010-11-22T14:19:12.25 55522.596670      y      -     -      -      -      -      -      -      -    -      0x1617 -274.66  115.75  29.2699 -265.38  111.81 29.233 0x00000011 ut101122f_templf/31/md03s051.y.ut101122f.426122_31_y.templf.429833_31.diff.cut.dcmp
 2011-04-18T08:41:34.97 55669.362210      y      -     -      -      -      -      -      -      -    -      0x1617   52.66  179.75  29.2699   50.52  172.44 29.225 0x00000011 ut110418f_templf/31/md03s051.y.ut110418f.426178_31_y.templf.429833_31.diff.cut.dcmp
 2011-11-10T15:19:15.00 55875.638368      y 21.383 0.287      -      -      -      -      -      -    -      0x1617 1427.95  377.33  29.2699 1390.19  367.13 29.241 0x00000011 ut111110f_templf/31/md03s051.y.ut111110f.526875_31_y.templf.429833_31.diff.cut.dcmp
 2011-12-01T13:50:03.74 55896.576432      y      -     -      -      -      -      -      -      -    -      0x1617    7.21  252.81  29.2699    6.77  237.44 29.202 0x00000011 ut111201f_templf/31/md03s051.y.ut111201f.551783_31_y.templf.429833_31.diff.cut.dcmp
 2011-12-04T11:32:23.05 55899.480822      y      -     -      -      -      -      -      -      -    -      0x1617   39.08  296.05  29.2699   38.10  288.59 29.242 0x00000011 ut111204f_templf/31/md03s051.y.ut111204f.552243_31_y.templf.429833_31.diff.cut.dcmp
 2011-12-07T13:51:27.79 55902.577405      y      -     -      -      -      -      -      -      -    -      0x1617  536.76  228.31  29.2699  525.70  223.55 29.247 0x00000011 ut111207f_templf/31/md03s051.y.ut111207f.552859_31_y.templf.429833_31.diff.cut.dcmp
 2011-12-08T10:52:39.14 55903.453231      y      -     -      -      -      -      -      -      -    -      0x1617  121.45  194.86  29.2699  118.54  190.19 29.244 0x00000011 ut111208f_templf/31/md03s051.y.ut111208f.553029_31_y.templf.429833_31.diff.cut.dcmp
 2011-12-09T14:28:17.52 55904.602981      y      -     -      -      -      -      -      -      -    -      0x1617   73.08  212.79  29.2699   72.52  211.15 29.262 0x00000011 ut111209f_templf/31/md03s051.y.ut111209f.553278_31_y.templf.429833_31.diff.cut.dcmp
