#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-14T09:23:27.45 55210.391290      g      -     -  -      -      -      -      -      -    -      0x1613   -103.11   292.75  32.6612    -98.36   279.26 32.610 0x00000011  ut100114m_templm/32/md03s116.g.100114m.57470_32_g.100119m.51889_32.diff.cut.dcmp
 2010-01-16T10:12:03.46 55212.425040      g      -     -  -      -      -      -      -      -    -      0x1613    283.65  1093.90  32.6612    293.02  1130.05 32.697 0x00000011  ut100116m_templm/32/md03s116.g.100116m.45742_32_g.100110m.41966_32.diff.cut.dcmp
 2010-01-16T10:12:03.46 55212.425040      g      -     -  -      -      -      -      -      -    -      0x1613   1097.70   875.36  32.6612   1058.48   844.03 32.622 0x00000011  ut100116m_templm/32/md03s116.g.100116m.45742_32_g.100119m.51889_32.diff.cut.dcmp
 2010-01-19T09:40:33.71 55215.403168      g      -     -  -      -      -      -      -      -    -      0x1613  -1035.99   928.04  32.6612  -1035.99   927.99 32.661 0x00000011  ut100119m_templm/32/md03s116.g.100119m.51889_32_g.100110m.41966_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -      -      -      -      -    -      0x1613   -661.15  1482.32  32.6612   -677.24  1518.37 32.687 0x00000011  ut100125m_templm/32/md03s116.g.100125m.96668_32_g.100110m.41966_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -      -      -      -      -    -      0x1613    169.29  1462.22  32.6612    153.97  1329.88 32.558 0x00000011  ut100125m_templm/32/md03s116.g.100125m.96668_32_g.100119m.51889_32.diff.cut.dcmp
 2010-02-03T10:49:29.86 55230.451040      g      -     -  -      -      -      -      -      -    -      0x1613 -10580.44  3229.13  32.6612 -10279.78  3135.93 32.630 0x00000011  ut100203m_templm/32/md03s116.g.100203m.99252_32_g.100110m.41966_32.diff.cut.dcmp
 2010-02-03T10:49:29.86 55230.451040      g      -     -  -      -      -      -      -      -    -      0x1613 -10076.28  3156.51  32.6612  -9202.38  2881.49 32.563 0x00000011  ut100203m_templm/32/md03s116.g.100203m.99252_32_g.100119m.51889_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -      -      -      -      -    -      0x1613  -2476.54  1595.39  32.6612  -2627.39  1692.40 32.725 0x00000011 ut100206m_templm/32/md03s116.g.100206m.100668_32_g.100110m.41966_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -      -      -      -      -    -      0x1613  -1825.15  1534.83  32.6612  -1787.55  1503.12 32.639 0x00000011 ut100206m_templm/32/md03s116.g.100206m.100668_32_g.100119m.51889_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -      -      -      -      -    -      0x1613  -2832.00  1829.59  32.6612  -3023.66  1953.21 32.732 0x00000011 ut100209m_templm/32/md03s116.g.100209m.102203_32_g.100110m.41966_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -      -      -      -      -    -      0x1613  -2644.13  1650.00  32.6612  -2586.56  1613.90 32.637 0x00000011 ut100209m_templm/32/md03s116.g.100209m.102203_32_g.100119m.51889_32.diff.cut.dcmp
 2010-02-21T09:26:16.80 55248.393250      g      -     -  -      -      -      -      -      -    -      0x1613   -508.63  1194.32  32.6612   -478.24  1122.94 32.594 0x00000011  ut100221m_templm/32/md03s116.g.100221m.62951_32_g.100110m.41966_32.diff.cut.dcmp
 2010-02-21T09:26:16.80 55248.393250      g      -     -  -      -      -      -      -      -    -      0x1613    393.08  1071.76  32.6612    343.05   935.35 32.513 0x00000011  ut100221m_templm/32/md03s116.g.100221m.62951_32_g.100119m.51889_32.diff.cut.dcmp
 2010-03-20T08:44:28.61 55275.364220      g      -     -  -      -      -      -      -      -    -      0x1613  -2976.47  1607.44  32.6612  -2995.45  1617.45 32.668 0x00000011  ut100320m_templm/32/md03s116.g.100320m.74775_32_g.100110m.41966_32.diff.cut.dcmp
 2010-03-20T08:44:28.61 55275.364220      g      -     -  -      -      -      -      -      -    -      0x1613  -2427.30  1510.98  32.6612  -2235.85  1391.65 32.572 0x00000011  ut100320m_templm/32/md03s116.g.100320m.74775_32_g.100119m.51889_32.diff.cut.dcmp
 2010-10-10T14:04:16.32 55479.586300      g      -     -  -      -      -      -      -      -    -      0x1613  -5662.94  3533.32  32.6612  -5344.19  3334.07 32.598 0x00000011 ut101010m_templm/32/md03s116.g.101010m.168976_32_g.100110m.41966_32.diff.cut.dcmp
 2010-10-10T14:04:16.32 55479.586300      g      -     -  -      -      -      -      -      -    -      0x1613  -5602.42  3266.83  32.6612  -4796.62  2796.61 32.493 0x00000011 ut101010m_templm/32/md03s116.g.101010m.168976_32_g.100119m.51889_32.diff.cut.dcmp
 2010-10-13T14:37:04.51 55482.609080      g      -     -  -      -      -      -      -      -    -      0x1613  -2728.92  1222.38  32.6612  -2755.44  1234.00 32.672 0x00000011 ut101013m_templm/32/md03s116.g.101013m.170922_32_g.100110m.41966_32.diff.cut.dcmp
 2010-10-13T14:37:04.51 55482.609080      g      -     -  -      -      -      -      -      -    -      0x1613  -2008.02  1072.61  32.6612  -1849.64   987.86 32.572 0x00000011 ut101013m_templm/32/md03s116.g.101013m.170922_32_g.100119m.51889_32.diff.cut.dcmp
 2010-10-16T14:30:02.88 55485.604200      g      -     -  -      -      -      -      -      -    -      0x1613  -1934.90  1514.82  32.6612  -1965.07  1538.33 32.678 0x00000011 ut101016m_templm/32/md03s116.g.101016m.172796_32_g.100110m.41966_32.diff.cut.dcmp
 2010-10-16T14:30:02.88 55485.604200      g      -     -  -      -      -      -      -      -    -      0x1613  -1395.80  1338.05  32.6612  -1301.68  1247.76 32.585 0x00000011 ut101016m_templm/32/md03s116.g.101016m.172796_32_g.100119m.51889_32.diff.cut.dcmp
 2010-11-03T13:59:01.82 55503.582660      g      -     -  -      -      -      -      -      -    -      0x1613   -152.08  1365.54  32.6612   -160.10  1437.55 32.717 0x00000011 ut101103m_templm/32/md03s116.g.101103m.178129_32_g.100110m.41966_32.diff.cut.dcmp
 2010-11-03T13:59:01.82 55503.582660      g      -     -  -      -      -      -      -      -    -      0x1613    681.15  1245.02  32.6612    664.18  1213.98 32.634 0x00000011 ut101103m_templm/32/md03s116.g.101103m.178129_32_g.100119m.51889_32.diff.cut.dcmp
 2010-11-09T14:34:41.88 55509.607429      g      -     -  -      -      -      -      -      -    -      0x1613   -889.85  1569.27  32.6612   -889.85  1569.25 32.661 0x00000011 ut101109m_templm/32/md03s116.g.101109m.180384_32_g.100110m.41966_32.diff.cut.dcmp
 2010-11-09T14:34:41.88 55509.607429      g      -     -  -      -      -      -      -      -    -      0x1613   -142.23  1363.62  32.6612   -125.88  1206.85 32.529 0x00000011 ut101109m_templm/32/md03s116.g.101109m.180384_32_g.100119m.51889_32.diff.cut.dcmp
 2010-11-18T14:05:29.32 55518.587145      g      -     -  -      -      -      -      -      -    -      0x1613   -206.97  1134.61  32.6612   -206.97  1134.61 32.661 0x00000011 ut101118m_templm/32/md03s116.g.101118m.185304_32_g.100110m.41966_32.diff.cut.dcmp
 2010-11-18T14:05:29.32 55518.587145      g      -     -  -      -      -      -      -      -    -      0x1613    340.65   917.07  32.6612    319.32   859.65 32.591 0x00000011 ut101118m_templm/32/md03s116.g.101118m.185304_32_g.100119m.51889_32.diff.cut.dcmp
 2010-11-30T14:05:18.03 55530.587014      g      -     -  -      -      -      -      -      -    -      0x1613  -1124.92  3986.82  32.6612  -1144.36  4055.69 32.680 0x00000011 ut101130m_templm/32/md03s116.g.101130m.191807_32_g.100110m.41966_32.diff.cut.dcmp
 2010-11-30T14:05:18.03 55530.587014      g      -     -  -      -      -      -      -      -    -      0x1613   -953.44  3877.12  32.6612   -897.95  3651.47 32.596 0x00000011 ut101130m_templm/32/md03s116.g.101130m.191807_32_g.100119m.51889_32.diff.cut.dcmp
 2010-12-15T11:31:53.94 55545.480485      g      -     -  -      -      -      -      -      -    -      0x1613   -277.70  2488.42  32.6612   -279.57  2505.21 32.669 0x00000011 ut101215m_templm/32/md03s116.g.101215m.203991_32_g.100110m.41966_32.diff.cut.dcmp
 2010-12-15T11:31:53.94 55545.480485      g      -     -  -      -      -      -      -      -    -      0x1613    564.25  2335.97  32.6612    521.04  2157.08 32.575 0x00000011 ut101215m_templm/32/md03s116.g.101215m.203991_32_g.100119m.51889_32.diff.cut.dcmp
 2010-12-18T14:48:00.31 55548.616670      g      -     -  -      -      -      -      -      -    -      0x1613    362.22  1413.74  32.6612    355.61  1387.93 32.641 0x00000011 ut101218m_templm/32/md03s116.g.101218m.204718_32_g.100110m.41966_32.diff.cut.dcmp
 2010-12-18T14:48:00.31 55548.616670      g      -     -  -      -      -      -      -      -    -      0x1613   1574.55  1319.90  32.6612   1436.01  1203.69 32.561 0x00000011 ut101218m_templm/32/md03s116.g.101218m.204718_32_g.100119m.51889_32.diff.cut.dcmp
 2010-12-30T09:24:57.35 55560.392330      g      -     -  -      -      -      -      -      -    -      0x1613   -580.58  1971.47  32.6612   -603.87  2050.54 32.704 0x00000011 ut101230m_templm/32/md03s116.g.101230m.211788_32_g.100110m.41966_32.diff.cut.dcmp
 2010-12-30T09:24:57.35 55560.392330      g      -     -  -      -      -      -      -      -    -      0x1613   -243.47  1841.56  32.6612   -233.69  1767.61 32.617 0x00000011 ut101230m_templm/32/md03s116.g.101230m.211788_32_g.100119m.51889_32.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -  -      -      -      -      -      -    -      0x1613  -5694.85  2802.96  32.6612  -5570.35  2741.20 32.637 0x00000011 ut110102m_templm/32/md03s116.g.110102m.212290_32_g.100110m.41966_32.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -  -      -      -      -      -      -    -      0x1613  -4913.85  2808.62  32.6612  -4513.80  2579.62 32.569 0x00000011 ut110102m_templm/32/md03s116.g.110102m.212290_32_g.100119m.51889_32.diff.cut.dcmp
 2011-01-05T13:56:39.24 55566.581010      g      -     -  -      -      -      -      -      -    -      0x1613  -1275.70  2135.08  32.6612  -1211.79  2028.09 32.605 0x00000011 ut110105m_templm/32/md03s116.g.110105m.212774_32_g.100110m.41966_32.diff.cut.dcmp
 2011-01-05T13:56:39.24 55566.581010      g      -     -  -      -      -      -      -      -    -      0x1613   -283.97  2101.40  32.6612   -246.24  1822.17 32.506 0x00000011 ut110105m_templm/32/md03s116.g.110105m.212774_32_g.100119m.51889_32.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -  -      -      -      -      -      -    -      0x1613   -819.19  2085.39  32.6612   -819.19  2085.38 32.661 0x00000011 ut110123m_templm/32/md03s116.g.110123m.215949_32_g.100110m.41966_32.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -  -      -      -      -      -      -    -      0x1613   -562.00  1948.69  32.6612   -497.66  1725.60 32.529 0x00000011 ut110123m_templm/32/md03s116.g.110123m.215949_32_g.100119m.51889_32.diff.cut.dcmp
 2011-01-26T13:39:15.86 55587.568934      g      -     -  -      -      -      -      -      -    -      0x1613  -1530.11  1974.11  32.6612  -1542.28  1989.76 32.670 0x00000011 ut110126m_templm/32/md03s116.g.110126m.217018_32_g.100110m.41966_32.diff.cut.dcmp
 2011-01-26T13:39:15.86 55587.568934      g      -     -  -      -      -      -      -      -    -      0x1613   -900.51  1901.41  32.6612   -837.93  1769.26 32.583 0x00000011 ut110126m_templm/32/md03s116.g.110126m.217018_32_g.100119m.51889_32.diff.cut.dcmp
 2011-01-29T12:56:13.35 55590.539043      g      -     -  -      -      -      -      -      -    -      0x1613  -1043.44  1231.34  32.6612  -1043.44  1231.30 32.661 0x00000011 ut110129m_templm/32/md03s116.g.110129m.218843_32_g.100110m.41966_32.diff.cut.dcmp
 2011-01-29T12:56:13.35 55590.539043      g      -     -  -      -      -      -      -      -    -      0x1613    413.97  1032.35  32.6612    357.25   890.89 32.501 0x00000011 ut110129m_templm/32/md03s116.g.110129m.218843_32_g.100119m.51889_32.diff.cut.dcmp
 2011-02-01T13:20:48.31 55593.556115      g      -     -  -      -      -      -      -      -    -      0x1613   1430.72  1397.57  32.6612   1462.70  1428.74 32.685 0x00000011 ut110201m_templm/32/md03s116.g.110201m.220361_32_g.100110m.41966_32.diff.cut.dcmp
 2011-02-01T13:20:48.31 55593.556115      g      -     -  -      -      -      -      -      -    -      0x1613   1846.54  1339.33  32.6612   1744.69  1265.35 32.600 0x00000011 ut110201m_templm/32/md03s116.g.110201m.220361_32_g.100119m.51889_32.diff.cut.dcmp
 2011-02-04T07:58:05.24 55596.332005      g      -     -  -      -      -      -      -      -    -      0x1613  -1172.41  1237.70  32.6612  -1146.99  1210.82 32.637 0x00000011 ut110204m_templm/32/md03s116.g.110204m.223287_32_g.100110m.41966_32.diff.cut.dcmp
 2011-02-04T07:58:05.24 55596.332005      g      -     -  -      -      -      -      -      -    -      0x1613   -440.92  1129.39  32.6612   -399.76  1023.96 32.555 0x00000011 ut110204m_templm/32/md03s116.g.110204m.223287_32_g.100119m.51889_32.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -  -      -      -      -      -      -    -      0x1613  -1434.91  1540.67  32.6612  -1434.91  1540.61 32.661 0x00000011 ut110210m_templm/32/md03s116.g.110210m.224904_32_g.100110m.41966_32.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -  -      -      -      -      -      -    -      0x1613   -624.73  1676.38  32.6612   -549.10  1473.43 32.521 0x00000011 ut110210m_templm/32/md03s116.g.110210m.224904_32_g.100119m.51889_32.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -  -      -      -      -      -      -    -      0x1613   7773.53 44770.71  32.6612   7370.52 42449.58 32.603 0x00000011 ut110222m_templm/32/md03s116.g.110222m.233168_32_g.100119m.51889_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -  -      -      -      -      -      -    -      0x1613    626.68  1290.39  32.6612    632.54  1302.44 32.671 0x00000011 ut110312m_templm/32/md03s116.g.110312m.248051_32_g.100110m.41966_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -  -      -      -      -      -      -    -      0x1613   1270.78  1249.90  32.6612   1181.49  1162.03 32.582 0x00000011 ut110312m_templm/32/md03s116.g.110312m.248051_32_g.100119m.51889_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -  -      -      -      -      -      -    -      0x1613   -758.48  1359.40  32.6612   -726.88  1302.75 32.615 0x00000011 ut110330m_templm/32/md03s116.g.110330m.253908_32_g.100110m.41966_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -  -      -      -      -      -      -    -      0x1613   -250.06  1230.62  32.6612   -220.03  1082.84 32.522 0x00000011 ut110330m_templm/32/md03s116.g.110330m.253908_32_g.100119m.51889_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -  -      -      -      -      -      -    -      0x1613   -261.45  1316.42  32.6612   -256.80  1292.99 32.642 0x00000011 ut110402m_templm/32/md03s116.g.110402m.258283_32_g.100110m.41966_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -  -      -      -      -      -      -    -      0x1613    772.86  1131.98  32.6612    692.25  1013.89 32.542 0x00000011 ut110402m_templm/32/md03s116.g.110402m.258283_32_g.100119m.51889_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -      -      -      -      -    -      0x1613  -1483.24  1764.11  32.6612  -1483.24  1764.06 32.661 0x00000011 ut110414m_templm/32/md03s116.g.110414m.263222_32_g.100110m.41966_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -      -      -      -      -    -      0x1613   -314.38  1916.09  32.6612   -281.10  1713.23 32.540 0x00000011 ut110414m_templm/32/md03s116.g.110414m.263222_32_g.100119m.51889_32.diff.cut.dcmp
 2009-11-26T12:55:08.01 55161.538287      r      -     -  -      -      -      -      -      -    -      0x1614  -5231.30  2002.72  32.5868  -5473.30  2094.76 32.636 0x00000011  ut091126m_templm/32/md03s116.r.091126m.32977_32_r.100110m.42073_32.diff.cut.dcmp
 2009-11-26T12:55:08.01 55161.538287      r      -     -  -      -      -      -      -      -    -      0x1614  -7952.03  1944.25  32.5868  -8153.76  1992.14 32.614 0x00000011  ut091126m_templm/32/md03s116.r.091126m.32977_32_r.100119m.51995_32.diff.cut.dcmp
 2009-12-08T12:19:53.18 55173.513810      r      -     -  -      -      -      -      -      -    -      0x1614   1308.91  1430.03  32.5868   1589.97  1737.04 32.798 0x00000011  ut091208m_templm/32/md03s116.r.091208m.37775_32_r.100110m.42073_32.diff.cut.dcmp
 2009-12-08T12:19:53.18 55173.513810      r      -     -  -      -      -      -      -      -    -      0x1614   -919.08  1312.46  32.5868  -1117.98  1596.45 32.800 0x00000011  ut091208m_templm/32/md03s116.r.091208m.37775_32_r.100119m.51995_32.diff.cut.dcmp
 2009-12-14T12:45:04.32 55179.531300      r      -     -  -      -      -      -      -      -    -      0x1614    334.27  1082.23  32.5868    380.20  1230.94 32.727 0x00000011  ut091214m_templm/32/md03s116.r.091214m.38591_32_r.100110m.42073_32.diff.cut.dcmp
 2009-12-14T12:45:04.32 55179.531300      r      -     -  -      -      -      -      -      -    -      0x1614  -2521.80   985.46  32.5868  -2735.97  1068.85 32.675 0x00000011  ut091214m_templm/32/md03s116.r.091214m.38591_32_r.100119m.51995_32.diff.cut.dcmp
 2009-12-17T11:58:25.82 55182.498910      r      -     -  -      -      -      -      -      -    -      0x1614   -599.70  1260.87  32.5868   -678.73  1427.01 32.721 0x00000011  ut091217m_templm/32/md03s116.r.091217m.39759_32_r.100110m.42073_32.diff.cut.dcmp
 2009-12-17T11:58:25.82 55182.498910      r      -     -  -      -      -      -      -      -    -      0x1614  -2844.77  1138.62  32.5868  -3161.75  1265.15 32.702 0x00000011  ut091217m_templm/32/md03s116.r.091217m.39759_32_r.100119m.51995_32.diff.cut.dcmp
 2009-12-23T13:30:30.24 55188.562850      r      -     -  -      -      -      -      -      -    -      0x1614    115.30  1224.84  32.5868    130.08  1381.91 32.718 0x00000011  ut091223m_templm/32/md03s116.r.091223m.45248_32_r.100110m.42073_32.diff.cut.dcmp
 2009-12-23T13:30:30.24 55188.562850      r      -     -  -      -      -      -      -      -    -      0x1614  -2392.85  1368.52  32.5868  -2636.55  1507.70 32.692 0x00000011  ut091223m_templm/32/md03s116.r.091223m.45248_32_r.100119m.51995_32.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -  -      -      -      -      -      -    -      0x1614     50.28   889.92  32.5868     49.24   871.43 32.564 0x00000011  ut091226m_templm/32/md03s116.r.091226m.41161_32_r.100110m.42073_32.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -  -      -      -      -      -      -    -      0x1614  -3123.22   976.53  32.5868  -3035.59   948.71 32.556 0x00000011  ut091226m_templm/32/md03s116.r.091226m.41161_32_r.100119m.51995_32.diff.cut.dcmp
 2010-01-07T10:55:00.77 55203.454870      r      -     -  -      -      -      -      -      -    -      0x1614   2266.14   969.15  32.5868   2464.94  1053.92 32.678 0x00000011  ut100107m_templm/32/md03s116.r.100107m.36392_32_r.100110m.42073_32.diff.cut.dcmp
 2010-01-07T10:55:00.77 55203.454870      r      -     -  -      -      -      -      -      -    -      0x1614   -353.46   892.89  32.5868   -375.47   948.50 32.652 0x00000011  ut100107m_templm/32/md03s116.r.100107m.36392_32_r.100119m.51995_32.diff.cut.dcmp
 2010-01-10T12:14:29.18 55206.510060      r      -     -  -      -      -      -      -      -    -      0x1614  -2861.20   894.08  32.5868  -2811.57   878.18 32.568 0x00000011  ut100110m_templm/32/md03s116.r.100110m.42073_32_r.100119m.51995_32.diff.cut.dcmp
 2010-01-16T10:33:10.08 55212.439700      r      -     -  -      -      -      -      -      -    -      0x1614   2342.63   994.55  32.5868   2511.79  1066.11 32.663 0x00000011  ut100116m_templm/32/md03s116.r.100116m.45847_32_r.100110m.42073_32.diff.cut.dcmp
 2010-01-16T10:33:10.08 55212.439700      r      -     -  -      -      -      -      -      -    -      0x1614  -1250.89   933.56  32.5868  -1312.50   979.46 32.639 0x00000011  ut100116m_templm/32/md03s116.r.100116m.45847_32_r.100119m.51995_32.diff.cut.dcmp
 2010-01-19T10:00:56.53 55215.417321      r 23.930 0.335  -      -      -      -      -      -    -      0x1614   2901.34   895.15  32.5868   2901.34   894.75 32.587 0x00000011  ut100119m_templm/32/md03s116.r.100119m.51995_32_r.100110m.42073_32.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -  -      -      -      -      -      -    -      0x1614   2034.73  1174.09  32.5868   2093.66  1207.94 32.618 0x00000011  ut100125m_templm/32/md03s116.r.100125m.96746_32_r.100110m.42073_32.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -  -      -      -      -      -      -    -      0x1614  -1487.21  1248.35  32.5868  -1480.51  1242.65 32.582 0x00000011  ut100125m_templm/32/md03s116.r.100125m.96746_32_r.100119m.51995_32.diff.cut.dcmp
 2010-02-03T11:09:39.46 55230.465040      r      -     -  -      -      -      -      -      -    -      0x1614  -3835.34  2269.57  32.5868  -3956.98  2341.26 32.621 0x00000011  ut100203m_templm/32/md03s116.r.100203m.99332_32_r.100110m.42073_32.diff.cut.dcmp
 2010-02-03T11:09:39.46 55230.465040      r      -     -  -      -      -      -      -      -    -      0x1614  -7103.93  2248.68  32.5868  -7157.13  2264.55 32.595 0x00000011  ut100203m_templm/32/md03s116.r.100203m.99332_32_r.100119m.51995_32.diff.cut.dcmp
 2010-02-06T10:10:16.32 55233.423800      r      -     -  -      -      -      -      -      -    -      0x1614    355.67  1431.40  32.5868    376.47  1515.09 32.648 0x00000011 ut100206m_templm/32/md03s116.r.100206m.100747_32_r.100110m.42073_32.diff.cut.dcmp
 2010-02-06T10:10:16.32 55233.423800      r      -     -  -      -      -      -      -      -    -      0x1614  -3442.56  1525.71  32.5868  -3576.03  1584.52 32.628 0x00000011 ut100206m_templm/32/md03s116.r.100206m.100747_32_r.100119m.51995_32.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -  -      -      -      -      -      -    -      0x1614   -623.68  2168.40  32.5868   -654.10  2274.14 32.639 0x00000011 ut100209m_templm/32/md03s116.r.100209m.102283_32_r.100110m.42073_32.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -  -      -      -      -      -      -    -      0x1614  -4012.49  2232.60  32.5868  -4110.87  2287.02 32.613 0x00000011 ut100209m_templm/32/md03s116.r.100209m.102283_32_r.100119m.51995_32.diff.cut.dcmp
 2010-02-12T09:59:38.69 55239.416420      r      -     -  -      -      -      -      -      -    -      0x1614   2306.98  1028.27  32.5868   2353.77  1048.90 32.609 0x00000011  ut100212m_templm/32/md03s116.r.100212m.59085_32_r.100110m.42073_32.diff.cut.dcmp
 2010-02-12T09:59:38.69 55239.416420      r      -     -  -      -      -      -      -      -    -      0x1614  -1000.16  1031.97  32.5868  -1004.13  1036.02 32.591 0x00000011  ut100212m_templm/32/md03s116.r.100212m.59085_32_r.100119m.51995_32.diff.cut.dcmp
