#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -     -      -    -      0x1613  -521.53   445.80  31.5418  -515.23  440.39 31.529 0x00000011 ut100206h_templh/32/md03s066.g.ut100206h.1958714_32_g.templh.442431_32.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -     -      -    -      0x1613  1099.58   557.46  31.5418  1057.27  535.92 31.499 0x00000011 ut100209h_templh/32/md03s066.g.ut100209h.1958774_32_g.templh.442431_32.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -     -      -    -      0x1613    -9.53   295.56  31.5418    -9.30  288.49 31.515 0x00000011 ut100212h_templh/32/md03s066.g.ut100212h.1958834_32_g.templh.442431_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -     -      -    -      0x1613   -58.09   240.03  31.5418   -60.87  251.50 31.593 0x00000011  ut100215h_templh/32/md03s066.g.ut100215h.440651_32_g.templh.442431_32.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -     -      -    -      0x1613   658.52   393.02  31.5418   643.83  384.20 31.517 0x00000011 ut100221h_templh/32/md03s066.g.ut100221h.1958894_32_g.templh.442431_32.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -     -      -    -      0x1613   686.40   473.00  31.5418   688.74  474.57 31.546 0x00000011 ut100320h_templh/32/md03s066.g.ut100320h.1958954_32_g.templh.442431_32.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -     -      -    -      0x1613   773.93   980.79  31.5418   711.45  901.58 31.450 0x00000011 ut101010h_templh/32/md03s066.g.ut101010h.1959013_32_g.templh.442431_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 23.143 0.207      -      -      -      -     -      -    -      0x1613  2289.23   437.42  31.5418  2281.02  435.34 31.538 0x00000011  ut101013h_templh/32/md03s066.g.ut101013h.440709_32_g.templh.442431_32.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -     -      -    -      0x1613   891.34   419.26  31.5418   880.97  414.30 31.529 0x00000011 ut101016h_templh/32/md03s066.g.ut101016h.1959072_32_g.templh.442431_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -     -      -    -      0x1613  -143.79   303.42  31.5418  -149.71  315.91 31.586 0x00000011  ut101103h_templh/32/md03s066.g.ut101103h.440768_32_g.templh.442431_32.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -     -      -    -      0x1613   215.41   337.13  31.5418   209.79  328.33 31.513 0x00000011 ut101109h_templh/32/md03s066.g.ut101109h.1959131_32_g.templh.442431_32.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -     -      -    -      0x1613   192.04   518.33  31.5418   189.93  512.63 31.530 0x00000011 ut101115h_templh/32/md03s066.g.ut101115h.1959188_32_g.templh.442431_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -     -      -    -      0x1613  -239.49   241.86  31.5418  -246.04  248.47 31.571 0x00000011  ut101118h_templh/32/md03s066.g.ut101118h.440825_32_g.templh.442431_32.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -     -      -    -      0x1613  1223.20   559.41  31.5418  1196.79  547.22 31.518 0x00000011 ut101130h_templh/32/md03s066.g.ut101130h.1959244_32_g.templh.442431_32.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -      -      -     -      -    -      0x1613   921.89   475.99  31.5418   924.61  477.32 31.545 0x00000011 ut101215h_templh/32/md03s066.g.ut101215h.1959301_32_g.templh.442431_32.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -     -      -    -      0x1613   288.03   354.44  31.5418   270.27  332.58 31.473 0x00000011 ut101218h_templh/32/md03s066.g.ut101218h.1959360_32_g.templh.442431_32.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -     -      -    -      0x1613  1059.19   418.44  31.5418  1071.85  423.33 31.555 0x00000011 ut101230h_templh/32/md03s066.g.ut101230h.1959419_32_g.templh.442431_32.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g 23.227 0.364      -      -      -      -     -      -    -      0x1613  2118.84   672.26  31.5418  2081.32  660.07 31.522 0x00000011 ut110102h_templh/32/md03s066.g.ut110102h.1959478_32_g.templh.442431_32.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -     -      -    -      0x1613   269.57   448.20  31.5418   256.61  426.64 31.488 0x00000011 ut110105h_templh/32/md03s066.g.ut110105h.1959537_32_g.templh.442431_32.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -     -      -    -      0x1613 -1251.17   637.79  31.5418 -1163.15  592.82 31.463 0x00000011 ut110123h_templh/32/md03s066.g.ut110123h.1959596_32_g.templh.442431_32.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -     -      -    -      0x1613   484.55   522.49  31.5418   481.88  519.59 31.536 0x00000011 ut110126h_templh/32/md03s066.g.ut110126h.1959656_32_g.templh.442431_32.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -     -      -    -      0x1613  -777.79   239.25  31.5418  -779.73  239.74 31.544 0x00000011  ut110129h_templh/32/md03s066.g.ut110129h.440882_32_g.templh.442431_32.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -     -      -    -      0x1613   -33.36   387.71  31.5418   -34.39  399.64 31.575 0x00000011 ut110201h_templh/32/md03s066.g.ut110201h.1959713_32_g.templh.442431_32.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g 23.833 0.375      -      -      -      -     -      -    -      0x1613  1211.73   399.78  31.5418  1202.95  396.73 31.534 0x00000011 ut110204h_templh/32/md03s066.g.ut110204h.1959771_32_g.templh.442431_32.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -     -      -    -      0x1613  -249.76   675.35  31.5418  -243.40  658.15 31.514 0x00000011 ut110210h_templh/32/md03s066.g.ut110210h.1959831_32_g.templh.442431_32.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -      -      -      -      -     -      -    -      0x1613 -4453.63  4549.75  31.5418 -4800.36 4903.77 31.623 0x00000011 ut110222h_templh/32/md03s066.g.ut110222h.1959891_32_g.templh.442431_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -     -      -    -      0x1613   459.80   472.45  31.5418   456.42  468.96 31.534 0x00000011 ut110312h_templh/32/md03s066.g.ut110312h.1959948_32_g.templh.442431_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -     -      -    -      0x1613  -317.79   343.70  31.5418  -300.37  324.85 31.481 0x00000011 ut110330h_templh/32/md03s066.g.ut110330h.1960008_32_g.templh.442431_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -      -      -     -      -    -      0x1613   686.27   384.40  31.5418   634.83  355.54 31.457 0x00000011 ut110402h_templh/32/md03s066.g.ut110402h.1960068_32_g.templh.442431_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -     -      -    -      0x1613 -1087.53   828.76  31.5418 -1036.10  789.51 31.489 0x00000011 ut110414h_templh/32/md03s066.g.ut110414h.1960128_32_g.templh.442431_32.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -      -      -      -      -     -      -    -      0x1613   408.21   384.40  31.5418   397.93  374.70 31.514 0x00000011  ut111124h_templh/32/md03s066.g.ut111124h.543299_32_g.templh.442431_32.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g 23.047 0.307 -0.027  0.369      -      -     -      -    1      0x1613  2499.48   707.47  31.5418  2126.62  601.61 31.366 0x00000011  ut111127h_templh/32/md03s066.g.ut111127h.548984_32_g.templh.442431_32.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -      -      -      -      -     -      -    -      0x1613   499.98   386.01  31.5418   497.00  383.68 31.535 0x00000011  ut111130h_templh/32/md03s066.g.ut111130h.551018_32_g.templh.442431_32.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -      -      -      -      -     -      -    -      0x1613   485.26   656.89  31.5418   475.04  643.05 31.519 0x00000011  ut111216h_templh/32/md03s066.g.ut111216h.559427_32_g.templh.442431_32.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -      -      -      -      -     -      -    -      0x1613   133.35   410.35  31.5418   136.36  419.60 31.566 0x00000011  ut120121h_templh/32/md03s066.g.ut120121h.645640_32_g.templh.442431_32.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -      -      -      -      -     -      -    -      0x1613   279.09   334.93  31.5418   284.20  341.05 31.561 0x00000011  ut120126h_templh/32/md03s066.g.ut120126h.676454_32_g.templh.442431_32.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -      -      -      -      -     -      -    -      0x1613  -251.76   553.22  31.5418  -254.09  558.33 31.552 0x00000011  ut120129h_templh/32/md03s066.g.ut120129h.692329_32_g.templh.442431_32.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -      -      -      -      -     -      -    -      0x1613  -483.33   540.88  31.5418  -468.52  524.28 31.508 0x00000011  ut120213h_templh/32/md03s066.g.ut120213h.737000_32_g.templh.442431_32.diff.cut.dcmp
 2012-02-21T07:35:45.84 55978.316503      g      -     -      -      -      -      -     -      -    -      0x1613  -401.45   835.79  31.5418  -383.06  797.50 31.491 0x00000011  ut120221h_templh/32/md03s066.g.ut120221h.754078_32_g.templh.442431_32.diff.cut.dcmp
 2012-02-27T07:18:46.29 55984.304702      g      -     -      -      -      -      -     -      -    -      0x1613   987.39   600.85  31.5418  1018.52  619.72 31.576 0x00000011  ut120227h_templh/32/md03s066.g.ut120227h.778178_32_g.templh.442431_32.diff.cut.dcmp
 2012-03-14T09:54:45.81 56000.413030      g      -     -      -      -      -      -     -      -    -      0x1613   330.30   341.19  31.5418   337.84  348.96 31.566 0x00000011  ut120314h_templh/32/md03s066.g.ut120314h.833774_32_g.templh.442431_32.diff.cut.dcmp
 2012-03-20T08:07:28.39 56006.338523      g      -     -      -      -      -      -     -      -    -      0x1613   275.58   310.85  31.5418   270.60  305.22 31.522 0x00000011  ut120320h_templh/32/md03s066.g.ut120320h.838819_32_g.templh.442431_32.diff.cut.dcmp
 2012-11-07T13:16:45.42 56238.553303      g      -     -      -      -      -      -     -      -    -      0x1613    79.83   708.41  31.5418    77.98  692.03 31.516 0x00000011 ut121107h_templh/32/md03s066.g.ut121107h.1751773_32_g.templh.442431_32.diff.cut.dcmp
 2012-11-12T13:52:26.29 56243.578082      g      -     -      -      -      -      -     -      -    -      0x1613  1399.11   689.76  31.5418  1404.66  692.38 31.546 0x00000011 ut121112h_templh/32/md03s066.g.ut121112h.1780089_32_g.templh.442431_32.diff.cut.dcmp
 2012-12-07T14:43:40.09 56268.613658      g      -     -      -      -      -      -     -      -    -      0x1613   237.66   642.40  31.5418   228.73  618.25 31.500 0x00000011 ut121207h_templh/32/md03s066.g.ut121207h.1927722_32_g.templh.442431_32.diff.cut.dcmp
 2012-12-10T14:15:56.87 56271.594408      g      -     -      -      -      -      -     -      -    -      0x1613   812.81   344.40  31.5418   791.17  335.15 31.512 0x00000011 ut121210h_templh/32/md03s066.g.ut121210h.1943139_32_g.templh.442431_32.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -      -      -      -      -     -      -    -      0x1613  -551.57   536.54  31.5418  -529.81  515.35 31.498 0x00000011 ut121212h_templh/32/md03s066.g.ut121212h.1944347_32_g.templh.442431_32.diff.cut.dcmp
 2012-12-21T14:10:59.09 56282.590962      g      -     -      -      -      -      -     -      -    -      0x1613   651.69   451.17  31.5418   640.56  443.43 31.523 0x00000011 ut121221h_templh/32/md03s066.g.ut121221h.1946633_32_g.templh.442431_32.diff.cut.dcmp
 2013-01-03T11:04:23.33 56295.461381      g      -     -      -      -      -      -     -      -    -      0x1613  -831.37  1737.77  31.5418  -825.72 1725.95 31.534 0x00000011 ut130103h_templh/32/md03s066.g.ut130103h.1964579_32_g.templh.442431_32.diff.cut.dcmp
 2013-01-11T11:25:05.73 56303.475761      g      -     -      -      -      -      -     -      -    -      0x1613   905.02   449.96  31.5418   863.09  429.04 31.490 0x00000011 ut130111h_templh/32/md03s066.g.ut130111h.1967111_32_g.templh.442431_32.diff.cut.dcmp
 2013-01-17T13:35:38.67 56309.566420      g      -     -      -      -      -      -     -      -    -      0x1613  -324.38   375.70  31.5418  -322.74  373.79 31.536 0x00000011 ut130117h_templh/32/md03s066.g.ut130117h.1969904_32_g.templh.442431_32.diff.cut.dcmp
 2013-02-02T11:52:31.33 56325.494807      g      -     -      -      -      -      -     -      -    -      0x1613  1005.26   881.35  31.5418   916.13  803.16 31.441 0x00000011 ut130202h_templh/32/md03s066.g.ut130202h.1980553_32_g.templh.442431_32.diff.cut.dcmp
 2013-02-05T09:20:18.36 56328.389101      g      -     -      -      -      -      -     -      -    -      0x1613   770.52   492.36  31.5418   682.06  435.79 31.409 0x00000011 ut130205h_templh/32/md03s066.g.ut130205h.1990304_32_g.templh.442431_32.diff.cut.dcmp
 2013-02-08T11:05:38.90 56331.462256      g      -     -      -      -      -      -     -      -    -      0x1613   893.67   438.76  31.5418   909.61  446.51 31.561 0x00000011 ut130208h_templh/32/md03s066.g.ut130208h.2000815_32_g.templh.442431_32.diff.cut.dcmp
 2013-02-10T08:30:47.34 56333.354715      g      -     -      -      -      -      -     -      -    -      0x1613    64.36   337.36  31.5418    62.66  328.44 31.513 0x00000011 ut130210h_templh/32/md03s066.g.ut130210h.2008418_32_g.templh.442431_32.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g      -     -      -      -      -      -     -      -    -      0x1613  -510.83   474.77  31.5418  -480.48  446.54 31.475 0x00000011 ut130303h_templh/32/md03s066.g.ut130303h.2106156_32_g.templh.442431_32.diff.cut.dcmp
 2013-03-06T06:17:38.72 56357.262254      g      -     -      -      -      -      -     -      -    -      0x1613  -378.35   357.04  31.5418  -368.04  347.29 31.512 0x00000011 ut130306h_templh/32/md03s066.g.ut130306h.2115952_32_g.templh.442431_32.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g      -     -      -      -      -      -     -      -    -      0x1613  1007.69   507.31  31.5418   967.22  486.86 31.497 0x00000011 ut130309h_templh/32/md03s066.g.ut130309h.2125525_32_g.templh.442431_32.diff.cut.dcmp
 2013-03-20T07:20:55.58 56371.306199      g 22.694 0.374 -0.291  0.375      -      -     -      -    2      0x1613  3460.59  1140.15  31.5418  2839.95  935.30 31.327 0x00000011 ut130320h_templh/32/md03s066.g.ut130320h.2175121_32_g.templh.442431_32.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g      -     -      -      -      -      -     -      -    -      0x1613  1300.77   693.07  31.5418  1211.05  645.17 31.464 0x00000011 ut130402h_templh/32/md03s066.g.ut130402h.2196082_32_g.templh.442431_32.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g      -     -      -      -      -      -     -      -    -      0x1613  1068.04   568.14  31.5418  1032.26  549.02 31.505 0x00000011 ut130405h_templh/32/md03s066.g.ut130405h.2198334_32_g.templh.442431_32.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g      -     -      -      -      -      -     -      -    -      0x1613   513.57   422.15  31.5418   477.00  392.07 31.462 0x00000011 ut130410h_templh/32/md03s066.g.ut130410h.2201762_32_g.templh.442431_32.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g      -     -      -      -      -      -     -      -    -      0x1613   745.90   437.98  31.5418   707.95  415.64 31.485 0x00000011 ut130413h_templh/32/md03s066.g.ut130413h.2203274_32_g.templh.442431_32.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -      -      -      -      -     -      -    -      0x1613  2923.88  3476.09  31.5418  2872.36 3414.74 31.523 0x00000011 ut130416h_templh/32/md03s066.g.ut130416h.2204904_32_g.templh.442431_32.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -      -      -      -      -     -      -    -      0x1613   304.95   497.54  31.5418   292.22  476.76 31.495 0x00000011 ut130509h_templh/32/md03s066.g.ut130509h.2237869_32_g.templh.442431_32.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -      -      -      -      -     -      -    -      0x1613   245.49   855.18  31.5418   209.52  729.89 31.370 0x00000011 ut131126h_templh/32/md03s066.g.ut131126h.2937866_32_g.templh.442431_32.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g      -     -      -      -      -      -     -      -    -      0x1613   665.35   352.41  31.5418   616.33  326.39 31.459 0x00000011 ut131204h_templh/32/md03s066.g.ut131204h.2940035_32_g.templh.442431_32.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -      -      -      -      -     -      -    -      0x1613  -967.44   591.70  31.5418  -897.31  548.75 31.460 0x00000011 ut131207h_templh/32/md03s066.g.ut131207h.2949286_32_g.templh.442431_32.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -      -      -      -      -     -      -    -      0x1613  -262.12   627.73  31.5418  -259.74  622.03 31.532 0x00000011 ut140106h_templh/32/md03s066.g.ut140106h.3026752_32_g.templh.442431_32.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -      -      -      -      -     -      -    -      0x1613   306.04   631.77  31.5418   287.62  593.74 31.474 0x00000011 ut140109h_templh/32/md03s066.g.ut140109h.3035494_32_g.templh.442431_32.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -      -      -      -      -     -      -    -      0x1613   632.67   427.16  31.5418   591.64  399.42 31.469 0x00000011 ut140125h_templh/32/md03s066.g.ut140125h.3044461_32_g.templh.442431_32.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -      -      -      -      -     -      -    -      0x1613  2920.10  1025.43  31.5418  2472.85  868.07 31.361 0x00000011 ut140221h_templh/32/md03s066.g.ut140221h.3125380_32_g.templh.442431_32.diff.cut.dcmp
 2009-11-26T12:53:23.82 55161.537081      r      -     -      -      -      -      -     -      -    -      0x1614  3168.68  1358.11  31.5515  3068.45 1314.84 31.517 0x00000011 ut091126h_templh/32/md03s066.r.ut091126h.1956224_32_r.templh.439387_32.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -      -      -      -      -     -      -    -      0x1614   157.04   431.90  31.5515   160.20  440.58 31.573 0x00000011 ut091208h_templh/32/md03s066.r.ut091208h.1956297_32_r.templh.439387_32.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -      -      -      -      -     -      -    -      0x1614   816.34   357.11  31.5515   816.26  357.00 31.551 0x00000011 ut091214h_templh/32/md03s066.r.ut091214h.1956370_32_r.templh.439387_32.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -      -      -      -      -     -      -    -      0x1614  -529.56   319.45  31.5515  -503.73  303.83 31.497 0x00000011 ut091217h_templh/32/md03s066.r.ut091217h.1956440_32_r.templh.439387_32.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -      -      -      -      -     -      -    -      0x1614   654.80   472.72  31.5515   611.49  441.42 31.477 0x00000011 ut091223h_templh/32/md03s066.r.ut091223h.1956513_32_r.templh.439387_32.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -      -      -     -      -    -      0x1614  -673.11   274.09  31.5515  -658.15  267.93 31.527 0x00000011  ut091226h_templh/32/md03s066.r.ut091226h.439943_32_r.templh.439387_32.diff.cut.dcmp
 2010-01-07T11:00:27.15 55203.458648      r      -     -      -      -      -      -     -      -    -      0x1614   373.59   339.80  31.5515   368.46  335.12 31.537 0x00000011 ut100107h_templh/32/md03s066.r.ut100107h.1956582_32_r.templh.439387_32.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -      -      -      -      -     -      -    -      0x1614  -303.74   200.65  31.5515  -323.16  213.46 31.619 0x00000011 ut100110h_templh/32/md03s066.r.ut100110h.1957904_32_r.templh.439387_32.diff.cut.dcmp
 2010-01-16T10:33:49.64 55212.440158      r 23.901 0.322      -      -      -      -     -      -    -      0x1614  1148.71   336.66  31.5515  1083.85  317.49 31.488 0x00000011 ut100116h_templh/32/md03s066.r.ut100116h.1956651_32_r.templh.439387_32.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -      -      -     -      -    -      0x1614  -303.25   169.96  31.5515  -425.32  238.35 31.919 0x00000011  ut100119h_templh/32/md03s066.r.ut100119h.439999_32_r.templh.439387_32.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -      -      -      -      -     -      -    -      0x1614  -532.56   471.56  31.5515  -493.91  437.31 31.470 0x00000011 ut100125h_templh/32/md03s066.r.ut100125h.1965053_32_r.templh.439387_32.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -      -      -      -      -     -      -    -      0x1614  -613.07   582.58  31.5515  -591.17  561.74 31.512 0x00000011 ut100203h_templh/32/md03s066.r.ut100203h.1956721_32_r.templh.439387_32.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -      -      -      -      -     -      -    -      0x1614  -841.94   428.12  31.5515  -858.54  436.49 31.573 0x00000011 ut100206h_templh/32/md03s066.r.ut100206h.1956783_32_r.templh.439387_32.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -      -      -      -      -     -      -    -      0x1614  1487.59   702.18  31.5515  1381.67  652.06 31.471 0x00000011 ut100209h_templh/32/md03s066.r.ut100209h.1956843_32_r.templh.439387_32.diff.cut.dcmp
 2010-02-12T10:00:20.45 55239.416903      r      -     -      -      -      -      -     -      -    -      0x1614  -250.45   367.49  31.5515  -245.83  360.71 31.531 0x00000011 ut100212h_templh/32/md03s066.r.ut100212h.1956902_32_r.templh.439387_32.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r      -     -      -      -      -      -     -      -    -      0x1614  -215.83   278.91  31.5515  -239.24  309.15 31.663 0x00000011 ut100215h_templh/32/md03s066.r.ut100215h.1956960_32_r.templh.439387_32.diff.cut.dcmp
 2010-02-21T09:47:45.14 55248.408161      r      -     -      -      -      -      -     -      -    -      0x1614   379.48   511.22  31.5515   366.83  494.17 31.515 0x00000011 ut100221h_templh/32/md03s066.r.ut100221h.1957019_32_r.templh.439387_32.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -      -      -      -      -     -      -    -      0x1614  -345.12   417.89  31.5515  -340.92  412.79 31.538 0x00000011 ut100320h_templh/32/md03s066.r.ut100320h.1957078_32_r.templh.439387_32.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -      -      -     -      -    -      0x1614     0.07   399.95  31.5515     0.07  382.30 31.503 0x00000011  ut101013h_templh/32/md03s066.r.ut101013h.440059_32_r.templh.439387_32.diff.cut.dcmp
 2010-10-16T14:49:52.17 55485.617965      r      -     -      -      -      -      -     -      -    -      0x1614   888.04   476.92  31.5515   871.27  467.84 31.531 0x00000011 ut101016h_templh/32/md03s066.r.ut101016h.1957138_32_r.templh.439387_32.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -      -      -      -      -     -      -    -      0x1614   729.84   366.52  31.5515   737.82  370.46 31.563 0x00000011  ut101103h_templh/32/md03s066.r.ut101103h.440118_32_r.templh.439387_32.diff.cut.dcmp
