#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-12-16T14:43:03.94 55911.613240      r      -     -     -      -  -      -      -      -    -      0x1614  -143.13  494.97  31.5392  -141.13  488.04 31.524 0x00000011 ut111216h_templh/31/md03s066.r.ut111216h.559482_31_r.templh.439387_31.diff.cut.dcmp
 2012-01-21T10:19:13.73 55947.430020      r      -     -     -      -  -      -      -      -    -      0x1614  -405.38  443.43  31.5392  -405.68  443.74 31.540 0x00000011 ut120121h_templh/31/md03s066.r.ut120121h.645698_31_r.templh.439387_31.diff.cut.dcmp
 2012-01-22T10:14:44.16 55948.426900      r      -     -     -      -  -      -      -      -    -      0x1614  -342.60  564.53  31.5392  -341.18  562.19 31.535 0x00000011 ut120122h_templh/31/md03s066.r.ut120122h.647548_31_r.templh.439387_31.diff.cut.dcmp
 2012-01-26T14:16:22.08 55952.594700      r      -     -     -      -  -      -      -      -    -      0x1614  -686.27  325.94  31.5392  -671.02  318.64 31.515 0x00000011 ut120126h_templh/31/md03s066.r.ut120126h.676513_31_r.templh.439387_31.diff.cut.dcmp
 2012-01-29T08:21:32.26 55955.348290      r      -     -     -      -  -      -      -      -    -      0x1614   141.20  359.23  31.5392   137.58  350.02 31.511 0x00000011 ut120129h_templh/31/md03s066.r.ut120129h.692385_31_r.templh.439387_31.diff.cut.dcmp
 2012-02-13T10:21:21.60 55970.431500      r      -     -     -      -  -      -      -      -    -      0x1614  -444.96  342.95  31.5392  -433.51  334.10 31.511 0x00000011 ut120213h_templh/31/md03s066.r.ut120213h.737056_31_r.templh.439387_31.diff.cut.dcmp
 2012-02-27T07:36:37.44 55984.317100      r      -     -     -      -  -      -      -      -    -      0x1614  -281.77  332.32  31.5392  -281.95  332.52 31.540 0x00000011 ut120227h_templh/31/md03s066.r.ut120227h.778234_31_r.templh.439387_31.diff.cut.dcmp
 2012-03-14T10:12:40.61 56000.425470      r 23.032 0.133     -      -  -      -      -      -    -      0x1614  2527.49  311.56  31.5392  2587.32  318.03 31.565 0x00000011 ut120314h_templh/31/md03s066.r.ut120314h.833831_31_r.templh.439387_31.diff.cut.dcmp
 2012-03-20T08:25:19.49 56006.350920      r 22.550 0.108     -      -  -      -      -      -    -      0x1614  3940.10  393.68  31.5392  3802.48  378.30 31.501 0x00000011 ut120320h_templh/31/md03s066.r.ut120320h.838875_31_r.templh.439387_31.diff.cut.dcmp
 2009-12-09T11:38:11.04 55174.484850      i      -     -     -      -  -      -      -      -    -      0x1615  -871.69  301.39  31.4349  -898.92  310.69 31.468 0x00000011 ut091209h_templh/31/md03s066.i.ut091209h.435329_31_i.templh.438021_31.diff.cut.dcmp
 2010-01-08T11:35:07.01 55204.482720      i      -     -     -      -  -      -      -      -    -      0x1615  -193.44  188.12  31.4349  -194.12  188.77 31.439 0x00000011 ut100108h_templh/31/md03s066.i.ut100108h.435389_31_i.templh.438021_31.diff.cut.dcmp
 2010-02-10T11:00:24.77 55237.458620      i      -     -     -      -  -      -      -      -    -      0x1615 -1270.70  260.48  31.4349 -1210.72  247.93 31.382 0x00000011 ut100210h_templh/31/md03s066.i.ut100210h.435448_31_i.templh.438021_31.diff.cut.dcmp
 2010-10-08T14:44:36.38 55477.614310      i      -     -     -      -  -      -      -      -    -      0x1615   -66.81  274.22  31.4349   -64.13  263.23 31.390 0x00000011 ut101008h_templh/31/md03s066.i.ut101008h.435508_31_i.templh.438021_31.diff.cut.dcmp
 2010-11-16T13:35:29.18 55516.566310      i      -     -     -      -  -      -      -      -    -      0x1615   628.11  258.82  31.4349   623.27  256.76 31.427 0x00000011 ut101116h_templh/31/md03s066.i.ut101116h.435566_31_i.templh.438021_31.diff.cut.dcmp
 2010-12-31T10:58:52.32 55561.457550      i      -     -     -      -  -      -      -      -    -      0x1615  -892.32  221.40  31.4349  -880.64  218.35 31.421 0x00000011 ut101231h_templh/31/md03s066.i.ut101231h.435623_31_i.templh.438021_31.diff.cut.dcmp
 2011-02-02T10:08:56.83 55594.422880      i      -     -     -      -  -      -      -      -    -      0x1615  -324.26  212.86  31.4349  -318.49  209.05 31.415 0x00000011 ut110202h_templh/31/md03s066.i.ut110202h.435679_31_i.templh.438021_31.diff.cut.dcmp
 2011-02-23T11:30:05.47 55615.479230      i      -     -     -      -  -      -      -      -    -      0x1615   -18.04  534.59  31.4349   -17.67  523.58 31.412 0x00000011 ut110223h_templh/31/md03s066.i.ut110223h.435736_31_i.templh.438021_31.diff.cut.dcmp
 2011-03-25T09:51:35.71 55645.410830      i      -     -     -      -  -      -      -      -    -      0x1615   143.33  348.95  31.4349   143.70  349.85 31.438 0x00000011 ut110325h_templh/31/md03s066.i.ut110325h.435795_31_i.templh.438021_31.diff.cut.dcmp
 2011-04-21T07:43:14.02 55672.321690      i      -     -     -      -  -      -      -      -    -      0x1615  -662.14  270.77  31.4349  -654.98  267.77 31.423 0x00000011 ut110421h_templh/31/md03s066.i.ut110421h.435852_31_i.templh.438021_31.diff.cut.dcmp
 2011-11-14T14:48:27.07 55879.616980      i      -     -     -      -  -      -      -      -    -      0x1615   235.87  367.65  31.4349   232.59  362.53 31.420 0x00000011 ut111114h_templh/31/md03s066.i.ut111114h.529738_31_i.templh.438021_31.diff.cut.dcmp
 2011-11-20T13:16:38.21 55885.553220      i      -     -     -      -  -      -      -      -    -      0x1615 -1095.76  429.72  31.4349 -1097.48  430.27 31.437 0x00000011 ut111120h_templh/31/md03s066.i.ut111120h.535304_31_i.templh.438021_31.diff.cut.dcmp
 2011-11-23T12:17:54.82 55888.512440      i      -     -     -      -  -      -      -      -    -      0x1615   177.93  357.53  31.4349   172.71  347.05 31.403 0x00000011 ut111123h_templh/31/md03s066.i.ut111123h.542895_31_i.templh.438021_31.diff.cut.dcmp
 2011-11-25T15:11:35.52 55890.633050      i 23.962 0.262     -      -  -      -      -      -    -      0x1615   974.97  235.46  31.4349  1348.81  325.51 31.787 0x00000011 ut111125h_templh/31/md03s066.i.ut111125h.547350_31_i.templh.438021_31.diff.cut.dcmp
 2011-11-28T14:38:24.86 55893.610010      i      -     -     -      -  -      -      -      -    -      0x1615   593.04  430.68  31.4349   544.71  395.55 31.343 0x00000011 ut111128h_templh/31/md03s066.i.ut111128h.549273_31_i.templh.438021_31.diff.cut.dcmp
 2011-12-05T13:47:28.90 55900.574640      i      -     -     -      -  -      -      -      -    -      0x1615  -620.31  343.11  31.4349  -588.53  325.49 31.378 0x00000011 ut111205h_templh/31/md03s066.i.ut111205h.552427_31_i.templh.438021_31.diff.cut.dcmp
 2011-12-20T09:57:25.63 55915.414880      i      -     -     -      -  -      -      -      -    -      0x1615  1482.66 1364.43  31.4349  1546.40 1423.01 31.481 0x00000011 ut111220h_templh/31/md03s066.i.ut111220h.563388_31_i.templh.438021_31.diff.cut.dcmp
 2012-01-13T12:41:38.69 55939.528920      i      -     -     -      -  -      -      -      -    -      0x1615  -629.93  563.75  31.4349  -601.69  538.45 31.385 0x00000011 ut120113h_templh/31/md03s066.i.ut120113h.615102_31_i.templh.438021_31.diff.cut.dcmp
 2012-01-16T09:00:11.23 55942.375130      i 22.648 0.347     -      -  -      - -0.473  0.348    2      0x1615  3271.70 1046.27  31.4349  3244.99 1037.29 31.426 0x00000011 ut120116h_templh/31/md03s066.i.ut120116h.624316_31_i.templh.438021_31.diff.cut.dcmp
 2012-01-19T13:26:17.09 55945.559920      i      -     -     -      -  -      -      -      -    -      0x1615  -392.52  294.72  31.4349  -369.27  277.24 31.369 0x00000011 ut120119h_templh/31/md03s066.i.ut120119h.634749_31_i.templh.438021_31.diff.cut.dcmp
 2012-01-22T09:41:17.09 55948.403670      i      -     -     -      -  -      -      -      -    -      0x1615  -579.51  431.96  31.4349  -565.28  421.32 31.408 0x00000011 ut120122h_templh/31/md03s066.i.ut120122h.647606_31_i.templh.438021_31.diff.cut.dcmp
 2012-01-27T10:56:53.09 55953.456170      i      -     -     -      -  -      -      -      -    -      0x1615  -838.13  986.36  31.4349  -818.60  963.35 31.409 0x00000011 ut120127h_templh/31/md03s066.i.ut120127h.676994_31_i.templh.438021_31.diff.cut.dcmp
 2012-01-30T07:28:54.34 55956.311740      i 22.921 0.241     -      -  -      -  0.035  0.243    2      0x1615  2544.99  564.74  31.4349  2293.01  508.38 31.322 0x00000011 ut120130h_templh/31/md03s066.i.ut120130h.696227_31_i.templh.438021_31.diff.cut.dcmp
 2012-02-03T10:48:35.42 55960.450410      i      -     -     -      -  -      -      -      -    -      0x1615 -1423.84  509.47  31.4349 -1351.27  483.34 31.378 0x00000011 ut120203h_templh/31/md03s066.i.ut120203h.720078_31_i.templh.438021_31.diff.cut.dcmp
 2012-02-11T07:59:28.61 55968.332970      i      -     -     -      -  -      -      -      -    -      0x1615  -709.19  337.41  31.4349  -700.10  333.02 31.421 0x00000011 ut120211h_templh/31/md03s066.i.ut120211h.732966_31_i.templh.438021_31.diff.cut.dcmp
 2012-02-22T07:41:50.21 55979.320720      i      -     -     -      -  -      -      -      -    -      0x1615  -443.35  570.42  31.4349  -416.55  535.92 31.367 0x00000011 ut120222h_templh/31/md03s066.i.ut120222h.758623_31_i.templh.438021_31.diff.cut.dcmp
 2012-02-28T06:23:35.23 55985.266380      i      -     -     -      -  -      -      -      -    -      0x1615   -66.42  417.57  31.4349   -65.29  410.44 31.416 0x00000011 ut120228h_templh/31/md03s066.i.ut120228h.786780_31_i.templh.438021_31.diff.cut.dcmp
 2012-03-12T05:57:30.53 55998.248270      i      -     -     -      -  -      -      -      -    -      0x1615  2572.96  870.96  31.4349  2529.02  855.77 31.416 0x00000011 ut120312h_templh/31/md03s066.i.ut120312h.827469_31_i.templh.438021_31.diff.cut.dcmp
 2010-01-06T11:10:10.56 55202.465400      z      -     -     -      -  -      -      -      -    -      0x1616   295.96  185.18  30.6796   307.60  192.45 30.721 0x00000011 ut100106h_templh/31/md03s066.z.ut100106h.428254_31_z.templh.435874_31.diff.cut.dcmp
 2010-01-18T09:42:47.81 55214.404720      z      -     -     -      -  -      -      -      -    -      0x1616  -488.02  150.62  30.6796  -512.29  158.04 30.732 0x00000011 ut100118h_templh/31/md03s066.z.ut100118h.428316_31_z.templh.435874_31.diff.cut.dcmp
 2010-01-27T07:53:20.54 55223.328710      z      -     -     -      -  -      -      -      -    -      0x1616  1099.20 1101.78  30.6796  1148.36 1151.00 30.727 0x00000011 ut100127h_templh/31/md03s066.z.ut100127h.428375_31_z.templh.435874_31.diff.cut.dcmp
 2010-10-09T14:44:00.10 55478.613890      z      -     -     -      -  -      -      -      -    -      0x1616   -98.62  205.18  30.6796  -117.24  243.92 30.867 0x00000011 ut101009h_templh/31/md03s066.z.ut101009h.428435_31_z.templh.435874_31.diff.cut.dcmp
 2010-11-02T14:54:04.03 55502.620880      z      -     -     -      -  -      -      -      -    -      0x1616  -153.93  291.48  30.6796  -152.35  288.49 30.668 0x00000011 ut101102h_templh/31/md03s066.z.ut101102h.428494_31_z.templh.435874_31.diff.cut.dcmp
 2010-11-11T14:21:43.49 55511.598420      z      -     -     -      -  -      -      -      -    -      0x1616  -343.03  262.59  30.6796  -344.20  263.47 30.683 0x00000011 ut101111h_templh/31/md03s066.z.ut101111h.428550_31_z.templh.435874_31.diff.cut.dcmp
 2010-12-17T11:14:49.63 55547.468630      z      -     -     -      -  -      -      -      -    -      0x1616   409.42  232.80  30.6796   413.47  235.07 30.690 0x00000011 ut101217h_templh/31/md03s066.z.ut101217h.428606_31_z.templh.435874_31.diff.cut.dcmp
 2011-01-01T11:20:47.33 55562.472770      z      -     -     -      -  -      -      -      -    -      0x1616    99.10  186.42  30.6796    99.76  187.66 30.687 0x00000011 ut110101h_templh/31/md03s066.z.ut110101h.428662_31_z.templh.435874_31.diff.cut.dcmp
 2011-01-22T08:51:39.74 55583.369210      z      -     -     -      -  -      -      -      -    -      0x1616   -30.55  197.88  30.6796   -33.49  216.93 30.779 0x00000011 ut110122h_templh/31/md03s066.z.ut110122h.428717_31_z.templh.435874_31.diff.cut.dcmp
 2011-02-21T09:44:00.38 55613.405560      z      -     -     -      -  -      -      -      -    -      0x1616  -375.14  164.64  30.6796  -401.16  176.02 30.752 0x00000011 ut110221h_templh/31/md03s066.z.ut110221h.428773_31_z.templh.435874_31.diff.cut.dcmp
 2011-03-26T09:27:49.25 55646.394320      z      -     -     -      -  -      -      -      -    -      0x1616   283.84  189.51  30.6796   286.10  191.00 30.688 0x00000011 ut110326h_templh/31/md03s066.z.ut110326h.428832_31_z.templh.435874_31.diff.cut.dcmp
 2011-11-13T13:23:00.96 55878.557650      z      -     -     -      -  -      -      -      -    -      0x1616  -467.98  249.63  30.6796  -484.07  258.17 30.716 0x00000011 ut111113h_templh/31/md03s066.z.ut111113h.529369_31_z.templh.435874_31.diff.cut.dcmp
 2011-11-18T14:37:02.78 55883.609060      z      -     -     -      -  -      -      -      -    -      0x1616  1094.02  706.50  30.6796  1139.48  735.78 30.724 0x00000011 ut111118h_templh/31/md03s066.z.ut111118h.532707_31_z.templh.435874_31.diff.cut.dcmp
 2011-11-24T15:07:43.10 55889.630360      z      -     -     -      -  -      -      -      -    -      0x1616  -939.73  234.94  30.6796  -933.26  233.16 30.672 0x00000011 ut111124h_templh/31/md03s066.z.ut111124h.543359_31_z.templh.435874_31.diff.cut.dcmp
 2011-11-26T12:39:05.76 55891.527150      z      -     -     -      -  -      -      -      -    -      0x1616   449.92  305.54  30.6796   464.96  315.72 30.715 0x00000011 ut111126h_templh/31/md03s066.z.ut111126h.548926_31_z.templh.435874_31.diff.cut.dcmp
 2011-11-29T12:51:40.90 55894.535890      z 23.929 0.335     -      -  -      -      -      -    -      0x1616   501.48  154.56  30.6796   505.75  155.80 30.689 0x00000011 ut111129h_templh/31/md03s066.z.ut111129h.549452_31_z.templh.435874_31.diff.cut.dcmp
 2011-12-02T15:27:48.38 55897.644310      z      -     -     -      -  -      -      -      -    -      0x1616   283.52  266.15  30.6796   281.75  264.48 30.673 0x00000011 ut111202h_templh/31/md03s066.z.ut111202h.552025_31_z.templh.435874_31.diff.cut.dcmp
 2011-12-04T15:04:24.38 55899.628060      z      -     -     -      -  -      -      -      -    -      0x1616   411.36  223.66  30.6796   424.76  230.91 30.714 0x00000011 ut111204h_templh/31/md03s066.z.ut111204h.552316_31_z.templh.435874_31.diff.cut.dcmp
 2011-12-06T14:40:23.23 55901.611380      z      -     -     -      -  -      -      -      -    -      0x1616   166.12  238.40  30.6796   164.54  236.12 30.669 0x00000011 ut111206h_templh/31/md03s066.z.ut111206h.552540_31_z.templh.435874_31.diff.cut.dcmp
 2011-12-15T14:58:40.51 55910.624080      z      -     -     -      -  -      -      -      -    -      0x1616   198.29  253.18  30.6796   197.94  252.73 30.678 0x00000011 ut111215h_templh/31/md03s066.z.ut111215h.557943_31_z.templh.435874_31.diff.cut.dcmp
 2011-12-18T12:52:01.63 55913.536130      z      -     -     -      -  -      -      -      -    -      0x1616  -459.67  477.53  30.6796  -475.52  493.97 30.716 0x00000011 ut111218h_templh/31/md03s066.z.ut111218h.561815_31_z.templh.435874_31.diff.cut.dcmp
 2012-01-03T09:18:19.01 55929.387720      z      -     -     -      -  -      -      -      -    -      0x1616   108.87  297.30  30.6796   111.32  304.00 30.704 0x00000011 ut120103h_templh/31/md03s066.z.ut120103h.583778_31_z.templh.435874_31.diff.cut.dcmp
 2012-01-05T13:19:57.79 55931.555530      z      -     -     -      -  -      -      -      -    -      0x1616   733.45  268.87  30.6796   739.21  270.90 30.688 0x00000011 ut120105h_templh/31/md03s066.z.ut120105h.587893_31_z.templh.435874_31.diff.cut.dcmp
 2012-01-14T11:54:29.09 55940.496170      z      -     -     -      -  -      -      -      -    -      0x1616   543.09  354.26  30.6796   592.75  386.62 30.775 0x00000011 ut120114h_templh/31/md03s066.z.ut120114h.617274_31_z.templh.435874_31.diff.cut.dcmp
 2012-01-20T14:26:43.30 55946.601890      z      -     -     -      -  -      -      -      -    -      0x1616   675.92  472.02  30.6796   687.73  480.22 30.698 0x00000011 ut120120h_templh/31/md03s066.z.ut120120h.640683_31_z.templh.435874_31.diff.cut.dcmp
 2012-01-25T13:51:29.95 55951.577430      z      -     -     -      -  -      -      -      -    -      0x1616  -385.22  368.00  30.6796  -379.90  362.90 30.665 0x00000011 ut120125h_templh/31/md03s066.z.ut120125h.671197_31_z.templh.435874_31.diff.cut.dcmp
 2012-01-28T09:29:10.46 55954.395260      z      -     -     -      -  -      -      -      -    -      0x1616  -316.86  443.00  30.6796  -306.84  428.98 30.645 0x00000011 ut120128h_templh/31/md03s066.z.ut120128h.689605_31_z.templh.435874_31.diff.cut.dcmp
 2012-01-31T08:28:15.74 55957.352960      z      -     -     -      -  -      -      -      -    -      0x1616   127.84  168.91  30.6796   130.64  172.60 30.703 0x00000011 ut120131h_templh/31/md03s066.z.ut120131h.699512_31_z.templh.435874_31.diff.cut.dcmp
 2012-02-02T12:04:24.38 55959.503060      z      -     -     -      -  -      -      -      -    -      0x1616  -671.25  509.35  30.6796  -638.27  484.29 30.625 0x00000011 ut120202h_templh/31/md03s066.z.ut120202h.718142_31_z.templh.435874_31.diff.cut.dcmp
 2012-02-04T06:54:02.59 55961.287530      z      -     -     -      -  -      -      -      -    -      0x1616   301.07  232.47  30.6796   302.52  233.57 30.685 0x00000011 ut120204h_templh/31/md03s066.z.ut120204h.721403_31_z.templh.435874_31.diff.cut.dcmp
 2012-02-10T11:03:28.80 55967.460750      z      -     -     -      -  -      -      -      -    -      0x1616   -70.00  237.41  30.6796   -70.94  240.60 30.694 0x00000011 ut120210h_templh/31/md03s066.z.ut120210h.731021_31_z.templh.435874_31.diff.cut.dcmp
 2012-02-12T12:44:42.72 55969.531050      z      -     -     -      -  -      -      -      -    -      0x1616   524.93  286.55  30.6796   531.16  289.91 30.692 0x00000011 ut120212h_templh/31/md03s066.z.ut120212h.734622_31_z.templh.435874_31.diff.cut.dcmp
 2012-02-15T07:19:24.10 55972.305140      z      -     -     -      -  -      -      -      -    -      0x1616  -358.81  202.72  30.6796  -363.07  205.10 30.692 0x00000011 ut120215h_templh/31/md03s066.z.ut120215h.744650_31_z.templh.435874_31.diff.cut.dcmp
 2012-02-21T06:50:04.13 55978.284770      z 22.514 0.348     -      -  -      -      -      -    -      0x1616  1845.85  591.11  30.6796  1731.87  554.38 30.610 0x00000011 ut120221h_templh/31/md03s066.z.ut120221h.754135_31_z.templh.435874_31.diff.cut.dcmp
 2012-02-26T07:20:36.67 55983.305980      z      -     -     -      -  -      -      -      -    -      0x1616   431.81  263.72  30.6796   441.87  269.83 30.705 0x00000011 ut120226h_templh/31/md03s066.z.ut120226h.774755_31_z.templh.435874_31.diff.cut.dcmp
 2012-03-11T08:23:01.25 55997.349320      z 23.309 0.315     -      -  -      -      -      -    -      0x1616   887.96  257.28  30.6796   870.31  252.04 30.658 0x00000011 ut120311h_templh/31/md03s066.z.ut120311h.826596_31_z.templh.435874_31.diff.cut.dcmp
 2012-03-13T06:11:29.47 55999.257980      z      -     -     -      -  -      -      -      -    -      0x1616  -365.27  559.74  30.6796  -363.22  556.59 30.674 0x00000011 ut120313h_templh/31/md03s066.z.ut120313h.832695_31_z.templh.435874_31.diff.cut.dcmp
 2012-03-16T06:06:11.52 56002.254300      z 22.913 0.311     -      -  -      -      -      -    -      0x1616  1278.62  366.78  30.6796  1230.67  352.84 30.638 0x00000011 ut120316h_templh/31/md03s066.z.ut120316h.836198_31_z.templh.435874_31.diff.cut.dcmp
