#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c   dflux_c ZPTMAG_c      flux     dflux ZPTMAG       type                                                                           cmpfile
 2010-05-13T08:03:59.16 55329.336101      g 23.081 0.215  0.132  0.310      -      -      -      -    1      0x1613   7283.33   1446.62  32.7366   7283.33   1445.05 32.737 0x00000011 ut100513i_templi/54/md05s080.g.100513i.107595_54_g.100107i.36451_54.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g 23.212 0.220  0.264  0.314      -      -      -      -    1      0x1613   6453.73   1311.39  32.7366   6079.26   1234.02 32.672 0x00000011 ut100513i_templi/54/md05s080.g.100513i.107595_54_g.100119i.52421_54.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g 23.105 0.221  0.044  0.302      -      -      -      -    1      0x1613   7124.12   1448.31  32.7366   7124.12   1446.81 32.737 0x00000011 ut100516i_templi/54/md05s080.g.100516i.108533_54_g.100107i.36451_54.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g 23.134 0.239  0.073  0.316      -      -      -      -    1      0x1613   6933.77   1528.65  32.7366   6095.50   1342.66 32.597 0x00000011 ut100516i_templi/54/md05s080.g.100516i.108533_54_g.100119i.52421_54.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -      -      -    -      0x1613   5536.25   3850.22  32.7366   5108.53   3552.44 32.649 0x00000011 ut100522i_templi/54/md05s080.g.100522i.112335_54_g.100107i.36451_54.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -      -      -    -      0x1613   4912.85   3879.02  32.7366   4413.00   3484.11 32.620 0x00000011 ut100522i_templi/54/md05s080.g.100522i.112335_54_g.100119i.52421_54.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g 23.078 0.207  0.147  0.273      -      -      -      -    1      0x1613   7302.04   1396.80  32.7366   7302.04   1395.16 32.737 0x00000011 ut100603i_templi/54/md05s080.g.100603i.114484_54_g.100107i.36451_54.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g 22.983 0.184  0.052  0.256      -      -      -      -    1      0x1613   7966.41   1349.34  32.7366   7277.51   1230.81 32.638 0x00000011 ut100603i_templi/54/md05s080.g.100603i.114484_54_g.100119i.52421_54.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g 23.223 0.270  0.424  0.320      -      -      -      -    1      0x1613   6390.24   1592.92  32.7366   6390.24   1591.82 32.737 0x00000011 ut100606i_templi/54/md05s080.g.100606i.115814_54_g.100107i.36451_54.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g 23.251 0.283  0.453  0.331      -      -      -      -    1      0x1613   6225.62   1621.95  32.7366   5949.80   1549.11 32.687 0x00000011 ut100606i_templi/54/md05s080.g.100606i.115814_54_g.100119i.52421_54.diff.cut.dcmp
 2011-01-02T14:42:06.13 55563.612571      g      -     -      -      -      -      -      -      -    -      0x1613  -7679.30   2311.39  32.7366  -7679.30   2310.30 32.737 0x00000011 ut110102i_templi/54/md05s080.g.110102i.212584_54_g.100107i.36451_54.diff.cut.dcmp
 2011-01-02T14:42:06.13 55563.612571      g      -     -      -      -      -      -      -      -    -      0x1613  -8814.58   2107.88  32.7366  -8366.84   1999.31 32.680 0x00000011 ut110102i_templi/54/md05s080.g.110102i.212584_54_g.100119i.52421_54.diff.cut.dcmp
 2011-01-11T14:00:40.26 55572.583799      g      -     -      -      -      -      -      -      -    -      0x1613  -4414.41   2369.06  32.7366  -4340.23   2328.90 32.718 0x00000011 ut110111i_templi/54/md05s080.g.110111i.214146_54_g.100107i.36451_54.diff.cut.dcmp
 2011-01-11T14:00:40.26 55572.583799      g      -     -      -      -      -      -      -      -    -      0x1613  -3806.11   2411.12  32.7366  -3622.44   2294.52 32.683 0x00000011 ut110111i_templi/54/md05s080.g.110111i.214146_54_g.100119i.52421_54.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -      -      -    -      0x1613  -6322.41   2370.72  32.7366  -6322.41   2370.00 32.737 0x00000011 ut110123i_templi/54/md05s080.g.110123i.216082_54_g.100107i.36451_54.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -      -      -    -      0x1613  -6193.40   2592.70  32.7366  -5646.37   2363.12 32.636 0x00000011 ut110123i_templi/54/md05s080.g.110123i.216082_54_g.100119i.52421_54.diff.cut.dcmp
 2011-01-29T13:37:19.24 55590.567584      g      -     -      -      -      -      -      -      -    -      0x1613  -4719.42   1436.61  32.7366  -4719.42   1435.95 32.737 0x00000011 ut110129i_templi/54/md05s080.g.110129i.218981_54_g.100107i.36451_54.diff.cut.dcmp
 2011-01-29T13:37:19.24 55590.567584      g      -     -      -      -      -      -      -      -    -      0x1613  -6797.54   1480.19  32.7366  -6212.58   1351.59 32.639 0x00000011 ut110129i_templi/54/md05s080.g.110129i.218981_54_g.100119i.52421_54.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -      -      -      -      -      -      -    -      0x1613  -4037.35   1584.69  32.7366  -4037.35   1584.25 32.737 0x00000011 ut110201i_templi/54/md05s080.g.110201i.220496_54_g.100107i.36451_54.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -      -      -      -      -      -      -    -      0x1613  -4329.61   1605.78  32.7366  -4179.16   1549.50 32.698 0x00000011 ut110201i_templi/54/md05s080.g.110201i.220496_54_g.100119i.52421_54.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -      -      -      -      -      -      -    -      0x1613  -3573.73   1865.44  32.7366  -3435.91   1793.22 32.694 0x00000011 ut110204i_templi/54/md05s080.g.110204i.223589_54_g.100107i.36451_54.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -      -      -      -      -      -      -    -      0x1613  -3301.93   1900.32  32.7366  -3068.51   1765.76 32.657 0x00000011 ut110204i_templi/54/md05s080.g.110204i.223589_54_g.100119i.52421_54.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -      -      -      -      -      -      -    -      0x1613  -3492.36   2618.97  32.7366  -3492.36   2618.77 32.737 0x00000011 ut110210i_templi/54/md05s080.g.110210i.225203_54_g.100107i.36451_54.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -      -      -      -      -      -      -    -      0x1613  -3655.28   2623.78  32.7366  -3417.91   2453.19 32.664 0x00000011 ut110210i_templi/54/md05s080.g.110210i.225203_54_g.100119i.52421_54.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -      -      -      -      -    -      0x1613  -4782.17   1509.39  32.7366  -4782.17   1508.74 32.737 0x00000011 ut110309i_templi/54/md05s080.g.110309i.242311_54_g.100107i.36451_54.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -      -      -      -      -    -      0x1613  -6457.85   1462.68  32.7366  -5935.37   1343.22 32.645 0x00000011 ut110309i_templi/54/md05s080.g.110309i.242311_54_g.100119i.52421_54.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -      -      -      -      -    -      0x1613  -5630.93   1649.14  32.7366  -5630.93   1648.32 32.737 0x00000011 ut110312i_templi/54/md05s080.g.110312i.248350_54_g.100107i.36451_54.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -      -      -      -      -    -      0x1613  -7831.19   1504.14  32.7366  -7404.02   1420.44 32.676 0x00000011 ut110312i_templi/54/md05s080.g.110312i.248350_54_g.100119i.52421_54.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -      -      -      -      -    -      0x1613  -2873.68   2091.77  32.7366  -2873.68   2091.60 32.737 0x00000011 ut110315i_templi/54/md05s080.g.110315i.249565_54_g.100107i.36451_54.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -      -      -      -      -      -      -    -      0x1613  -1000.29   1668.06  32.7366  -1000.29   1668.03 32.737 0x00000011 ut110330i_templi/54/md05s080.g.110330i.254206_54_g.100107i.36451_54.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -      -      -      -      -      -      -    -      0x1613  -2278.23   1506.51  32.7366  -2171.49   1435.79 32.684 0x00000011 ut110330i_templi/54/md05s080.g.110330i.254206_54_g.100119i.52421_54.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -      -      -      -      -    -      0x1613  -2410.25   1620.99  32.7366  -2362.34   1588.62 32.715 0x00000011 ut110402i_templi/54/md05s080.g.110402i.258584_54_g.100107i.36451_54.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -      -      -      -      -    -      0x1613  -2070.23   1637.25  32.7366  -1942.40   1536.05 32.667 0x00000011 ut110402i_templi/54/md05s080.g.110402i.258584_54_g.100119i.52421_54.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -      -      -      -      -      -      -    -      0x1613   1626.90   1596.59  32.7366   1626.90   1596.52 32.737 0x00000011 ut110411i_templi/54/md05s080.g.110411i.262327_54_g.100107i.36451_54.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -      -      -      -      -      -      -    -      0x1613   -317.95   1664.96  32.7366   -296.26   1551.40 32.660 0x00000011 ut110411i_templi/54/md05s080.g.110411i.262327_54_g.100119i.52421_54.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -      -      -      -      -    -      0x1613   -143.93   2265.02  32.7366   -143.93   2265.02 32.737 0x00000011 ut110414i_templi/54/md05s080.g.110414i.263359_54_g.100107i.36451_54.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -      -      -      -      -    -      0x1613  -1614.87   1732.05  32.7366  -1547.60   1659.83 32.690 0x00000011 ut110414i_templi/54/md05s080.g.110414i.263359_54_g.100119i.52421_54.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -      -      -      -      -      -      -    -      0x1613   2881.63   1237.90  32.7366   2881.63   1237.61 32.737 0x00000011 ut110423i_templi/54/md05s080.g.110423i.267710_54_g.100107i.36451_54.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -      -      -      -      -      -      -    -      0x1613    522.83   1018.94  32.7366    486.68    948.47 32.659 0x00000011 ut110423i_templi/54/md05s080.g.110423i.267710_54_g.100119i.52421_54.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -      -      -      -      -      -      -    -      0x1613    773.93   1359.30  32.7366    773.93   1359.28 32.737 0x00000011 ut110426i_templi/54/md05s080.g.110426i.269340_54_g.100107i.36451_54.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -      -      -      -      -      -      -    -      0x1613   -473.46   1339.41  32.7366   -443.90   1255.77 32.667 0x00000011 ut110426i_templi/54/md05s080.g.110426i.269340_54_g.100119i.52421_54.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -      -      -      -      -    -      0x1613    661.20   1479.90  32.7366    627.96   1405.49 32.681 0x00000011 ut110429i_templi/54/md05s080.g.110429i.270228_54_g.100107i.36451_54.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -      -      -      -      -    -      0x1613    545.19   1464.96  32.7366    497.49   1336.79 32.637 0x00000011 ut110429i_templi/54/md05s080.g.110429i.270228_54_g.100119i.52421_54.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -      -      -      -      -    -      0x1613    309.67   1763.54  32.7366    309.67   1763.54 32.737 0x00000011 ut110511i_templi/54/md05s080.g.110511i.291608_54_g.100107i.36451_54.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -      -      -      -      -    -      0x1613   -250.35   1458.10  32.7366   -226.44   1318.82 32.628 0x00000011 ut110511i_templi/54/md05s080.g.110511i.291608_54_g.100119i.52421_54.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -      -      -      -      -    -      0x1613   2224.07   1287.30  32.7366   2224.07   1287.14 32.737 0x00000011 ut110529i_templi/54/md05s080.g.110529i.302364_54_g.100107i.36451_54.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -      -      -      -      -    -      0x1613    550.12   1096.66  32.7366    523.33   1043.25 32.682 0x00000011 ut110529i_templi/54/md05s080.g.110529i.302364_54_g.100119i.52421_54.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -      -      -      -      -    -      0x1613    131.33   1506.93  32.7366    131.33   1506.93 32.737 0x00000011 ut110607i_templi/54/md05s080.g.110607i.304363_54_g.100107i.36451_54.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -      -      -      -      -    -      0x1613  -1234.82   1298.03  32.7366  -1139.63   1197.92 32.650 0x00000011 ut110607i_templi/54/md05s080.g.110607i.304363_54_g.100119i.52421_54.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -      -      -      -      -    -      0x1613   1384.33   2797.52  32.7366   1384.33   2797.49 32.737 0x00000011 ut110610i_templi/54/md05s080.g.110610i.305692_54_g.100107i.36451_54.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -      -      -      -      -    -      0x1613   2270.31   2995.55  32.7366   2134.84   2816.73 32.670 0x00000011 ut110610i_templi/54/md05s080.g.110610i.305692_54_g.100119i.52421_54.diff.cut.dcmp
 2009-12-17T14:39:56.73 55182.611073      r      -     -      -      -      -      -      -      -    -      0x1614   -741.48   1126.32  32.8144   -745.59   1132.54 32.820 0x00000011  ut091217i_templi/54/md05s080.r.091217i.39944_54_r.100119i.52509_54.diff.cut.dcmp
 2009-12-23T15:50:53.24 55188.660338      r      -     -      -      -      -      -      -      -    -      0x1614    838.68   1601.76  32.8144    838.68   1601.74 32.814 0x00000011  ut091223i_templi/54/md05s080.r.091223i.45612_54_r.091217i.39944_54.diff.cut.dcmp
 2009-12-23T15:50:53.24 55188.660338      r      -     -      -      -      -      -      -      -    -      0x1614    135.44   1815.72  32.8144    121.30   1626.18 32.695 0x00000011  ut091223i_templi/54/md05s080.r.091223i.45612_54_r.100119i.52509_54.diff.cut.dcmp
 2009-12-26T13:42:19.97 55191.571065      r      -     -      -      -      -      -      -      -    -      0x1614   5616.61   2341.12  32.8144   5527.82   2303.54 32.797 0x00000011  ut091226i_templi/54/md05s080.r.091226i.41459_54_r.100119i.52509_54.diff.cut.dcmp
 2010-01-07T13:31:19.09 55203.563415      r      -     -      -      -      -      -      -      -    -      0x1614   -855.93   1208.23  32.8144   -855.93   1208.20 32.814 0x00000011  ut100107i_templi/54/md05s080.r.100107i.36538_54_r.091217i.39944_54.diff.cut.dcmp
 2010-01-07T13:31:19.09 55203.563415      r      -     -      -      -      -      -      -      -    -      0x1614  -2771.97   1273.13  32.8144  -2819.35   1294.63 32.833 0x00000011  ut100107i_templi/54/md05s080.r.100107i.36538_54_r.100119i.52509_54.diff.cut.dcmp
