#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c   dflux_c ZPTMAG_c      flux     dflux ZPTMAG       type                                                                           cmpfile
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -     -      -      -      -    -      0x1613   -617.19    547.34  31.8817   -627.74    556.66 31.900 0x00000011  ut100317h_templh/73/md07s068.g.100317h.73643_73_g.100212h.59658_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -     -      -      -      -    -      0x1613   -942.13    695.95  31.8817   -875.29    646.52 31.802 0x00000011  ut100317h_templh/73/md07s068.g.100317h.73643_73_g.100215h.61409_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -     -      -      -      -    -      0x1613   -107.76    716.59  31.8817   -109.90    730.85 31.903 0x00000011  ut100320h_templh/73/md07s068.g.100320h.75378_73_g.100212h.59658_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -     -      -      -      -    -      0x1613   -805.10    803.12  31.8817   -803.84    801.83 31.880 0x00000011  ut100320h_templh/73/md07s068.g.100320h.75378_73_g.100215h.61409_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -     -      -      -      -    -      0x1613  -1957.81   1180.76  31.8817  -1856.99   1119.83 31.824 0x00000011  ut100326h_templh/73/md07s068.g.100326h.79345_73_g.100212h.59658_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -     -      -      -      -    -      0x1613  -2401.35   1260.36  31.8817  -2230.98   1170.76 31.802 0x00000011  ut100326h_templh/73/md07s068.g.100326h.79345_73_g.100215h.61409_73.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -  -      -     -      -      -      -    -      0x1613    451.87   1566.54  31.8817    426.95   1480.13 31.820 0x00000011  ut100404h_templh/73/md07s068.g.100404h.80130_73_g.100212h.59658_73.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -  -      -     -      -      -      -    -      0x1613    320.30   1637.38  31.8817    293.17   1498.68 31.786 0x00000011  ut100404h_templh/73/md07s068.g.100404h.80130_73_g.100215h.61409_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -     -      -      -      -    -      0x1613    334.73   2127.69  31.8817    305.14   1939.58 31.781 0x00000011  ut100410h_templh/73/md07s068.g.100410h.81519_73_g.100212h.59658_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -     -      -      -      -    -      0x1613     69.72   1970.64  31.8817     64.77   1830.83 31.802 0x00000011  ut100410h_templh/73/md07s068.g.100410h.81519_73_g.100215h.61409_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -     -      -      -      -    -      0x1613   -595.56    788.65  31.8817   -581.47    769.97 31.856 0x00000011  ut100419h_templh/73/md07s068.g.100419h.94803_73_g.100212h.59658_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -     -      -      -      -    -      0x1613  -1202.60    877.18  31.8817  -1143.20    833.78 31.827 0x00000011  ut100419h_templh/73/md07s068.g.100419h.94803_73_g.100215h.61409_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -     -      -      -      -    -      0x1613   -274.37    630.75  31.8817   -265.47    610.29 31.846 0x00000011 ut100510h_templh/73/md07s068.g.100510h.106738_73_g.100212h.59658_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -     -      -      -      -    -      0x1613   -696.41    682.09  31.8817   -641.48    628.26 31.793 0x00000011 ut100510h_templh/73/md07s068.g.100510h.106738_73_g.100215h.61409_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -     -      -      -      -    -      0x1613   -864.57    915.15  31.8817   -878.38    929.73 31.899 0x00000011 ut100513h_templh/73/md07s068.g.100513h.107901_73_g.100212h.59658_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -     -      -      -      -    -      0x1613  -1013.15   1004.58  31.8817   -992.74    984.30 31.860 0x00000011 ut100513h_templh/73/md07s068.g.100513h.107901_73_g.100215h.61409_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -     -      -      -      -    -      0x1613   1826.09   1475.13  31.8817   1700.13   1373.29 31.804 0x00000011 ut100522h_templh/73/md07s068.g.100522h.112499_73_g.100212h.59658_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -     -      -      -      -    -      0x1613   1386.75   1541.80  31.8817   1236.17   1374.34 31.757 0x00000011 ut100522h_templh/73/md07s068.g.100522h.112499_73_g.100215h.61409_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -     -      -      -      -    -      0x1613   -426.33    842.80  31.8817   -426.33    842.79 31.882 0x00000011 ut100531h_templh/73/md07s068.g.100531h.113853_73_g.100212h.59658_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -     -      -      -      -    -      0x1613   -663.05   1017.44  31.8817   -616.01    945.24 31.802 0x00000011 ut100531h_templh/73/md07s068.g.100531h.113853_73_g.100215h.61409_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -     -      -      -      -    -      0x1613   -854.44    400.95  31.8817   -832.15    390.41 31.853 0x00000011 ut100603h_templh/73/md07s068.g.100603h.114804_73_g.100212h.59658_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -     -      -      -      -    -      0x1613  -1252.91    622.81  31.8817  -1164.02    578.52 31.802 0x00000011 ut100603h_templh/73/md07s068.g.100603h.114804_73_g.100215h.61409_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -     -      -      -      -    -      0x1613     50.99    540.22  31.8817     50.99    540.22 31.882 0x00000011 ut100606h_templh/73/md07s068.g.100606h.116119_73_g.100212h.59658_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -     -      -      -      -    -      0x1613   -415.28    688.49  31.8817   -385.82    639.63 31.802 0x00000011 ut100606h_templh/73/md07s068.g.100606h.116119_73_g.100215h.61409_73.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -  -      -     -      -      -      -    -      0x1613  -1351.57   1434.51  31.8817  -1310.87   1391.26 31.849 0x00000011 ut100612h_templh/73/md07s068.g.100612h.117068_73_g.100212h.59658_73.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -  -      -     -      -      -      -    -      0x1613  -1486.21   1537.46  31.8817  -1394.44   1442.47 31.812 0x00000011 ut100612h_templh/73/md07s068.g.100612h.117068_73_g.100215h.61409_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -     -      -      -      -    -      0x1613    136.58    427.66  31.8817    136.62    427.78 31.882 0x00000011 ut100615h_templh/73/md07s068.g.100615h.118488_73_g.100212h.59658_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -     -      -      -      -    -      0x1613   -503.16    664.41  31.8817   -467.46    617.26 31.802 0x00000011 ut100615h_templh/73/md07s068.g.100615h.118488_73_g.100215h.61409_73.diff.cut.dcmp
 2010-06-18T07:19:44.83 55365.305380      g      -     -  -      -     -      -      -      -    -      0x1613    233.75    734.32  31.8817    233.75    734.32 31.882 0x00000011 ut100618h_templh/73/md07s068.g.100618h.119109_73_g.100212h.59658_73.diff.cut.dcmp
 2010-06-18T07:19:44.83 55365.305380      g      -     -  -      -     -      -      -      -    -      0x1613  -1174.40    965.13  31.8817  -1091.08    896.60 31.802 0x00000011 ut100618h_templh/73/md07s068.g.100618h.119109_73_g.100215h.61409_73.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -     -      -      -      -    -      0x1613    396.05    759.44  31.8817    396.05    759.43 31.882 0x00000011 ut100621h_templh/73/md07s068.g.100621h.120119_73_g.100212h.59658_73.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -     -      -      -      -    -      0x1613    670.15    977.62  31.8817    622.60    908.24 31.802 0x00000011 ut100621h_templh/73/md07s068.g.100621h.120119_73_g.100215h.61409_73.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -  -      -     -      -      -      -    -      0x1613    127.62    685.05  31.8817    127.62    685.05 31.882 0x00000011 ut100630h_templh/73/md07s068.g.100630h.126578_73_g.100212h.59658_73.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -  -      -     -      -      -      -    -      0x1613    218.14    877.40  31.8817    202.66    815.15 31.802 0x00000011 ut100630h_templh/73/md07s068.g.100630h.126578_73_g.100215h.61409_73.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -  -      -     -      -      -      -    -      0x1613    157.08    526.57  31.8817    157.08    526.57 31.882 0x00000011 ut100712h_templh/73/md07s068.g.100712h.128522_73_g.100212h.59658_73.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -  -      -     -      -      -      -    -      0x1613    -16.29    678.97  31.8817    -15.13    630.80 31.802 0x00000011 ut100712h_templh/73/md07s068.g.100712h.128522_73_g.100215h.61409_73.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g      -     -  -      -     -      -      -      -    -      0x1613   -373.17    520.55  31.8817   -361.60    504.40 31.848 0x00000011 ut110204h_templh/73/md07s068.g.110204h.223753_73_g.100212h.59658_73.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g      -     -  -      -     -      -      -      -    -      0x1613   -565.30    681.79  31.8817   -525.19    633.40 31.802 0x00000011 ut110204h_templh/73/md07s068.g.110204h.223753_73_g.100215h.61409_73.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -  -      -     -      -      -      -    -      0x1613   -564.88    498.84  31.8817   -564.88    498.81 31.882 0x00000011 ut110210h_templh/73/md07s068.g.110210h.225528_73_g.100212h.59658_73.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -  -      -     -      -      -      -    -      0x1613   -890.31    676.99  31.8817   -827.14    628.91 31.802 0x00000011 ut110210h_templh/73/md07s068.g.110210h.225528_73_g.100215h.61409_73.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -  -      -     -      -      -      -    -      0x1613    -73.38   1157.85  31.8817    -68.89   1086.96 31.813 0x00000011 ut110213h_templh/73/md07s068.g.110213h.226013_73_g.100212h.59658_73.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -  -      -     -      -      -      -    -      0x1613     -1.29   1094.68  31.8817     -1.20   1017.01 31.802 0x00000011 ut110213h_templh/73/md07s068.g.110213h.226013_73_g.100215h.61409_73.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -  -      -     -      -      -      -    -      0x1613   -260.69    580.44  31.8817   -255.27    568.37 31.859 0x00000011 ut110309h_templh/73/md07s068.g.110309h.242475_73_g.100212h.59658_73.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -  -      -     -      -      -      -    -      0x1613   -922.52    731.28  31.8817   -857.07    679.35 31.802 0x00000011 ut110309h_templh/73/md07s068.g.110309h.242475_73_g.100215h.61409_73.diff.cut.dcmp
 2011-03-15T14:04:48.29 55635.586670      g      -     -  -      -     -      -      -      -    -      0x1613  -1165.68   1168.97  31.8817   -912.47    915.01 31.616 0x00000011 ut110315h_templh/73/md07s068.g.110315h.249968_73_g.100212h.59658_73.diff.cut.dcmp
 2011-03-15T14:04:48.29 55635.586670      g      -     -  -      -     -      -      -      -    -      0x1613  -1724.26   1232.05  31.8817  -1267.89    905.88 31.548 0x00000011 ut110315h_templh/73/md07s068.g.110315h.249968_73_g.100215h.61409_73.diff.cut.dcmp
 2011-03-30T14:10:50.30 55650.590860      g      -     -  -      -     -      -      -      -    -      0x1613    155.87    807.21  31.8817    160.46    830.97 31.913 0x00000011 ut110330h_templh/73/md07s068.g.110330h.254530_73_g.100212h.59658_73.diff.cut.dcmp
 2011-03-30T14:10:50.30 55650.590860      g      -     -  -      -     -      -      -      -    -      0x1613   -253.87    863.75  31.8817   -253.01    860.81 31.878 0x00000011 ut110330h_templh/73/md07s068.g.110330h.254530_73_g.100215h.61409_73.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -  -      -     -      -      -      -    -      0x1613     -6.37    750.26  31.8817     -6.35    748.26 31.879 0x00000011 ut110402h_templh/73/md07s068.g.110402h.258908_73_g.100212h.59658_73.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -  -      -     -      -      -      -    -      0x1613   -586.43    836.23  31.8817   -561.07    800.05 31.834 0x00000011 ut110402h_templh/73/md07s068.g.110402h.258908_73_g.100215h.61409_73.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -  -      -     -      -      -      -    -      0x1613   -501.76    482.68  31.8817   -499.96    480.93 31.878 0x00000011 ut110411h_templh/73/md07s068.g.110411h.262649_73_g.100212h.59658_73.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -  -      -     -      -      -      -    -      0x1613   -778.06    690.24  31.8817   -722.86    641.23 31.802 0x00000011 ut110411h_templh/73/md07s068.g.110411h.262649_73_g.100215h.61409_73.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -  -      -     -      -      -      -    -      0x1613   -643.19    773.86  31.8817   -643.19    773.84 31.882 0x00000011 ut110414h_templh/73/md07s068.g.110414h.263681_73_g.100212h.59658_73.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -  -      -     -      -      -      -    -      0x1613    -74.31    541.15  31.8817    -73.14    532.60 31.864 0x00000011 ut110423h_templh/73/md07s068.g.110423h.268033_73_g.100212h.59658_73.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -  -      -     -      -      -      -    -      0x1613   -629.19    700.77  31.8817   -584.55    651.03 31.802 0x00000011 ut110423h_templh/73/md07s068.g.110423h.268033_73_g.100215h.61409_73.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -  -      -     -      -      -      -    -      0x1613    361.06    442.52  31.8817    361.06    442.51 31.882 0x00000011 ut110426h_templh/73/md07s068.g.110426h.269659_73_g.100212h.59658_73.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -  -      -     -      -      -      -    -      0x1613     83.56    613.79  31.8817     77.63    570.24 31.802 0x00000011 ut110426h_templh/73/md07s068.g.110426h.269659_73_g.100215h.61409_73.diff.cut.dcmp
 2011-05-29T08:04:36.19 55710.336530      g      -     -  -      -     -      -      -      -    -      0x1613    -87.70    463.92  31.8817    -87.31    461.87 31.877 0x00000011 ut110529h_templh/73/md07s068.g.110529h.302684_73_g.100212h.59658_73.diff.cut.dcmp
 2011-05-29T08:04:36.19 55710.336530      g      -     -  -      -     -      -      -      -    -      0x1613   -583.00    619.73  31.8817   -541.64    575.74 31.802 0x00000011 ut110529h_templh/73/md07s068.g.110529h.302684_73_g.100215h.61409_73.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -  -      -     -      -      -      -    -      0x1613    336.92    469.46  31.8817    336.92    469.45 31.882 0x00000011 ut110607h_templh/73/md07s068.g.110607h.304683_73_g.100212h.59658_73.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -  -      -     -      -      -      -    -      0x1613   -302.44    648.89  31.8817   -280.98    602.85 31.802 0x00000011 ut110607h_templh/73/md07s068.g.110607h.304683_73_g.100215h.61409_73.diff.cut.dcmp
 2011-06-10T07:44:11.04 55722.322350      g      -     -  -      -     -      -      -      -    -      0x1613    364.90   1107.86  31.8817    364.90   1107.85 31.882 0x00000011 ut110610h_templh/73/md07s068.g.110610h.306180_73_g.100212h.59658_73.diff.cut.dcmp
 2011-06-10T07:44:11.04 55722.322350      g      -     -  -      -     -      -      -      -    -      0x1613     61.07   1290.51  31.8817     56.74   1198.95 31.802 0x00000011 ut110610h_templh/73/md07s068.g.110610h.306180_73_g.100215h.61409_73.diff.cut.dcmp
 2011-06-25T07:25:29.57 55737.309370      g      -     -  -      -     -      -      -      -    -      0x1613    952.79    747.42  31.8817    910.91    714.52 31.833 0x00000011 ut110625h_templh/73/md07s068.g.110625h.315447_73_g.100212h.59658_73.diff.cut.dcmp
 2011-06-25T07:25:29.57 55737.309370      g      -     -  -      -     -      -      -      -    -      0x1613    205.65    811.95  31.8817    188.42    743.92 31.787 0x00000011 ut110625h_templh/73/md07s068.g.110625h.315447_73_g.100215h.61409_73.diff.cut.dcmp
 2011-06-28T07:05:46.75 55740.295680      g      -     -  -      -     -      -      -      -    -      0x1613    565.37    601.67  31.8817    555.20    590.83 31.862 0x00000011 ut110628h_templh/73/md07s068.g.110628h.322635_73_g.100212h.59658_73.diff.cut.dcmp
 2011-06-28T07:05:46.75 55740.295680      g      -     -  -      -     -      -      -      -    -      0x1613   -163.43    687.58  31.8817   -156.88    660.03 31.837 0x00000011 ut110628h_templh/73/md07s068.g.110628h.322635_73_g.100215h.61409_73.diff.cut.dcmp
 2011-07-01T07:08:15.36 55743.297400      g      -     -  -      -     -      -      -      -    -      0x1613    679.80    481.96  31.8817    667.02    472.86 31.861 0x00000011 ut110701h_templh/73/md07s068.g.110701h.325376_73_g.100212h.59658_73.diff.cut.dcmp
 2011-07-01T07:08:15.36 55743.297400      g      -     -  -      -     -      -      -      -    -      0x1613    182.34    641.02  31.8817    169.40    595.54 31.802 0x00000011 ut110701h_templh/73/md07s068.g.110701h.325376_73_g.100215h.61409_73.diff.cut.dcmp
 2011-07-04T07:22:39.36 55746.307400      g      -     -  -      -     -      -      -      -    -      0x1613    945.91    438.07  31.8817    945.91    437.98 31.882 0x00000011 ut110704h_templh/73/md07s068.g.110704h.327448_73_g.100212h.59658_73.diff.cut.dcmp
 2011-07-04T07:22:39.36 55746.307400      g      -     -  -      -     -      -      -      -    -      0x1613    841.43    607.81  31.8817    781.73    564.64 31.802 0x00000011 ut110704h_templh/73/md07s068.g.110704h.327448_73_g.100215h.61409_73.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -     -      -      -      -    -      0x1613     89.81   1063.90  31.8817     84.06    995.82 31.810 0x00000011 ut110710h_templh/73/md07s068.g.110710h.330952_73_g.100212h.59658_73.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -     -      -      -      -    -      0x1613   -136.59    955.20  31.8817   -126.90    887.43 31.802 0x00000011 ut110710h_templh/73/md07s068.g.110710h.330952_73_g.100215h.61409_73.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -     -      -      -      -    -      0x1613    156.59    518.59  31.8817    142.68    472.52 31.781 0x00000011 ut110719h_templh/73/md07s068.g.110719h.334318_73_g.100212h.59658_73.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -     -      -      -      -    -      0x1613   -308.52    696.40  31.8817   -286.63    646.99 31.802 0x00000011 ut110719h_templh/73/md07s068.g.110719h.334318_73_g.100215h.61409_73.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -     -      -      -      -    -      0x1614   1045.55   1031.07  31.9676   1006.25    992.27 31.926 0x00000011  ut100203h_templh/73/md07s068.r.100203h.99933_73_r.100212h.59745_73.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -     -      -      -      -    -      0x1614    520.79   1035.58  31.9676    484.33    963.07 31.889 0x00000011  ut100203h_templh/73/md07s068.r.100203h.99933_73_r.100215h.61497_73.diff.cut.dcmp
 2010-02-06T13:50:08.74 55233.576490      r      -     -  -      -     -      -      -      -    -      0x1614  -1235.94   1715.24  31.9676  -1142.98   1586.19 31.883 0x00000011 ut100206h_templh/73/md07s068.r.100206h.101328_73_r.100212h.59745_73.diff.cut.dcmp
 2010-02-06T13:50:08.74 55233.576490      r      -     -  -      -     -      -      -      -    -      0x1614  -1956.63   1719.06  31.9676  -1785.29   1568.44 31.868 0x00000011 ut100206h_templh/73/md07s068.r.100206h.101328_73_r.100215h.61497_73.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -     -      -      -      -    -      0x1614   -318.28    650.80  31.9676   -299.18    611.73 31.900 0x00000011 ut100209h_templh/73/md07s068.r.100209h.102882_73_r.100212h.59745_73.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -     -      -      -      -    -      0x1614   -562.53    729.40  31.9676   -523.15    678.32 31.889 0x00000011 ut100209h_templh/73/md07s068.r.100209h.102882_73_r.100215h.61497_73.diff.cut.dcmp
 2010-02-12T15:01:19.49 55239.625920      r      -     -  -      -     -      -      -      -    -      0x1614   -411.26    670.31  31.9676   -382.47    623.37 31.889 0x00000011  ut100212h_templh/73/md07s068.r.100212h.59745_73_r.100215h.61497_73.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -  -      -     -      -      -      -    -      0x1614    370.72    665.77  31.9676    359.13    644.94 31.933 0x00000011  ut100215h_templh/73/md07s068.r.100215h.61497_73_r.100212h.59745_73.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -     -      -      -      -    -      0x1614   -499.81   1155.09  31.9676   -476.26   1100.66 31.915 0x00000011  ut100311h_templh/73/md07s068.r.100311h.80683_73_r.100212h.59745_73.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -     -      -      -      -    -      0x1614  -1114.53   1199.81  31.9676  -1034.98   1114.13 31.887 0x00000011  ut100311h_templh/73/md07s068.r.100311h.80683_73_r.100215h.61497_73.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -     -      -      -      -    -      0x1614    609.94    626.27  31.9676    616.72    633.20 31.980 0x00000011  ut100317h_templh/73/md07s068.r.100317h.73724_73_r.100212h.59745_73.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -     -      -      -      -    -      0x1614    415.24    738.84  31.9676    386.17    687.11 31.889 0x00000011  ut100317h_templh/73/md07s068.r.100317h.73724_73_r.100215h.61497_73.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -     -      -      -      -    -      0x1614   -321.81    860.16  31.9676   -326.92    873.81 31.985 0x00000011  ut100320h_templh/73/md07s068.r.100320h.75456_73_r.100212h.59745_73.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -     -      -      -      -    -      0x1614   -728.66    940.70  31.9676   -714.77    922.74 31.947 0x00000011  ut100320h_templh/73/md07s068.r.100320h.75456_73_r.100215h.61497_73.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -     -      -      -      -    -      0x1614   1094.41   1135.21  31.9676   1047.95   1086.97 31.921 0x00000011  ut100326h_templh/73/md07s068.r.100326h.79427_73_r.100212h.59745_73.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -     -      -      -      -    -      0x1614    909.45   1134.36  31.9676    845.78   1054.92 31.889 0x00000011  ut100326h_templh/73/md07s068.r.100326h.79427_73_r.100215h.61497_73.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -     -      -      -      -    -      0x1614   1431.97   1068.54  31.9676   1390.00   1037.14 31.935 0x00000011  ut100419h_templh/73/md07s068.r.100419h.94882_73_r.100212h.59745_73.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -     -      -      -      -    -      0x1614    805.48   1156.63  31.9676    764.85   1098.26 31.911 0x00000011  ut100419h_templh/73/md07s068.r.100419h.94882_73_r.100215h.61497_73.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -  -      -     -      -      -      -    -      0x1614    -31.02    711.20  31.9676    -29.07    666.49 31.897 0x00000011 ut100510h_templh/73/md07s068.r.100510h.106814_73_r.100212h.59745_73.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -  -      -     -      -      -      -    -      0x1614   -432.96    775.92  31.9676   -393.74    705.62 31.864 0x00000011 ut100510h_templh/73/md07s068.r.100510h.106814_73_r.100215h.61497_73.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -  -      -     -      -      -      -    -      0x1614   -960.06    894.52  31.9676   -932.18    868.50 31.936 0x00000011 ut100513h_templh/73/md07s068.r.100513h.107979_73_r.100212h.59745_73.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -  -      -     -      -      -      -    -      0x1614  -1437.76    956.79  31.9676  -1348.73    897.46 31.898 0x00000011 ut100513h_templh/73/md07s068.r.100513h.107979_73_r.100215h.61497_73.diff.cut.dcmp
