#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-10-02T13:08:04.05 55836.547269      g 21.051 0.075  0.038  0.099      -      -      -      -    1      0x1613 10664.18  747.32  31.1207 10895.51  756.85 31.144 0x00000011 ut111002f_templf/12/md01s045.g.ut111002f.426865_12_g.templf.367069_12.diff.cut.dcmp
 2011-10-05T12:26:23.85 55839.518332      g 20.723 0.040 -0.235  0.072      -      -      -      -    1      0x1613 14419.46  549.67  31.1207 14590.46  539.55 31.134 0x00000011 ut111005f_templf/12/md01s045.g.ut111005f.437719_12_g.templf.367069_12.diff.cut.dcmp
 2011-10-18T13:41:10.09 55852.570256      g 20.979 0.057 -0.047  0.086      -      -      -      -    1      0x1613 11398.35  605.40  31.1207 11533.52  603.21 31.134 0x00000011 ut111018f_templf/12/md01s045.g.ut111018f.474642_12_g.templf.367069_12.diff.cut.dcmp
 2011-10-21T11:18:26.61 55855.471141      g 20.628 0.035 -0.125  0.056      -      -      -      -    1      0x1613 15743.36  524.07  31.1207 15283.31  488.71 31.088 0x00000011 ut111021f_templf/12/md01s045.g.ut111021f.478226_12_g.templf.367069_12.diff.cut.dcmp
 2011-10-24T09:56:40.00 55858.414352      g 20.702 0.026 -0.248  0.049      -      -      -      -    1      0x1613 14705.26  378.38  31.1207 15069.98  361.83 31.147 0x00000011 ut111024f_templf/12/md01s045.g.ut111024f.479124_12_g.templf.367069_12.diff.cut.dcmp
 2011-10-29T12:22:21.08 55863.515522      g 20.471 0.035 -0.445  0.069      -      -      -      -    1      0x1613 18187.34  617.58  31.1207 18807.42  614.47 31.157 0x00000011 ut111029f_templf/12/md01s045.g.ut111029f.489514_12_g.templf.367069_12.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g 20.696 0.034 -0.654  0.084      -      -      -      -    1      0x1613 14784.26  476.74  31.1207 14956.83  462.02 31.133 0x00000011 ut111122f_templf/12/md01s045.g.ut111122f.538062_12_g.templf.367069_12.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g 20.984 0.042 -0.300  0.052      -      -      -      -    2      0x1613 11342.81  447.26  31.1207 11552.62  442.81 31.141 0x00000011 ut111124f_templf/12/md01s045.g.ut111124f.543052_12_g.templf.367069_12.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g 20.823 0.034 -0.256  0.057      -      -      -      -    1      0x1613 13160.73  432.23  31.1207 13200.79  415.98 31.124 0x00000011 ut111130f_templf/12/md01s045.g.ut111130f.550206_12_g.templf.367069_12.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r 22.572 0.111      -      -  0.138  0.115      -      -    2      0x1614  2067.49  212.83  30.8603  2197.88  225.34 30.927 0x00000011 ut091214f_templf/12/md01s045.r.ut091214f.366080_12_r.templf.367003_12.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r 22.215 0.112      -      - -0.388  0.116      -      -    2      0x1614  2870.67  297.08  30.8603  2898.30  298.74 30.871 0x00000011 ut091226f_templf/12/md01s045.r.ut091226f.366139_12_r.templf.367003_12.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r 22.841 0.112      -      -  0.052  0.154      -      -    1      0x1614  1613.62  167.56  30.8603  1652.88  170.95 30.886 0x00000011 ut100107f_templf/12/md01s045.r.ut100107f.366199_12_r.templf.367003_12.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -      -      -      -      -      -      -    -      0x1614  -640.55  258.26  30.8603  -635.96  256.34 30.852 0x00000011 ut100910f_templf/12/md01s045.r.ut100910f.366256_12_r.templf.367003_12.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -      -      -      -      -      -      -    -      0x1614  -214.69  197.04  30.8603  -218.92  200.91 30.881 0x00000011 ut100916f_templf/12/md01s045.r.ut100916f.366310_12_r.templf.367003_12.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -      -      -      -      -      -      -    -      0x1614  -789.61  263.79  30.8603  -788.59  263.35 30.859 0x00000011 ut101013f_templf/12/md01s045.r.ut101013f.366367_12_r.templf.367003_12.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -      -      -      -      -      -      -    -      0x1614  -237.51  219.70  30.8603  -224.51  207.67 30.799 0x00000011 ut101031f_templf/12/md01s045.r.ut101031f.366421_12_r.templf.367003_12.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -      -      -      -      -      -      -    -      0x1614  -823.61  250.08  30.8603  -814.41  247.17 30.848 0x00000011 ut101109f_templf/12/md01s045.r.ut101109f.366476_12_r.templf.367003_12.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r 21.574 0.065      -      - -0.477  0.107      -      -    1      0x1614  5180.96  312.65  30.8603  5179.53  308.87 30.860 0x00000011 ut110905f_templf/12/md01s045.r.ut110905f.377211_12_r.templf.367003_12.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r 21.798 0.081      -      - -0.048  0.123      -      -    1      0x1614  4216.87  315.62  30.8603  6421.40  476.93 31.317 0x00000011 ut110908f_templf/12/md01s045.r.ut110908f.380574_12_r.templf.367003_12.diff.cut.dcmp
 2011-09-20T14:07:22.08 55824.588450      r 21.365 0.057      -      -  0.058  0.078      -      -    1      0x1614  6283.02  332.37  30.8603  6488.26  337.94 30.895 0x00000011 ut110920f_templf/12/md01s045.r.ut110920f.398649_12_r.templf.367003_12.diff.cut.dcmp
 2011-09-24T13:07:11.42 55828.546660      r 21.167 0.030      -      - -0.066  0.056      -      -    1      0x1614  7541.58  220.66  30.8603  7446.33  206.69 30.846 0x00000011 ut110924f_templf/12/md01s045.r.ut110924f.402457_12_r.templf.367003_12.diff.cut.dcmp
 2011-09-25T12:50:32.64 55829.535100      r 21.035 0.038      -      - -0.198  0.061      -      -    1      0x1614  8517.14  310.69  30.8603  8492.86  299.67 30.857 0x00000011 ut110925f_templf/12/md01s045.r.ut110925f.404286_12_r.templf.367003_12.diff.cut.dcmp
 2011-09-29T13:20:46.97 55833.556099      r 21.120 0.049      -      - -0.118  0.073      -      -    1      0x1614  7869.03  365.05  30.8603  7932.34  360.59 30.869 0x00000011 ut110929f_templf/12/md01s045.r.ut110929f.417161_12_r.templf.367003_12.diff.cut.dcmp
 2011-10-02T13:25:56.06 55836.559677      r 21.013 0.057      -      - -0.292  0.077      -      -    1      0x1614  8685.88  462.63  30.8603  8737.23  458.29 30.867 0x00000011 ut111002f_templf/12/md01s045.r.ut111002f.426922_12_r.templf.367003_12.diff.cut.dcmp
 2011-10-05T12:43:09.52 55839.529971      r 20.958 0.052      -      - -0.307  0.060      -      -    2      0x1614  9137.69  446.70  30.8603  9335.05  448.10 30.884 0x00000011 ut111005f_templf/12/md01s045.r.ut111005f.437776_12_r.templf.367003_12.diff.cut.dcmp
 2011-10-18T13:59:07.61 55852.582727      r 21.026 0.057      -      - -0.139  0.073      -      -    1      0x1614  8584.53  455.27  30.8603  8910.80  465.32 30.901 0x00000011 ut111018f_templf/12/md01s045.r.ut111018f.474697_12_r.templf.367003_12.diff.cut.dcmp
 2011-10-21T11:36:13.62 55855.483491      r 20.753 0.031      -      - -0.379  0.043      -      -    2      0x1614 11039.54  332.73  30.8603 11285.24  323.71 30.884 0x00000011 ut111021f_templf/12/md01s045.r.ut111021f.478284_12_r.templf.367003_12.diff.cut.dcmp
 2011-10-24T10:24:10.65 55858.433457      r 20.951 0.028      -      - -0.113  0.049      -      -    1      0x1614  9202.75  251.61  30.8603  9629.36  247.74 30.910 0x00000011 ut111024f_templf/12/md01s045.r.ut111024f.479182_12_r.templf.367003_12.diff.cut.dcmp
 2011-10-29T12:40:14.33 55863.527944      r 20.916 0.051      -      - -0.098  0.059      -      -    2      0x1614  9501.33  450.83  30.8603 10163.06  472.97 30.933 0x00000011 ut111029f_templf/12/md01s045.r.ut111029f.489570_12_r.templf.367003_12.diff.cut.dcmp
 2011-11-22T08:24:10.17 55887.350118      r 21.350 0.071      -      - -0.502  0.178      -      -    1      0x1614  6369.82  420.87  30.8603  6559.14  429.11 30.892 0x00000011 ut111122f_templf/12/md01s045.r.ut111122f.538118_12_r.templf.367003_12.diff.cut.dcmp
 2011-11-30T06:35:38.14 55895.274747      r 21.078 0.035      -      - -0.620  0.073      -      -    1      0x1614  8183.01  275.37  30.8603  8608.21  278.51 30.915 0x00000011 ut111130f_templf/12/md01s045.r.ut111130f.550261_12_r.templf.367003_12.diff.cut.dcmp
 2009-09-22T11:38:58.56 55096.485400      i 21.255 0.034      -      -      -      -      -      -    -      0x1615  8150.30  267.65  31.0325  8517.92  268.39 31.080 0x00000011 ut090922f_templf/12/md01s045.i.ut090922f.363654_12_i.templf.364984_12.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i 22.789 0.101      -      -      -      - -0.184  0.253    1      0x1615  1984.09  185.46  31.0325  2100.49  195.38 31.094 0x00000011 ut100108f_templf/12/md01s045.i.ut100108f.363710_12_i.templf.364984_12.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i 23.345 0.242      -      -      -      -  0.399  0.244    2      0x1615  1188.92  265.10  31.0325  1253.81  279.33 31.090 0x00000011 ut100126f_templf/12/md01s045.i.ut100126f.363768_12_i.templf.364984_12.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -      -      -      -      -      -      -    -      0x1615  -926.04  248.81  31.0325 -1006.82  270.35 31.123 0x00000011 ut100806f_templf/12/md01s045.i.ut100806f.363824_12_i.templf.364984_12.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i      -     -      -      -      -      -      -      -    -      0x1615   727.15  338.19  31.0325   732.93  340.81 31.041 0x00000011 ut100827f_templf/12/md01s045.i.ut100827f.363880_12_i.templf.364984_12.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i      -     -      -      -      -      -      -      -    -      0x1615 -1468.44  213.27  31.0325 -1550.16  224.68 31.091 0x00000011 ut100908f_templf/12/md01s045.i.ut100908f.363938_12_i.templf.364984_12.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i      -     -      -      -      -      -      -      -    -      0x1615 -1026.14  234.11  31.0325 -1021.80  232.93 31.028 0x00000011 ut100917f_templf/12/md01s045.i.ut100917f.363994_12_i.templf.364984_12.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i      -     -      -      -      -      -      -      -    -      0x1615 -2429.23  231.83  31.0325 -2408.29  228.75 31.023 0x00000011 ut101008f_templf/12/md01s045.i.ut101008f.364046_12_i.templf.364984_12.diff.cut.dcmp
 2010-11-10T09:13:16.61 55510.384220      i      -     -      -      -      -      -      -      -    -      0x1615  -608.93  233.33  31.0325  -859.90  329.40 31.407 0x00000011 ut101110f_templf/12/md01s045.i.ut101110f.364102_12_i.templf.364984_12.diff.cut.dcmp
 2011-02-02T06:29:43.30 55594.270640      i      -     -      -      -      -      -      -      -    -      0x1615   677.59  287.09  31.0325   715.30  302.99 31.091 0x00000011 ut110202f_templf/12/md01s045.i.ut110202f.364160_12_i.templf.364984_12.diff.cut.dcmp
 2011-09-06T14:53:13.92 55810.620300      i 22.052 0.079      -      -      -      - -0.950  0.285    1      0x1615  3911.85  285.09  31.0325  3872.77  279.96 31.022 0x00000011 ut110906f_templf/12/md01s045.i.ut110906f.377703_12_i.templf.364984_12.diff.cut.dcmp
 2011-09-09T11:26:38.11 55813.476830      i 21.846 0.088      -      -      -      - -0.893  0.093    2      0x1615  4728.77  385.94  31.0325  4613.48  374.10 31.006 0x00000011 ut110909f_templf/12/md01s045.i.ut110909f.381880_12_i.templf.364984_12.diff.cut.dcmp
 2011-09-18T13:25:47.71 55822.559580      i 22.096 0.059      -      -      -      -  0.683  0.089    1      0x1615  3755.59  208.05  31.0325  5942.89  324.60 31.531 0x00000011 ut110918f_templf/12/md01s045.i.ut110918f.395344_12_i.templf.364984_12.diff.cut.dcmp
 2011-09-21T13:32:12.19 55825.564030      i 21.308 0.044      -      -      -      - -0.097  0.053    2      0x1615  7761.02  319.14  31.0325  8211.05  328.99 31.094 0x00000011 ut110921f_templf/12/md01s045.i.ut110921f.400364_12_i.templf.364984_12.diff.cut.dcmp
 2011-09-25T13:16:36.48 55829.553200      i 21.232 0.037      -      -      -      -  0.013  0.048    2      0x1615  8317.67  291.66  31.0325  8747.45  295.86 31.087 0x00000011 ut110925f_templf/12/md01s045.i.ut110925f.404345_12_i.templf.364984_12.diff.cut.dcmp
 2011-09-27T14:23:28.90 55831.599640      i 21.314 0.039      -      -      -      -  0.369  0.186    1      0x1615  7713.99  289.02  31.0325  7999.80  290.44 31.072 0x00000011 ut110927f_templf/12/md01s045.i.ut110927f.409285_12_i.templf.364984_12.diff.cut.dcmp
 2011-09-30T13:07:56.69 55834.547184      i 21.238 0.045      -      -      -      -  0.216  0.110    1      0x1615  8272.80  353.94  31.0325  8461.60  353.45 31.057 0x00000011 ut110930f_templf/12/md01s045.i.ut110930f.420579_12_i.templf.364984_12.diff.cut.dcmp
 2011-10-03T13:47:44.17 55837.574817      i 21.305 0.043      -      -      -      -  0.199  0.052    2      0x1615  7778.56  315.07  31.0325  8036.36  316.90 31.068 0x00000011 ut111003f_templf/12/md01s045.i.ut111003f.429932_12_i.templf.364984_12.diff.cut.dcmp
 2011-10-16T13:34:04.23 55850.565327      i 21.038 0.037      -      -      -      -  0.003  0.077    1      0x1615  9952.72  347.24  31.0325 10539.54  354.55 31.095 0x00000011 ut111016f_templf/12/md01s045.i.ut111016f.470768_12_i.templf.364984_12.diff.cut.dcmp
 2011-10-19T12:54:28.97 55853.537835      i 21.165 0.034      -      -      -      -  0.209  0.091    1      0x1615  8847.17  287.13  31.0325  9470.31  294.60 31.106 0x00000011 ut111019f_templf/12/md01s045.i.ut111019f.476115_12_i.templf.364984_12.diff.cut.dcmp
 2011-10-25T12:37:22.90 55859.525959      i 21.063 0.027      -      -      -      - -0.483  0.040    2      0x1615  9721.45  260.77  31.0325 10365.04  260.97 31.102 0x00000011 ut111025f_templf/12/md01s045.i.ut111025f.480615_12_i.templf.364984_12.diff.cut.dcmp
 2011-11-06T11:56:09.34 55871.497330      i 20.916 0.054      -      -      -      -  0.028  0.165    1      0x1615 11130.97  558.93  31.0325 12191.38  601.69 31.131 0x00000011 ut111106f_templf/12/md01s045.i.ut111106f.510793_12_i.templf.364984_12.diff.cut.dcmp
 2011-11-14T10:37:30.90 55879.442719      i 21.045 0.029      -      -      -      -  0.008  0.061    1      0x1615  9886.73  276.81  31.0325 10505.40  277.61 31.098 0x00000011 ut111114f_templf/12/md01s045.i.ut111114f.529521_12_i.templf.364984_12.diff.cut.dcmp
 2011-11-20T08:03:42.55 55885.335909      i 20.979 0.036      -      -      -      - -0.135  0.047    2      0x1615 10507.01  364.61  31.0325 11265.72  376.79 31.108 0x00000011 ut111120f_templf/12/md01s045.i.ut111120f.535030_12_i.templf.364984_12.diff.cut.dcmp
 2011-11-23T11:20:13.01 55888.472373      i 21.852 0.161      -      -      -      -  0.244  0.173    1      0x1615  4701.15  698.18  31.0325  4705.05  697.40 31.033 0x00000011 ut111123f_templf/12/md01s045.i.ut111123f.542771_12_i.templf.364984_12.diff.cut.dcmp
 2011-11-25T09:04:32.15 55890.378150      i 21.254 0.028      -      -      -      - -0.121  0.057    1      0x1615  8154.09  223.28  31.0325 11909.56  306.93 31.444 0x00000011 ut111125f_templf/12/md01s045.i.ut111125f.545894_12_i.templf.364984_12.diff.cut.dcmp
 2011-11-28T07:00:44.77 55893.292185      i 20.921 0.051      -      -      -      - -0.085  0.112    1      0x1615 11079.59  526.59  31.0325 11393.15  531.13 31.063 0x00000011 ut111128f_templf/12/md01s045.i.ut111128f.549142_12_i.templf.364984_12.diff.cut.dcmp
 2011-12-01T07:44:23.96 55896.322500      i 21.698 0.056      -      -      -      -  0.689  0.085    1      0x1615  5417.38  284.04  31.0325  8340.45  430.44 31.501 0x00000011 ut111201f_templf/12/md01s045.i.ut111201f.551727_12_i.templf.364984_12.diff.cut.dcmp
 2009-09-29T12:52:23.23 55103.536380      z 21.691 0.087      -      -      -      -      -      -    -      0x1616  3035.74  245.30  30.3969  3245.07  260.49 30.469 0x00000011 ut090929f_templf/12/md01s045.z.ut090929f.361548_12_z.templf.364728_12.diff.cut.dcmp
 2010-01-03T05:51:38.88 55199.244200      z 22.234 0.087      -      -      -      -      -      -    -      0x1616  1841.00  149.24  30.3969  1819.59  146.54 30.384 0x00000011 ut100103f_templf/12/md01s045.z.ut100103f.361604_12_z.templf.364728_12.diff.cut.dcmp
 2010-01-09T08:20:57.70 55205.347890      z 22.972 0.230      -      -      -      -      -      -    -      0x1616   932.86  197.32  30.3969   965.46  204.02 30.434 0x00000011 ut100109f_templf/12/md01s045.z.ut100109f.361666_12_z.templf.364728_12.diff.cut.dcmp
 2010-07-30T14:12:56.45 55407.592320      z      -     -      -      -      -      -      -      -    -      0x1616  -695.92  305.38  30.3969  -658.63  288.95 30.337 0x00000011 ut100730f_templf/12/md01s045.z.ut100730f.361721_12_z.templf.364728_12.diff.cut.dcmp
 2010-08-19T14:17:28.61 55427.595470      z      -     -      -      -      -      -      -      -    -      0x1616  -310.12  127.90  30.3969  -422.79  174.32 30.733 0x00000011 ut100819f_templf/12/md01s045.z.ut100819f.361777_12_z.templf.364728_12.diff.cut.dcmp
 2010-09-03T14:37:29.57 55442.609370      z      -     -      -      -      -      -      -      -    -      0x1616  -163.88  177.52  30.3969  -155.11  168.02 30.337 0x00000011 ut100903f_templf/12/md01s045.z.ut100903f.361832_12_z.templf.364728_12.diff.cut.dcmp
 2010-09-15T13:45:44.35 55454.573430      z      -     -      -      -      -      -      -      -    -      0x1616   299.89  208.18  30.3969   278.18  193.09 30.315 0x00000011 ut100915f_templf/12/md01s045.z.ut100915f.361884_12_z.templf.364728_12.diff.cut.dcmp
 2010-10-30T10:49:06.53 55499.450770      z      -     -      -      -      -      -      -      -    -      0x1616  -325.01  228.56  30.3969  -314.29  221.01 30.360 0x00000011 ut101030f_templf/12/md01s045.z.ut101030f.361937_12_z.templf.364728_12.diff.cut.dcmp
 2010-11-08T11:08:40.70 55508.464360      z      -     -      -      -      -      -      -      -    -      0x1616  -109.41  190.98  30.3969  -105.23  183.68 30.355 0x00000011 ut101108f_templf/12/md01s045.z.ut101108f.361991_12_z.templf.364728_12.diff.cut.dcmp
 2011-01-07T07:43:08.83 55568.321630      z      -     -      -      -      -      -      -      -    -      0x1616   -90.44  198.33  30.3969   -87.38  191.61 30.360 0x00000011 ut110107f_templf/12/md01s045.z.ut110107f.362048_12_z.templf.364728_12.diff.cut.dcmp
 2011-09-04T14:53:17.38 55808.620340      z 22.004 0.105      -      -      -      -      -      -    -      0x1616  2275.52  220.69  30.3969  2317.61  223.75 30.417 0x00000011 ut110904f_templf/12/md01s045.z.ut110904f.375572_12_z.templf.364728_12.diff.cut.dcmp
 2011-09-07T11:31:10.27 55811.479980      z 23.001 0.272      -      -      -      -      -      -    -      0x1616   908.38  227.72  30.3969  1262.25  316.21 30.754 0x00000011 ut110907f_templf/12/md01s045.z.ut110907f.379345_12_z.templf.364728_12.diff.cut.dcmp
 2011-09-19T13:24:35.14 55823.558740      z 21.413 0.060      -      -      -      -      -      -    -      0x1616  3922.64  221.37  30.3969  3853.53  214.53 30.378 0x00000011 ut110919f_templf/12/md01s045.z.ut110919f.396571_12_z.templf.364728_12.diff.cut.dcmp
 2011-09-23T14:54:13.54 55827.620990      z 21.397 0.181      -      -      -      -      -      -    -      0x1616  3982.47  665.50  30.3969  3693.79  616.31 30.315 0x00000011 ut110923f_templf/12/md01s045.z.ut110923f.401285_12_z.templf.364728_12.diff.cut.dcmp
 2011-09-28T13:03:15.09 55832.543925      z 20.945 0.179      -      -      -      -      -      -    -      0x1616  6034.15  996.75  30.3969  7529.67 1241.84 30.637 0x00000011 ut110928f_templf/12/md01s045.z.ut110928f.413113_12_z.templf.364728_12.diff.cut.dcmp
 2011-10-01T11:52:16.34 55835.494634      z 21.023 0.096      -      -      -      -      -      -    -      0x1616  5619.65  499.31  30.3969  5427.87  479.65 30.359 0x00000011 ut111001f_templf/12/md01s045.z.ut111001f.422399_12_z.templf.364728_12.diff.cut.dcmp
 2011-10-04T12:10:03.88 55838.506989      z      -     -      -      -      -      -      -      -    -      0x1616  -579.30 2865.28  30.3969  -518.30 2563.58 30.276 0x00000011 ut111004f_templf/12/md01s045.z.ut111004f.434314_12_z.templf.364728_12.diff.cut.dcmp
 2011-10-08T12:04:11.81 55842.502914      z 21.305 0.146      -      -      -      -      -      -    -      0x1616  4331.79  585.28  30.3969  4135.68  557.47 30.347 0x00000011 ut111008f_templf/12/md01s045.z.ut111008f.449426_12_z.templf.364728_12.diff.cut.dcmp
 2011-10-17T13:27:50.19 55851.560998      z 21.035 0.060      -      -      -      -      -      -    -      0x1616  5557.95  312.60  30.3969  5221.97  289.70 30.329 0x00000011 ut111017f_templf/12/md01s045.z.ut111017f.472201_12_z.templf.364728_12.diff.cut.dcmp
 2011-10-20T13:42:54.50 55854.571464      z 20.957 0.079      -      -      -      -      -      -    -      0x1616  5970.45  439.04  30.3969  5810.41  423.88 30.367 0x00000011 ut111020f_templf/12/md01s045.z.ut111020f.477769_12_z.templf.364728_12.diff.cut.dcmp
 2011-10-23T12:58:01.97 55857.540301      z 21.776 0.142      -      -      -      -      -      -    -      0x1616  2808.26  368.85  30.3969  2778.93  364.09 30.386 0x00000011 ut111023f_templf/12/md01s045.z.ut111023f.478666_12_z.templf.364728_12.diff.cut.dcmp
 2011-10-28T10:47:52.13 55862.449909      z 21.208 0.067      -      -      -      -      -      -    -      0x1616  4738.79  297.78  30.3969  4610.49  286.56 30.367 0x00000011 ut111028f_templf/12/md01s045.z.ut111028f.486339_12_z.templf.364728_12.diff.cut.dcmp
 2011-11-05T07:28:48.25 55870.311670      z 20.888 0.153      -      -      -      -      -      -    -      0x1616  6358.83  900.68  30.3969  6171.88  872.33 30.364 0x00000011 ut111105f_templf/12/md01s045.z.ut111105f.507390_12_z.templf.364728_12.diff.cut.dcmp
 2011-11-13T10:59:47.20 55878.458185      z 21.146 0.053      -      -      -      -      -      -    -      0x1616  5015.09  247.48  30.3969  4678.63  226.78 30.322 0x00000011 ut111113f_templf/12/md01s045.z.ut111113f.529297_12_z.templf.364728_12.diff.cut.dcmp
 2011-11-15T10:07:15.89 55880.421712      z 21.037 0.044      -      -      -      -      -      -    -      0x1616  5545.98  232.02  30.3969  5363.62  218.83 30.361 0x00000011 ut111115f_templf/12/md01s045.z.ut111115f.530166_12_z.templf.364728_12.diff.cut.dcmp
 2011-11-18T09:40:18.73 55883.402995      z 20.875 0.123      -      -      -      -      -      -    -      0x1616  6436.47  733.37  30.3969  6399.23  726.72 30.391 0x00000011 ut111118f_templf/12/md01s045.z.ut111118f.532637_12_z.templf.364728_12.diff.cut.dcmp
 2011-11-24T07:57:58.26 55889.331924      z 21.608 0.055      -      -      -      -      -      -    -      0x1616  3277.42  168.69  30.3969  4722.94  239.13 30.794 0x00000011 ut111124f_templf/12/md01s045.z.ut111124f.543109_12_z.templf.364728_12.diff.cut.dcmp
 2011-11-26T09:00:50.06 55891.375579      z 21.375 0.040      -      -      -      -      -      -    -      0x1616  4062.99  154.00  30.3969  5711.70  209.94 30.767 0x00000011 ut111126f_templf/12/md01s045.z.ut111126f.548852_12_z.templf.364728_12.diff.cut.dcmp
 2011-11-29T06:40:37.53 55894.278212      z 21.006 0.095      -      -      -      -      -      -    -      0x1616  5707.85  502.73  30.3969  5533.92  484.71 30.363 0x00000011 ut111129f_templf/12/md01s045.z.ut111129f.549375_12_z.templf.364728_12.diff.cut.dcmp
