#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -     -      -      -      -    -      0x1613   281.94 1061.30  32.7008   281.94 1061.30 32.701 0x00000011  ut100215l_templl/61/md06s099.g.100215l.61258_61_g.100107l.36641_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -     -      -      -      -    -      0x1613  1332.32  933.24  32.7008  1322.78  926.48 32.693 0x00000011  ut100215l_templl/61/md06s099.g.100215l.61258_61_g.100119l.52626_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -     -      -      -      -    -      0x1613  -164.54  965.59  32.7008  -164.54  965.59 32.701 0x00000011  ut100221l_templl/61/md06s099.g.100221l.63430_61_g.100107l.36641_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -     -      -      -      -    -      0x1613   562.84  837.88  32.7008   583.05  867.95 32.739 0x00000011  ut100221l_templl/61/md06s099.g.100221l.63430_61_g.100119l.52626_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -     -      -      -      -    -      0x1613 -1905.94 1677.11  32.7008 -1905.94 1677.02 32.701 0x00000011  ut100224l_templl/61/md06s099.g.100224l.64684_61_g.100107l.36641_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -     -      -      -      -    -      0x1613  -611.74 1724.93  32.7008  -590.48 1664.98 32.662 0x00000011  ut100224l_templl/61/md06s099.g.100224l.64684_61_g.100119l.52626_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -     -      -      -      -    -      0x1613  -270.56 1434.49  32.7008  -259.36 1375.11 32.655 0x00000011  ut100415l_templl/61/md06s099.g.100415l.90741_61_g.100107l.36641_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -     -      -      -      -    -      0x1613  1361.82 1369.99  32.7008  1368.61 1376.76 32.706 0x00000011  ut100415l_templl/61/md06s099.g.100415l.90741_61_g.100119l.52626_61.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -     -      -      -      -    -      0x1613  -283.52 1145.48  32.7008  -283.52 1145.48 32.701 0x00000011 ut100516l_templl/61/md06s099.g.100516l.108711_61_g.100107l.36641_61.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -     -      -      -      -    -      0x1613  1069.46  938.46  32.7008  1094.47  960.35 32.726 0x00000011 ut100516l_templl/61/md06s099.g.100516l.108711_61_g.100119l.52626_61.diff.cut.dcmp
 2010-06-03T07:05:50.21 55350.295720      g      -     -      -      -     -      -      -      -    -      0x1613 -1889.92 1299.77  32.7008 -1889.92 1299.65 32.701 0x00000011 ut100603l_templl/61/md06s099.g.100603l.114659_61_g.100107l.36641_61.diff.cut.dcmp
 2010-06-03T07:05:50.21 55350.295720      g      -     -      -      -     -      -      -      -    -      0x1613 -1538.83 1368.81  32.7008 -1525.56 1356.94 32.691 0x00000011 ut100603l_templl/61/md06s099.g.100603l.114659_61_g.100119l.52626_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -     -      -      -      -    -      0x1613 -1206.03 1247.41  32.7008 -1194.20 1235.13 32.690 0x00000011 ut100606l_templl/61/md06s099.g.100606l.115980_61_g.100107l.36641_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -     -      -      -      -    -      0x1613    93.76 1121.88  32.7008    94.03 1125.09 32.704 0x00000011 ut100606l_templl/61/md06s099.g.100606l.115980_61_g.100119l.52626_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -     -      -      -      -    -      0x1613 -1858.56 1372.10  32.7008 -1858.56 1371.99 32.701 0x00000011 ut100615l_templl/61/md06s099.g.100615l.118343_61_g.100107l.36641_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -     -      -      -      -    -      0x1613    15.05 1781.08  32.7008    15.03 1778.78 32.699 0x00000011 ut100615l_templl/61/md06s099.g.100615l.118343_61_g.100119l.52626_61.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -      -      -     -      -      -      -    -      0x1613  2092.34 1512.28  32.7008  2092.34 1512.16 32.701 0x00000011 ut100618l_templl/61/md06s099.g.100618l.118967_61_g.100107l.36641_61.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -      -      -     -      -      -      -    -      0x1613  3097.31 1524.50  32.7008  3073.72 1512.62 32.693 0x00000011 ut100618l_templl/61/md06s099.g.100618l.118967_61_g.100119l.52626_61.diff.cut.dcmp
 2011-02-04T14:53:17.38 55596.620340      g      -     -      -      -     -      -      -      -    -      0x1613  1976.41 1253.52  32.7008  1976.41 1253.39 32.701 0x00000011 ut110204l_templl/61/md06s099.g.110204l.223930_61_g.100107l.36641_61.diff.cut.dcmp
 2011-02-04T14:53:17.38 55596.620340      g      -     -      -      -     -      -      -      -    -      0x1613  2719.36 1251.28  32.7008  2718.36 1250.57 32.700 0x00000011 ut110204l_templl/61/md06s099.g.110204l.223930_61_g.100119l.52626_61.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -      -      -     -      -      -      -    -      0x1613  1373.66 1020.32  32.7008  1373.66 1020.24 32.701 0x00000011 ut110210l_templl/61/md06s099.g.110210l.225380_61_g.100107l.36641_61.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g 23.968 0.325  0.459  0.399     -      -      -      -    1      0x1613  3113.73  932.87  32.7008  3130.12  937.33 32.706 0x00000011 ut110210l_templl/61/md06s099.g.110210l.225380_61_g.100119l.52626_61.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -     -      -      -      -    -      0x1613   170.83 1206.92  32.7008   170.83 1206.92 32.701 0x00000011 ut110312l_templl/61/md06s099.g.110312l.248527_61_g.100107l.36641_61.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -     -      -      -      -    -      0x1613  2549.56 1436.63  32.7008  2608.95 1469.90 32.726 0x00000011 ut110312l_templl/61/md06s099.g.110312l.248527_61_g.100119l.52626_61.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -     -      -      -      -    -      0x1613 -1343.40 1738.75  32.7008 -1343.40 1738.71 32.701 0x00000011 ut110315l_templl/61/md06s099.g.110315l.249743_61_g.100107l.36641_61.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -     -      -      -      -    -      0x1613   385.72 1936.19  32.7008   359.84 1806.29 32.625 0x00000011 ut110315l_templl/61/md06s099.g.110315l.249743_61_g.100119l.52626_61.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -      -      -     -      -      -      -    -      0x1613  2867.54 1230.17  32.7008  2879.98 1235.22 32.706 0x00000011 ut110402l_templl/61/md06s099.g.110402l.258762_61_g.100107l.36641_61.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g 23.620 0.283 -0.129  0.285     -      -      -      -    2      0x1613  4290.43 1119.40  32.7008  4410.23 1149.93 32.731 0x00000011 ut110402l_templl/61/md06s099.g.110402l.258762_61_g.100119l.52626_61.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -     -      -      -      -    -      0x1613  2568.63 1171.06  32.7008  2568.63 1170.82 32.701 0x00000011 ut110411l_templl/61/md06s099.g.110411l.262505_61_g.100107l.36641_61.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g 23.706 0.287 -0.066  0.289     -      -      -      -    2      0x1613  3962.10 1049.20  32.7008  4040.22 1069.23 32.722 0x00000011 ut110411l_templl/61/md06s099.g.110411l.262505_61_g.100119l.52626_61.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -     -      -      -      -    -      0x1613  1075.51 1885.54  32.7008  1075.51 1885.51 32.701 0x00000011 ut110414l_templl/61/md06s099.g.110414l.263536_61_g.100107l.36641_61.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -     -      -      -      -    -      0x1613  1970.98 2074.94  32.7008  2006.33 2112.07 32.720 0x00000011 ut110414l_templl/61/md06s099.g.110414l.263536_61_g.100119l.52626_61.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 24.058 0.311  0.254  0.312     -      -      -      -    2      0x1613  2866.27  821.94  32.7008  2908.02  833.48 32.717 0x00000011 ut110423l_templl/61/md06s099.g.110423l.267886_61_g.100119l.52626_61.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -      -      -     -      -      -      -    -      0x1613  2352.72  972.30  32.7008  2352.72  972.06 32.701 0x00000011 ut110426l_templl/61/md06s099.g.110426l.269514_61_g.100107l.36641_61.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g 23.748 0.271 -0.064  0.273     -      -      -      -    2      0x1613  3812.24  951.55  32.7008  3856.74  962.00 32.713 0x00000011 ut110426l_templl/61/md06s099.g.110426l.269514_61_g.100119l.52626_61.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -      -      -     -      -      -      -    -      0x1613  1064.49 1349.78  32.7008  1064.49 1349.74 32.701 0x00000011 ut110511l_templl/61/md06s099.g.110511l.291795_61_g.100107l.36641_61.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -      -      -     -      -      -      -    -      0x1613  2202.92 1168.22  32.7008  2254.44 1195.36 32.726 0x00000011 ut110511l_templl/61/md06s099.g.110511l.291795_61_g.100119l.52626_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -     -      -      -      -    -      0x1613  1100.61  956.58  32.7008  1100.61  956.53 32.701 0x00000011 ut110529l_templl/61/md06s099.g.110529l.302541_61_g.100107l.36641_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -     -      -      -      -    -      0x1613  1733.60  858.82  32.7008  1739.36  861.52 32.704 0x00000011 ut110529l_templl/61/md06s099.g.110529l.302541_61_g.100119l.52626_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -     -      -      -      -    -      0x1613  1234.53 1113.09  32.7008  1234.53 1113.03 32.701 0x00000011 ut110607l_templl/61/md06s099.g.110607l.304539_61_g.100107l.36641_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -     -      -      -      -    -      0x1613  2419.61  979.16  32.7008  2410.05  975.03 32.697 0x00000011 ut110607l_templl/61/md06s099.g.110607l.304539_61_g.100119l.52626_61.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -     -      -      -      -    -      0x1613   -20.25 4681.33  32.7008   -20.25 4681.33 32.701 0x00000011 ut110610l_templl/61/md06s099.g.110610l.305871_61_g.100107l.36641_61.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -     -      -      -      -    -      0x1613   501.96 3061.71  32.7008   490.58 2992.29 32.676 0x00000011 ut110610l_templl/61/md06s099.g.110610l.305871_61_g.100119l.52626_61.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r      -     -      -      -     -      -      -      -    -      0x1614  2354.00 3118.90  32.8049  2390.49 3167.17 32.822 0x00000011  ut100224l_templl/61/md06s099.r.100224l.64765_61_r.100119l.52732_61.diff.cut.dcmp
 2010-05-16T07:49:55.32 55332.326335      r      -     -      -      -     -      -      -      -    -      0x1614   227.58 1390.06  32.8049   231.11 1411.60 32.822 0x00000011 ut100516l_templl/61/md06s099.r.100516l.108794_61_r.100119l.52732_61.diff.cut.dcmp
 2011-02-10T12:26:37.37 55602.518488      r 23.614 0.253      -      - 0.421  0.255      -      -    2      0x1614  4746.77 1107.66  32.8049  4820.35 1123.94 32.822 0x00000011 ut110210l_templl/61/md06s099.r.110210l.225461_61_r.100119l.52732_61.diff.cut.dcmp
 2011-05-11T08:41:32.80 55692.362185      r      -     -      -      -     -      -      -      -    -      0x1614  2044.28 1321.71  32.8049  2075.97 1342.06 32.822 0x00000011 ut110511l_templl/61/md06s099.r.110511l.291880_61_r.100119l.52732_61.diff.cut.dcmp
 2011-05-20T07:25:11.38 55701.309160      r 23.875 0.310      -      - 2.648  0.327      -      -    1      0x1614  3733.57 1067.90  32.8049  3791.44 1083.88 32.822 0x00000011 ut110520l_templl/61/md06s099.r.110520l.300620_61_r.100119l.52732_61.diff.cut.dcmp
 2011-06-07T07:23:11.65 55719.307774      r 23.785 0.313      -      - 1.420  0.314      -      -    2      0x1614  4056.11 1171.12  32.8049  4118.98 1188.66 32.822 0x00000011 ut110607l_templl/61/md06s099.r.110607l.304619_61_r.100119l.52732_61.diff.cut.dcmp
 2009-12-24T15:31:14.88 55189.646700      i      -     -      -      -     -      -      -      -    -      0x1615   372.89 1401.80  32.7410   721.01 2710.47 33.457 0x00000011  ut091224l_templl/61/md06s099.i.091224l.40555_61_i.100117l.51593_61.diff.cut.dcmp
 2010-01-11T15:37:25.14 55207.650985      i      -     -      -      -     -      -      -      -    -      0x1615 -1349.73 2129.65  32.7410 -1240.99 1958.04 32.650 0x00000011  ut100111l_templl/61/md06s099.i.100111l.37254_61_i.091224l.40555_61.diff.cut.dcmp
 2010-01-11T15:37:25.54 55207.650990      i      -     -      -      -     -      -      -      -    -      0x1615 -1090.20 1454.90  32.7410 -2107.98 2813.09 33.457 0x00000011  ut100111l_templl/61/md06s099.i.100111l.37254_61_i.100117l.51593_61.diff.cut.dcmp
 2010-01-17T13:24:12.67 55213.558480      i      -     -      -      -     -      -      -      -    -      0x1615  -325.69 1413.10  32.7410  -318.72 1382.84 32.718 0x00000011  ut100117l_templl/61/md06s099.i.100117l.51593_61_i.091224l.40555_61.diff.cut.dcmp
 2010-01-23T15:35:48.06 55219.649862      i      -     -      -      -     -      -      -      -    -      0x1615   548.49 2091.95  32.7410   509.86 1944.60 32.662 0x00000011  ut100123l_templl/61/md06s099.i.100123l.53893_61_i.091224l.40555_61.diff.cut.dcmp
 2010-01-23T15:35:48.06 55219.649862      i      -     -      -      -     -      -      -      -    -      0x1615  1365.13 1606.69  32.7410  2639.58 3106.55 33.457 0x00000011  ut100123l_templl/61/md06s099.i.100123l.53893_61_i.100117l.51593_61.diff.cut.dcmp
 2010-01-26T14:11:59.05 55222.591656      i      -     -      -      -     -      -      -      -    -      0x1615  1469.47 1291.41  32.7410  1436.42 1262.29 32.716 0x00000011  ut100126l_templl/61/md06s099.i.100126l.97874_61_i.091224l.40555_61.diff.cut.dcmp
 2010-01-26T14:11:59.05 55222.591656      i      -     -      -      -     -      -      -      -    -      0x1615   718.82 1358.78  32.7410  1389.88 2627.26 33.457 0x00000011  ut100126l_templl/61/md06s099.i.100126l.97874_61_i.100117l.51593_61.diff.cut.dcmp
 2010-02-04T14:01:18.34 55231.584240      i      -     -      -      -     -      -      -      -    -      0x1615  -288.02 1314.49  32.7410  -276.38 1261.35 32.696 0x00000011 ut100204l_templl/61/md06s099.i.100204l.100266_61_i.091224l.40555_61.diff.cut.dcmp
 2010-02-04T14:01:18.34 55231.584240      i      -     -      -      -     -      -      -      -    -      0x1615   455.14 1433.92  32.7410   880.05 2772.57 33.457 0x00000011 ut100204l_templl/61/md06s099.i.100204l.100266_61_i.100117l.51593_61.diff.cut.dcmp
 2010-02-07T13:23:13.06 55234.557790      i      -     -      -      -     -      -      -      -    -      0x1615  1665.14 1450.24  32.7410  1690.17 1471.96 32.757 0x00000011 ut100207l_templl/61/md06s099.i.100207l.101651_61_i.091224l.40555_61.diff.cut.dcmp
 2010-02-07T13:23:13.06 55234.557790      i      -     -      -      -     -      -      -      -    -      0x1615  2040.26 1289.49  32.7410  4071.23 2572.84 33.491 0x00000011 ut100207l_templl/61/md06s099.i.100207l.101651_61_i.100117l.51593_61.diff.cut.dcmp
 2010-02-10T13:43:20.93 55237.571770      i      -     -      -      -     -      -      -      -    -      0x1615  -795.07 1194.49  32.7410  -795.07 1194.47 32.741 0x00000011 ut100210l_templl/61/md06s099.i.100210l.103221_61_i.091224l.40555_61.diff.cut.dcmp
 2010-02-10T13:43:20.93 55237.571770      i      -     -      -      -     -      -      -      -    -      0x1615  -144.83 1179.45  32.7410  -280.03 2280.54 33.457 0x00000011 ut100210l_templl/61/md06s099.i.100210l.103221_61_i.100117l.51593_61.diff.cut.dcmp
 2010-02-13T12:45:14.69 55240.531420      i      -     -      -      -     -      -      -      -    -      0x1615   249.60 1444.82  32.7410   249.60 1444.82 32.741 0x00000011  ut100213l_templl/61/md06s099.i.100213l.60122_61_i.091224l.40555_61.diff.cut.dcmp
 2010-02-13T12:45:14.69 55240.531420      i      -     -      -      -     -      -      -      -    -      0x1615   472.09 1454.48  32.7410   912.81 2812.32 33.457 0x00000011  ut100213l_templl/61/md06s099.i.100213l.60122_61_i.100117l.51593_61.diff.cut.dcmp
 2010-02-16T12:45:06.91 55243.531330      i      -     -      -      -     -      -      -      -    -      0x1615  1997.51 1756.42  32.7410  1935.75 1702.02 32.707 0x00000011  ut100216l_templl/61/md06s099.i.100216l.61874_61_i.091224l.40555_61.diff.cut.dcmp
 2010-02-16T12:45:06.91 55243.531330      i      -     -      -      -     -      -      -      -    -      0x1615  2876.90 1609.01  32.7410  5498.51 3074.81 33.444 0x00000011  ut100216l_templl/61/md06s099.i.100216l.61874_61_i.100117l.51593_61.diff.cut.dcmp
 2010-02-19T11:08:08.74 55246.463990      i      -     -      -      -     -      -      -      -    -      0x1615  -494.14 1686.52  32.7410  -456.30 1557.36 32.654 0x00000011  ut100219l_templl/61/md06s099.i.100219l.62457_61_i.091224l.40555_61.diff.cut.dcmp
 2010-02-19T11:08:08.74 55246.463990      i      -     -      -      -     -      -      -      -    -      0x1615   614.06 1503.98  32.7410  1140.07 2792.28 33.413 0x00000011  ut100219l_templl/61/md06s099.i.100219l.62457_61_i.100117l.51593_61.diff.cut.dcmp
 2010-02-22T13:25:17.47 55249.559230      i      -     -      -      -     -      -      -      -    -      0x1615 -1504.85 1208.55  32.7410 -1504.85 1208.47 32.741 0x00000011  ut100222l_templl/61/md06s099.i.100222l.63977_61_i.091224l.40555_61.diff.cut.dcmp
 2010-02-22T13:25:17.47 55249.559230      i      -     -      -      -     -      -      -      -    -      0x1615 -1017.66 1185.99  32.7410 -1967.72 2293.13 33.457 0x00000011  ut100222l_templl/61/md06s099.i.100222l.63977_61_i.100117l.51593_61.diff.cut.dcmp
 2010-02-25T13:15:25.63 55252.552380      i      -     -      -      -     -      -      -      -    -      0x1615  2402.95 1816.81  32.7410  2282.78 1725.83 32.685 0x00000011  ut100225l_templl/61/md06s099.i.100225l.64528_61_i.091224l.40555_61.diff.cut.dcmp
 2010-02-25T13:15:25.63 55252.552380      i      -     -      -      -     -      -      -      -    -      0x1615  2161.35 1763.54  32.7410  4179.13 3409.71 33.457 0x00000011  ut100225l_templl/61/md06s099.i.100225l.64528_61_i.100117l.51593_61.diff.cut.dcmp
 2010-04-02T10:39:34.56 55288.444150      i      -     -      -      -     -      -      -      -    -      0x1615  3758.76 2797.03  32.7410  3593.23 2673.64 32.692 0x00000011  ut100402l_templl/61/md06s099.i.100402l.79758_61_i.091224l.40555_61.diff.cut.dcmp
 2010-04-02T10:39:34.56 55288.444150      i      -     -      -      -     -      -      -      -    -      0x1615  4274.15 2658.91  32.7410  8101.59 5039.37 33.435 0x00000011  ut100402l_templl/61/md06s099.i.100402l.79758_61_i.100117l.51593_61.diff.cut.dcmp
 2010-04-11T08:10:54.62 55297.340910      i      -     -      -      -     -      -      -      -    -      0x1615  -574.27 1676.47  32.7410  -558.05 1629.12 32.710 0x00000011  ut100411l_templl/61/md06s099.i.100411l.81074_61_i.091224l.40555_61.diff.cut.dcmp
 2010-04-11T08:10:54.62 55297.340910      i      -     -      -      -     -      -      -      -    -      0x1615  -253.62 1396.66  32.7410  -490.40 2700.54 33.457 0x00000011  ut100411l_templl/61/md06s099.i.100411l.81074_61_i.100117l.51593_61.diff.cut.dcmp
 2010-05-11T10:17:30.05 55327.428820      i      -     -      -      -     -      -      -      -    -      0x1615  2130.77 1444.58  32.7410  1901.85 1289.26 32.618 0x00000011 ut100511l_templl/61/md06s099.i.100511l.107062_61_i.091224l.40555_61.diff.cut.dcmp
 2010-05-11T10:17:30.05 55327.428820      i      -     -      -      -     -      -      -      -    -      0x1615  3525.87 1350.89  32.7410  6817.52 2611.28 33.457 0x00000011 ut100511l_templl/61/md06s099.i.100511l.107062_61_i.100117l.51593_61.diff.cut.dcmp
 2010-05-14T07:18:05.47 55330.304230      i      -     -      -      -     -      -      -      -    -      0x1615    73.90 1306.23  32.7410    73.90 1306.23 32.741 0x00000011 ut100514l_templl/61/md06s099.i.100514l.108311_61_i.091224l.40555_61.diff.cut.dcmp
 2010-05-14T07:18:05.47 55330.304230      i      -     -      -      -     -      -      -      -    -      0x1615  1209.81 1286.98  32.7410  2339.26 2488.38 33.457 0x00000011 ut100514l_templl/61/md06s099.i.100514l.108311_61_i.100117l.51593_61.diff.cut.dcmp
 2010-06-07T06:18:16.42 55354.262690      i      -     -      -      -     -      -      -      -    -      0x1615  -981.72 2067.87  32.7410  -889.18 1872.92 32.633 0x00000011 ut100607l_templl/61/md06s099.i.100607l.115674_61_i.091224l.40555_61.diff.cut.dcmp
 2010-06-07T06:18:16.42 55354.262690      i      -     -      -      -     -      -      -      -    -      0x1615  -102.12 1957.00  32.7410  -197.45 3784.00 33.457 0x00000011 ut100607l_templl/61/md06s099.i.100607l.115674_61_i.100117l.51593_61.diff.cut.dcmp
 2010-06-16T06:35:18.53 55363.274520      i      -     -      -      -     -      -      -      -    -      0x1615  2582.37 1818.99  32.7410  2390.99 1684.04 32.657 0x00000011 ut100616l_templl/61/md06s099.i.100616l.118109_61_i.091224l.40555_61.diff.cut.dcmp
 2010-06-16T06:35:18.53 55363.274520      i      -     -      -      -     -      -      -      -    -      0x1615  2834.62 1644.25  32.7410  5181.97 3005.47 33.396 0x00000011 ut100616l_templl/61/md06s099.i.100616l.118109_61_i.100117l.51593_61.diff.cut.dcmp
 2010-06-19T06:28:34.18 55366.269840      i      -     -      -      -     -      -      -      -    -      0x1615  -594.72 1430.76  32.7410  -594.72 1430.75 32.741 0x00000011 ut100619l_templl/61/md06s099.i.100619l.119673_61_i.091224l.40555_61.diff.cut.dcmp
 2010-06-19T06:28:34.18 55366.269840      i      -     -      -      -     -      -      -      -    -      0x1615   725.60 1444.15  32.7410  1403.00 2792.34 33.457 0x00000011 ut100619l_templl/61/md06s099.i.100619l.119673_61_i.100117l.51593_61.diff.cut.dcmp
 2011-02-02T13:40:43.68 55594.569950      i 23.345 0.235      -      -     -      -  0.983  0.283    1      0x1615  5730.77 1238.92  32.7410  5439.68 1174.91 32.684 0x00000011 ut110202l_templl/61/md06s099.i.110202l.221080_61_i.091224l.40555_61.diff.cut.dcmp
 2011-02-02T13:40:43.68 55594.569950      i 23.162 0.200      -      -     -      -  0.800  0.254    1      0x1615  6784.09 1249.95  32.7410 13117.51 2413.81 33.457 0x00000011 ut110202l_templl/61/md06s099.i.110202l.221080_61_i.100117l.51593_61.diff.cut.dcmp
 2011-02-05T14:46:23.52 55597.615550      i      -     -      -      -     -      -      -      -    -      0x1615  3428.91 1553.45  32.7410  3223.12 1459.91 32.674 0x00000011 ut110205l_templl/61/md06s099.i.110205l.224577_61_i.091224l.40555_61.diff.cut.dcmp
 2011-02-05T14:46:23.52 55597.615550      i      -     -      -      -     -      -      -      -    -      0x1615  3693.15 1419.08  32.7410  6812.03 2616.74 33.406 0x00000011 ut110205l_templl/61/md06s099.i.110205l.224577_61_i.100117l.51593_61.diff.cut.dcmp
