#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -     -      -    -      0x1613   -375.09   341.66  31.5474   -381.89   347.83 31.567 0x00000011  ut100215j_templj/53/md05s085.g.ut100215j.463205_53_g.templj.464967_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -     -      -    -      0x1613   -136.51   603.24  31.5474   -136.26   602.13 31.545 0x00000011 ut100221j_templj/53/md05s085.g.ut100221j.1590476_53_g.templj.464967_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -     -      -    -      0x1613    349.45   895.85  31.5474    355.23   910.65 31.565 0x00000011 ut100224j_templj/53/md05s085.g.ut100224j.1590535_53_g.templj.464967_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -     -      -    -      0x1613    316.43   827.93  31.5474    323.68   846.90 31.572 0x00000011 ut100311j_templj/53/md05s085.g.ut100311j.1590595_53_g.templj.464967_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -     -      -    -      0x1613    840.13   412.88  31.5474    832.35   408.98 31.537 0x00000011 ut100320j_templj/53/md05s085.g.ut100320j.1590655_53_g.templj.464967_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -     -      -    -      0x1613   -972.94  1367.72  31.5474  -1040.13  1462.14 31.620 0x00000011 ut100326j_templj/53/md05s085.g.ut100326j.1590715_53_g.templj.464967_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -     -      -    -      0x1613    -45.48   911.30  31.5474    -50.92  1020.33 31.670 0x00000011 ut100416j_templj/53/md05s085.g.ut100416j.1590834_53_g.templj.464967_53.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -     -      -    -      0x1613   1244.83   808.79  31.5474   1157.90   752.23 31.469 0x00000011 ut100419j_templj/53/md05s085.g.ut100419j.1590894_53_g.templj.464967_53.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -     -      -    -      0x1613   -132.88   513.05  31.5474   -133.30   514.66 31.551 0x00000011 ut100504j_templj/53/md05s085.g.ut100504j.1590952_53_g.templj.464967_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -     -      -    -      0x1613   1015.20   710.32  31.5474   1025.63   717.56 31.558 0x00000011  ut100510j_templj/53/md05s085.g.ut100510j.463264_53_g.templj.464967_53.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -     -      -    -      0x1613    925.16   680.94  31.5474    953.97   702.09 31.581 0x00000011 ut100510j_templj/53/md05s085.g.ut100510j.1759343_53_g.templj.464967_53.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -      -      -     -      -    -      0x1613    451.27   404.61  31.5474    434.75   389.77 31.507 0x00000011 ut100513j_templj/53/md05s085.g.ut100513j.1591010_53_g.templj.464967_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -     -      -    -      0x1613    250.34   444.99  31.5474    247.45   439.85 31.535 0x00000011  ut100603j_templj/53/md05s085.g.ut100603j.463382_53_g.templj.464967_53.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -      -      -     -      -    -      0x1613    -33.30   421.45  31.5474    -31.74   401.70 31.495 0x00000011 ut100603j_templj/53/md05s085.g.ut100603j.1759462_53_g.templj.464967_53.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -      -      -     -      -    -      0x1613    -46.73   376.02  31.5474    -45.01   362.15 31.507 0x00000011 ut100606j_templj/53/md05s085.g.ut100606j.1591126_53_g.templj.464967_53.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -      -      -      -      -     -      -    -      0x1613    790.70   757.94  31.5474    803.18   769.86 31.564 0x00000011 ut110102j_templj/53/md05s085.g.ut110102j.1591185_53_g.templj.464967_53.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -      -      -     -      -    -      0x1613   -433.00   625.51  31.5474   -449.62   649.51 31.588 0x00000011 ut110111j_templj/53/md05s085.g.ut110111j.1591243_53_g.templj.464967_53.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -     -      -    -      0x1613    796.49  1298.09  31.5474    793.12  1292.58 31.543 0x00000011 ut110123j_templj/53/md05s085.g.ut110123j.1591303_53_g.templj.464967_53.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -      -      -     -      -    -      0x1613   1431.39   702.90  31.5474   1465.41   719.48 31.573 0x00000011 ut110126j_templj/53/md05s085.g.ut110126j.1591363_53_g.templj.464967_53.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g 23.803 0.299      -      -      -      -     -      -    -      0x1613   1252.75   329.02  31.5474   1233.74   323.83 31.531 0x00000011 ut110129j_templj/53/md05s085.g.ut110129j.1759522_53_g.templj.464967_53.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g 23.990 0.340      -      -      -      -     -      -    -      0x1613   1053.82   329.55  31.5474   1052.66   329.04 31.546 0x00000011  ut110129j_templj/53/md05s085.g.ut110129j.463439_53_g.templj.464967_53.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -      -      -      -      -     -      -    -      0x1613   -738.17   743.66  31.5474   -750.86   756.41 31.566 0x00000011 ut110201j_templj/53/md05s085.g.ut110201j.1591423_53_g.templj.464967_53.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -      -      -      -      -     -      -    -      0x1613   1177.70   534.65  31.5474   1165.61   529.05 31.536 0x00000011 ut110204j_templj/53/md05s085.g.ut110204j.1591483_53_g.templj.464967_53.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -      -      -      -      -     -      -    -      0x1613    270.90   784.60  31.5474    267.26   774.04 31.533 0x00000011 ut110210j_templj/53/md05s085.g.ut110210j.1591543_53_g.templj.464967_53.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -      -      -     -      -    -      0x1613    514.22   399.94  31.5474    508.29   395.30 31.535 0x00000011 ut110309j_templj/53/md05s085.g.ut110309j.1591603_53_g.templj.464967_53.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -      -      -     -      -    -      0x1613   -287.19   454.99  31.5474   -299.10   473.84 31.591 0x00000011 ut110312j_templj/53/md05s085.g.ut110312j.1591663_53_g.templj.464967_53.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -      -      -      -      -     -      -    -      0x1613  -2023.02   689.00  31.5474  -1968.43   670.16 31.518 0x00000011  ut110315j_templj/53/md05s085.g.ut110315j.463496_53_g.templj.464967_53.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -      -      -     -      -    -      0x1613  -2079.19   689.14  31.5474  -1987.44   658.47 31.498 0x00000011 ut110315j_templj/53/md05s085.g.ut110315j.1759582_53_g.templj.464967_53.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -      -      -      -      -     -      -    -      0x1613    434.93   416.99  31.5474    426.28   408.68 31.526 0x00000011 ut110330j_templj/53/md05s085.g.ut110330j.1591723_53_g.templj.464967_53.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -      -      -     -      -    -      0x1613  -1805.54   690.26  31.5474  -1778.31   679.65 31.531 0x00000011 ut110402j_templj/53/md05s085.g.ut110402j.1591783_53_g.templj.464967_53.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -      -      -      -      -     -      -    -      0x1613   -287.02   548.81  31.5474   -299.72   573.08 31.594 0x00000011 ut110411j_templj/53/md05s085.g.ut110411j.1759642_53_g.templj.464967_53.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -      -      -      -      -     -      -    -      0x1613   -384.85   574.80  31.5474   -381.11   569.20 31.537 0x00000011  ut110411j_templj/53/md05s085.g.ut110411j.463552_53_g.templj.464967_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g 21.492 0.104 -0.044  0.124      -      -     -      -    1      0x1613  10520.01  1003.47  31.5474  11254.76  1068.49 31.621 0x00000011 ut110414j_templj/53/md05s085.g.ut110414j.1589402_53_g.templj.464967_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g 21.521 0.105 -0.015  0.125      -      -     -      -    1      0x1613  10243.25   986.25  31.5474  10726.00  1027.95 31.597 0x00000011 ut110414j_templj/53/md05s085.g.ut110414j.1759702_53_g.templj.464967_53.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -      -      -      -      -     -      -    -      0x1613    273.13   317.30  31.5474    274.62   319.02 31.553 0x00000011 ut110423j_templj/53/md05s085.g.ut110423j.1589462_53_g.templj.464967_53.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -      -      -      -      -     -      -    -      0x1613    197.63   313.54  31.5474    198.56   315.01 31.552 0x00000011 ut110423j_templj/53/md05s085.g.ut110423j.1759762_53_g.templj.464967_53.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -      -      -     -      -    -      0x1613   1159.60   492.78  31.5474   1121.88   476.64 31.512 0x00000011 ut110429j_templj/53/md05s085.g.ut110429j.1591902_53_g.templj.464967_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -      -      -     -      -    -      0x1613   -760.80   628.61  31.5474   -756.47   624.99 31.541 0x00000011 ut110511j_templj/53/md05s085.g.ut110511j.1589522_53_g.templj.464967_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -      -      -     -      -    -      0x1613   -931.66   624.46  31.5474   -919.39   616.17 31.533 0x00000011 ut110511j_templj/53/md05s085.g.ut110511j.1759822_53_g.templj.464967_53.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g      -     -      -      -      -      -     -      -    -      0x1613   -417.94   364.83  31.5474   -432.75   377.73 31.585 0x00000011  ut110529j_templj/53/md05s085.g.ut110529j.463608_53_g.templj.464967_53.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -      -      -     -      -    -      0x1613   -272.00   352.46  31.5474   -269.56   349.28 31.538 0x00000011 ut110529j_templj/53/md05s085.g.ut110529j.1759882_53_g.templj.464967_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -      -      -     -      -    -      0x1613   -102.34   537.72  31.5474    -97.70   513.33 31.497 0x00000011 ut110607j_templj/53/md05s085.g.ut110607j.1589582_53_g.templj.464967_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -      -      -     -      -    -      0x1613     59.51   521.10  31.5474     57.34   502.07 31.507 0x00000011 ut110607j_templj/53/md05s085.g.ut110607j.1759942_53_g.templj.464967_53.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -      -      -     -      -    -      0x1613    979.95  1558.11  31.5474   1083.04  1721.99 31.656 0x00000011 ut110610j_templj/53/md05s085.g.ut110610j.1591962_53_g.templj.464967_53.diff.cut.dcmp
 2011-12-16T15:02:19.97 55911.626620      g      -     -      -      -      -      -     -      -    -      0x1613    703.73   658.33  31.5474    709.65   663.84 31.556 0x00000011  ut111216j_templj/53/md05s085.g.ut111216j.559552_53_g.templj.464967_53.diff.cut.dcmp
 2011-12-16T15:02:20.21 55911.626623      g      -     -      -      -      -      -     -      -    -      0x1613    795.92   619.49  31.5474    778.16   605.62 31.523 0x00000011 ut111216j_templj/53/md05s085.g.ut111216j.1707879_53_g.templj.464967_53.diff.cut.dcmp
 2012-01-02T14:53:10.26 55928.620258      g      -     -      -      -      -      -     -      -    -      0x1613  -1596.11   403.47  31.5474  -1518.81   383.67 31.494 0x00000011 ut120102j_templj/53/md05s085.g.ut120102j.1707939_53_g.templj.464967_53.diff.cut.dcmp
 2012-01-02T14:53:10.46 55928.620260      g      -     -      -      -      -      -     -      -    -      0x1613  -1361.50   407.60  31.5474  -1317.10   394.12 31.511 0x00000011  ut120102j_templj/53/md05s085.g.ut120102j.582522_53_g.templj.464967_53.diff.cut.dcmp
 2012-01-21T14:34:22.94 55947.607210      g      -     -      -      -      -      -     -      -    -      0x1613    411.87   544.41  31.5474    431.44   570.26 31.598 0x00000011  ut120121j_templj/53/md05s085.g.ut120121j.646878_53_g.templj.464967_53.diff.cut.dcmp
 2012-01-21T14:34:22.91 55947.607210      g      -     -      -      -      -      -     -      -    -      0x1613    505.24   537.07  31.5474    508.46   540.47 31.554 0x00000011 ut120121j_templj/53/md05s085.g.ut120121j.1707999_53_g.templj.464967_53.diff.cut.dcmp
 2012-01-23T14:49:49.07 55949.617929      g      -     -      -      -      -      -     -      -    -      0x1613    608.22  1068.62  31.5474    623.82  1096.02 31.575 0x00000011 ut120123j_templj/53/md05s085.g.ut120123j.1708058_53_g.templj.464967_53.diff.cut.dcmp
 2012-01-26T14:35:53.58 55952.608259      g      -     -      -      -      -      -     -      -    -      0x1613    275.94   541.69  31.5474    278.34   546.39 31.557 0x00000011 ut120126j_templj/53/md05s085.g.ut120126j.1708117_53_g.templj.464967_53.diff.cut.dcmp
 2012-01-26T14:35:53.66 55952.608260      g      -     -      -      -      -      -     -      -    -      0x1613     81.09   564.22  31.5474     81.98   570.38 31.559 0x00000011  ut120126j_templj/53/md05s085.g.ut120126j.676583_53_g.templj.464967_53.diff.cut.dcmp
 2012-01-29T15:02:42.20 55955.626877      g      -     -      -      -      -      -     -      -    -      0x1613   -131.68   573.48  31.5474   -126.72   551.87 31.506 0x00000011 ut120129j_templj/53/md05s085.g.ut120129j.1708177_53_g.templj.464967_53.diff.cut.dcmp
 2012-01-29T15:02:42.43 55955.626880      g      -     -      -      -      -      -     -      -    -      0x1613   -604.18   706.70  31.5474   -593.97   694.74 31.529 0x00000011  ut120129j_templj/53/md05s085.g.ut120129j.692561_53_g.templj.464967_53.diff.cut.dcmp
 2012-02-01T14:36:04.03 55958.608380      g      -     -      -      -      -      -     -      -    -      0x1613    405.65   318.46  31.5474    418.21   328.30 31.581 0x00000011  ut120201j_templj/53/md05s085.g.ut120201j.715646_53_g.templj.464967_53.diff.cut.dcmp
 2012-02-01T14:36:04.06 55958.608380      g      -     -      -      -      -      -     -      -    -      0x1613    306.95   317.86  31.5474    303.49   314.27 31.535 0x00000011 ut120201j_templj/53/md05s085.g.ut120201j.1708237_53_g.templj.464967_53.diff.cut.dcmp
 2012-02-13T14:23:27.83 55970.599628      g      -     -      -      -      -      -     -      -    -      0x1613   2358.00  1028.81  31.5474   2304.54  1005.26 31.523 0x00000011 ut120213j_templj/53/md05s085.g.ut120213j.1708297_53_g.templj.464967_53.diff.cut.dcmp
 2012-02-13T14:23:28.03 55970.599630      g      -     -      -      -      -      -     -      -    -      0x1613   1665.27  1111.02  31.5474   1666.96  1112.04 31.549 0x00000011  ut120213j_templj/53/md05s085.g.ut120213j.737437_53_g.templj.464967_53.diff.cut.dcmp
 2012-02-16T14:27:16.75 55973.602277      g      -     -      -      -      -      -     -      -    -      0x1613    458.37   634.31  31.5474    450.25   623.06 31.528 0x00000011 ut120216j_templj/53/md05s085.g.ut120216j.1708357_53_g.templj.464967_53.diff.cut.dcmp
 2012-02-16T14:27:16.99 55973.602280      g      -     -      -      -      -      -     -      -    -      0x1613     53.01   737.32  31.5474     52.04   723.86 31.527 0x00000011  ut120216j_templj/53/md05s085.g.ut120216j.748172_53_g.templj.464967_53.diff.cut.dcmp
 2012-02-24T11:16:10.85 55981.469570      g      -     -      -      -      -      -     -      -    -      0x1613   -219.15   697.34  31.5474   -224.48   714.30 31.573 0x00000011  ut120224j_templj/53/md05s085.g.ut120224j.766682_53_g.templj.464967_53.diff.cut.dcmp
 2012-02-24T11:16:11.26 55981.469575      g      -     -      -      -      -      -     -      -    -      0x1613   -273.27   672.14  31.5474   -279.12   686.53 31.570 0x00000011 ut120224j_templj/53/md05s085.g.ut120224j.1708417_53_g.templj.464967_53.diff.cut.dcmp
 2012-02-27T10:40:09.98 55984.444560      g      -     -      -      -      -      -     -      -    -      0x1613   1332.32   503.56  31.5474   1325.59   500.87 31.542 0x00000011  ut120227j_templj/53/md05s085.g.ut120227j.778419_53_g.templj.464967_53.diff.cut.dcmp
 2012-02-27T10:40:10.40 55984.444565      g      -     -      -      -      -      -     -      -    -      0x1613   1082.78   553.63  31.5474   1101.29   563.00 31.566 0x00000011 ut120227j_templj/53/md05s085.g.ut120227j.1708477_53_g.templj.464967_53.diff.cut.dcmp
 2012-03-14T10:31:08.05 56000.438288      g      -     -      -      -      -      -     -      -    -      0x1613   -105.17   500.20  31.5474   -103.00   489.89 31.525 0x00000011 ut120314j_templj/53/md05s085.g.ut120314j.1708537_53_g.templj.464967_53.diff.cut.dcmp
 2012-03-14T10:31:08.26 56000.438290      g      -     -      -      -      -      -     -      -    -      0x1613    211.60   462.00  31.5474    214.70   468.77 31.563 0x00000011  ut120314j_templj/53/md05s085.g.ut120314j.833900_53_g.templj.464967_53.diff.cut.dcmp
 2012-03-20T10:50:06.14 56006.451460      g 23.044 0.210  1.179  0.226      -      -     -      -    1      0x1613   2519.17   488.65  31.5474   2543.65   492.84 31.558 0x00000011  ut120320j_templj/53/md05s085.g.ut120320j.840107_53_g.templj.464967_53.diff.cut.dcmp
 2012-03-20T10:50:06.27 56006.451461      g 22.910 0.184  1.045  0.202      -      -     -      -    1      0x1613   2849.52   462.86  31.5474   2860.56   463.90 31.552 0x00000011 ut120320j_templj/53/md05s085.g.ut120320j.1708597_53_g.templj.464967_53.diff.cut.dcmp
 2012-03-28T08:55:22.68 56014.371790      g      -     -      -      -      -      -     -      -    -      0x1613     28.49   459.27  31.5474     28.77   463.82 31.558 0x00000011  ut120328j_templj/53/md05s085.g.ut120328j.843069_53_g.templj.464967_53.diff.cut.dcmp
 2012-03-28T08:55:22.68 56014.371790      g      -     -      -      -      -      -     -      -    -      0x1613      2.27   422.82  31.5474      2.34   435.59 31.580 0x00000011 ut120328j_templj/53/md05s085.g.ut120328j.1708657_53_g.templj.464967_53.diff.cut.dcmp
 2012-04-12T10:16:03.79 56029.427822      g      -     -      -      -      -      -     -      -    -      0x1613   -620.44   585.59  31.5474   -629.53   594.15 31.563 0x00000011  ut120412j_templj/53/md05s085.g.ut120412j.857300_53_g.templj.464967_53.diff.cut.dcmp
 2012-04-15T07:05:21.16 56032.295384      g      -     -      -      -      -      -     -      -    -      0x1613   -358.86   525.79  31.5474   -346.84   508.16 31.510 0x00000011  ut120415j_templj/53/md05s085.g.ut120415j.860115_53_g.templj.464967_53.diff.cut.dcmp
 2012-04-20T09:02:48.69 56037.376952      g      -     -      -      -      -      -     -      -    -      0x1613  -1225.45  1101.10  31.5474  -1200.32  1078.46 31.525 0x00000011  ut120420j_templj/53/md05s085.g.ut120420j.865999_53_g.templj.464967_53.diff.cut.dcmp
 2012-04-23T07:15:22.29 56040.302341      g      -     -      -      -      -      -     -      -    -      0x1613    120.49   639.42  31.5474    122.38   649.45 31.564 0x00000011  ut120423j_templj/53/md05s085.g.ut120423j.875460_53_g.templj.464967_53.diff.cut.dcmp
 2012-04-26T06:42:40.13 56043.279631      g      -     -      -      -      -      -     -      -    -      0x1613    304.87   384.72  31.5474    290.45   366.52 31.495 0x00000011  ut120426j_templj/53/md05s085.g.ut120426j.885502_53_g.templj.464967_53.diff.cut.dcmp
 2012-05-12T06:17:52.13 56059.262409      g      -     -      -      -      -      -     -      -    -      0x1613   -329.63  1072.02  31.5474   -291.84   949.12 31.415 0x00000011  ut120512j_templj/53/md05s085.g.ut120512j.905815_53_g.templj.464967_53.diff.cut.dcmp
 2012-05-15T06:38:52.25 56062.276994      g      -     -      -      -      -      -     -      -    -      0x1613   -712.82   429.34  31.5474   -724.80   436.51 31.566 0x00000011  ut120515j_templj/53/md05s085.g.ut120515j.917657_53_g.templj.464967_53.diff.cut.dcmp
 2012-05-20T07:15:03.71 56067.302126      g      -     -      -      -      -      -     -      -    -      0x1613   -610.03   448.13  31.5474   -633.56   465.38 31.588 0x00000011  ut120520j_templj/53/md05s085.g.ut120520j.942987_53_g.templj.464967_53.diff.cut.dcmp
 2013-02-02T12:28:42.08 56325.519931      g      -     -      -      -      -      -     -      -    -      0x1613    503.28  1397.95  31.5474    508.92  1413.61 31.559 0x00000011 ut130202j_templj/53/md05s085.g.ut130202j.1980680_53_g.templj.464967_53.diff.cut.dcmp
 2013-02-05T11:26:08.14 56328.476483      g      -     -      -      -      -      -     -      -    -      0x1613   -645.26   561.91  31.5474   -627.73   546.62 31.517 0x00000011 ut130205j_templj/53/md05s085.g.ut130205j.1990657_53_g.templj.464967_53.diff.cut.dcmp
 2013-02-08T14:34:53.96 56331.607569      g      -     -      -      -      -      -     -      -    -      0x1613    334.31   501.79  31.5474    327.12   490.99 31.524 0x00000011 ut130208j_templj/53/md05s085.g.ut130208j.2001047_53_g.templj.464967_53.diff.cut.dcmp
 2013-02-10T13:48:00.14 56333.575002      g      -     -      -      -      -      -     -      -    -      0x1613    176.81   616.38  31.5474    177.58   619.05 31.552 0x00000011 ut130210j_templj/53/md05s085.g.ut130210j.2008654_53_g.templj.464967_53.diff.cut.dcmp
 2013-03-03T09:29:48.77 56354.395703      g      -     -      -      -      -      -     -      -    -      0x1613   -408.45   612.36  31.5474   -404.82   606.90 31.538 0x00000011 ut130303j_templj/53/md05s085.g.ut130303j.2106284_53_g.templj.464967_53.diff.cut.dcmp
 2013-03-06T12:16:43.68 56357.511617      g      -     -      -      -      -      -     -      -    -      0x1613   1197.57   709.99  31.5474   1191.96   706.58 31.542 0x00000011 ut130306j_templj/53/md05s085.g.ut130306j.2116189_53_g.templj.464967_53.diff.cut.dcmp
 2013-03-09T10:01:47.92 56360.417916      g      -     -      -      -      -      -     -      -    -      0x1613  -1251.54   743.14  31.5474  -1196.86   710.59 31.499 0x00000011 ut130309j_templj/53/md05s085.g.ut130309j.2125764_53_g.templj.464967_53.diff.cut.dcmp
 2013-04-02T10:50:10.38 56384.451509      g      -     -      -      -      -      -     -      -    -      0x1613   2301.57  1056.83  31.5474   2252.91  1034.28 31.524 0x00000011 ut130402j_templj/53/md05s085.g.ut130402j.2196974_53_g.templj.464967_53.diff.cut.dcmp
 2013-04-05T07:22:33.92 56387.307337      g      -     -      -      -      -      -     -      -    -      0x1613    296.39   581.48  31.5474    288.74   566.46 31.519 0x00000011 ut130405j_templj/53/md05s085.g.ut130405j.2198570_53_g.templj.464967_53.diff.cut.dcmp
 2013-04-08T07:58:40.62 56390.332415      g      -     -      -      -      -      -     -      -    -      0x1613   -539.43   925.41  31.5474   -552.00   946.95 31.572 0x00000011 ut130408j_templj/53/md05s085.g.ut130408j.2200397_53_g.templj.464967_53.diff.cut.dcmp
 2013-04-13T07:57:45.02 56395.331771      g      -     -      -      -      -      -     -      -    -      0x1613    -31.32   737.37  31.5474    -30.96   729.00 31.535 0x00000011 ut130413j_templj/53/md05s085.g.ut130413j.2203401_53_g.templj.464967_53.diff.cut.dcmp
 2013-04-16T08:53:10.55 56398.370261      g      -     -      -      -      -      -     -      -    -      0x1613   1708.88  1630.01  31.5474   1787.60  1705.02 31.596 0x00000011 ut130416j_templj/53/md05s085.g.ut130416j.2205082_53_g.templj.464967_53.diff.cut.dcmp
