#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-07-12T12:34:12.86 55389.523760      r 22.552 0.120      -      - -0.856  0.124     -      -    2      0x1614   9720.26 1082.42  32.5215   9720.26 1078.68 32.522 0x00000011  ut100712j_templj/101/md10s081.r.100712j.129072_101_r.090914j.31061_101.diff.cut.dcmp
 2010-07-21T14:51:18.87 55398.618968      r 22.243 0.149      -      - -1.173  0.152     -      -    2      0x1614  12923.79 1782.13  32.5215  12923.79 1778.11 32.522 0x00000011  ut100721j_templj/101/md10s081.r.100721j.130791_101_r.090914j.31061_101.diff.cut.dcmp
 2010-07-21T14:51:18.87 55398.618968      r 22.627 0.213      -      - -0.788  0.215     -      -    2      0x1614   9071.42 1779.42  32.5215   9792.99 1918.82 32.605 0x00000011 ut100721j_templj/101/md10s081.r.100721j.130791_101_r.091103j.127560_101.diff.cut.dcmp
 2010-08-02T13:32:18.61 55410.564104      r 22.650 0.211      -      - -0.774  0.213     -      -    2      0x1614   8882.88 1726.09  32.5215   8882.88 1724.13 32.522 0x00000011  ut100802j_templj/101/md10s081.r.100802j.134316_101_r.090914j.31061_101.diff.cut.dcmp
 2010-08-02T13:32:18.61 55410.564104      r      -     -      -      -      -      -     -      -    -      0x1614   4709.00 1764.08  32.5215   5083.57 1903.82 32.605 0x00000011 ut100802j_templj/101/md10s081.r.100802j.134316_101_r.091103j.127560_101.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r 22.940 0.171      -      - -0.487  0.174     -      -    2      0x1614   6803.26 1075.10  32.5215   6803.26 1073.26 32.522 0x00000011  ut100805j_templj/101/md10s081.r.100805j.135819_101_r.090914j.31061_101.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r 23.188 0.221      -      - -0.239  0.223     -      -    2      0x1614   5413.74 1101.94  32.5215   5844.37 1188.36 32.605 0x00000011 ut100805j_templj/101/md10s081.r.100805j.135819_101_r.091103j.127560_101.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r 22.821 0.166      -      - -0.609  0.338     -      -    1      0x1614   7590.19 1165.80  32.5215   8193.94 1256.25 32.605 0x00000011 ut100808j_templj/101/md10s081.r.100808j.137228_101_r.091103j.127560_101.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r      -     -      -      -      -      -     -      -    -      0x1614   3773.24 1344.55  32.5215   3773.24 1344.10 32.522 0x00000011  ut100814j_templj/101/md10s081.r.100814j.139209_101_r.090914j.31061_101.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r      -     -      -      -      -      -     -      -    -      0x1614   2321.82 1485.99  32.5215   2255.01 1443.08 32.490 0x00000011 ut100814j_templj/101/md10s081.r.100814j.139209_101_r.091103j.127560_101.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r 23.221 0.249      -      -  0.018  0.251     -      -    2      0x1614   5250.97 1204.74  32.5215   5250.97 1203.76 32.522 0x00000011  ut100817j_templj/101/md10s081.r.100817j.140712_101_r.090914j.31061_101.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r      -     -      -      -      -      -     -      -    -      0x1614   2756.18 1249.03  32.5215   2975.42 1348.10 32.605 0x00000011 ut100817j_templj/101/md10s081.r.100817j.140712_101_r.091103j.127560_101.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r 22.990 0.229      -      -  0.212  0.231     -      -    2      0x1614   6496.72 1373.63  32.5215   6496.72 1372.31 32.522 0x00000011  ut100901j_templj/101/md10s081.r.100901j.147371_101_r.090914j.31061_101.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r      -     -      -      -      -      -     -      -    -      0x1614   2465.20 1344.01  32.5215   2661.29 1450.71 32.605 0x00000011 ut100901j_templj/101/md10s081.r.100901j.147371_101_r.091103j.127560_101.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r 22.907 0.178      -      -  0.146  0.233     -      -    1      0x1614   7011.71 1150.27  32.5215   7011.71 1148.44 32.522 0x00000011  ut100904j_templj/101/md10s081.r.100904j.149065_101_r.090914j.31061_101.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r 23.031 0.205      -      -  0.270  0.254     -      -    1      0x1614   6251.89 1183.00  32.5215   6749.18 1275.57 32.605 0x00000011 ut100904j_templj/101/md10s081.r.100904j.149065_101_r.091103j.127560_101.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r 22.409 0.133      -      - -0.171  0.190     -      -    1      0x1614  11093.55 1365.44  32.5215  11093.55 1361.58 32.522 0x00000011  ut100907j_templj/101/md10s081.r.100907j.151063_101_r.090914j.31061_101.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r 22.623 0.162      -      -  0.043  0.212     -      -    1      0x1614   9106.48 1364.30  32.5215   9830.84 1470.01 32.605 0x00000011 ut100907j_templj/101/md10s081.r.100907j.151063_101_r.091103j.127560_101.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r 22.723 0.307      -      - -0.504  0.308     -      -    2      0x1614   8309.52 2347.55  32.5215   8035.56 2268.93 32.485 0x00000011  ut100910j_templj/101/md10s081.r.100910j.152858_101_r.090914j.31061_101.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r 22.668 0.285      -      - -0.558  0.287     -      -    2      0x1614   8733.89 2290.36  32.5215   8838.28 2316.29 32.534 0x00000011 ut100910j_templj/101/md10s081.r.100910j.152858_101_r.091103j.127560_101.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r 23.035 0.203      -      - -0.349  0.334     -      -    1      0x1614   6230.68 1165.32  32.5215   6230.68 1163.89 32.522 0x00000011  ut100913j_templj/101/md10s081.r.100913j.154480_101_r.090914j.31061_101.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r      -     -      -      -      -      -     -      -    -      0x1614   3477.74 1173.40  32.5215   3754.37 1266.26 32.605 0x00000011 ut100913j_templj/101/md10s081.r.100913j.154480_101_r.091103j.127560_101.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r      -     -      -      -      -      -     -      -    -      0x1614   3712.51 1334.60  32.5215   4007.81 1440.28 32.605 0x00000011 ut101007j_templj/101/md10s081.r.101007j.167394_101_r.091103j.127560_101.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r 23.013 0.286      -      -  0.330  0.330     -      -    1      0x1614   6356.69 1673.22  32.5215   6170.94 1623.32 32.489 0x00000011  ut101010j_templj/101/md10s081.r.101010j.169263_101_r.090914j.31061_101.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -      -      -      -      -     -      -    -      0x1614   4540.81 1626.48  32.5215   4559.67 1632.69 32.526 0x00000011 ut101010j_templj/101/md10s081.r.101010j.169263_101_r.091103j.127560_101.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r 23.073 0.303      -      - -0.241  0.393     -      -    1      0x1614   6015.92 1682.13  32.5215   5161.57 1442.45 32.355 0x00000011  ut101013j_templj/101/md10s081.r.101013j.171290_101_r.090914j.31061_101.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -      -      -      -      -     -      -    -      0x1614   4306.85 1635.21  32.5215   3798.39 1441.73 32.385 0x00000011 ut101013j_templj/101/md10s081.r.101013j.171290_101_r.091103j.127560_101.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r 23.121 0.324      -      -  0.419  0.325     -      -    2      0x1614   5756.24 1719.86  32.5215   5756.24 1719.04 32.522 0x00000011  ut101016j_templj/101/md10s081.r.101016j.173007_101_r.090914j.31061_101.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -      -      -      -      -     -      -    -      0x1614   2224.80 1692.24  32.5215   2401.77 1826.71 32.605 0x00000011 ut101016j_templj/101/md10s081.r.101016j.173007_101_r.091103j.127560_101.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r 23.383 0.303      -      -  0.875  0.304     -      -    2      0x1614   4522.97 1260.94  32.5215   4522.97 1260.25 32.522 0x00000011  ut101031j_templj/101/md10s081.r.101031j.176636_101_r.090914j.31061_101.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r      -     -      -      -      -      -     -      -    -      0x1614   3277.26 1262.09  32.5215   3537.94 1362.09 32.605 0x00000011 ut101031j_templj/101/md10s081.r.101031j.176636_101_r.091103j.127560_101.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r 23.522 0.342      -      -  0.908  0.383     -      -    1      0x1614   3978.53 1252.66  32.5215   3978.53 1252.12 32.522 0x00000011  ut101103j_templj/101/md10s081.r.101103j.178493_101_r.090914j.31061_101.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r      -     -      -      -      -      -     -      -    -      0x1614   1341.10 1254.30  32.5215   1447.78 1354.00 32.605 0x00000011 ut101103j_templj/101/md10s081.r.101103j.178493_101_r.091103j.127560_101.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -      -      -      -      -     -      -    -      0x1614   6010.29 3086.56  32.5215   4928.28 2530.49 32.306 0x00000011  ut101130j_templj/101/md10s081.r.101130j.192177_101_r.090914j.31061_101.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -      -      -      -      -     -      -    -      0x1614   5373.93 2984.76  32.5215   4624.36 2568.08 32.358 0x00000011 ut101130j_templj/101/md10s081.r.101130j.192177_101_r.091103j.127560_101.diff.cut.dcmp
 2010-12-06T06:28:23.50 55536.269716      r      -     -      -      -      -      -     -      -    -      0x1614  -3121.54 1716.20  32.5215  -3121.54 1715.96 32.522 0x00000011  ut101206j_templj/101/md10s081.r.101206j.194437_101_r.090914j.31061_101.diff.cut.dcmp
 2010-12-06T06:28:23.50 55536.269716      r      -     -      -      -      -      -     -      -    -      0x1614  -2949.03 1903.38  32.5215  -3183.60 2054.57 32.605 0x00000011 ut101206j_templj/101/md10s081.r.101206j.194437_101_r.091103j.127560_101.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -      -      -      -      -     -      -    -      0x1615   1037.73  982.97  32.1469    997.43  944.76 32.104 0x00000011   ut091218j_templj/101/md10s081.i.091218j.46985_101_i.090916j.31140_101.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i 23.254 0.285      -      -      -      -     -      -    -      0x1615   3606.95  945.85  32.1469   3068.32  804.10 31.971 0x00000011  ut091218j_templj/101/md10s081.i.091218j.46985_101_i.090917j.127643_101.diff.cut.dcmp
 2010-08-03T13:44:41.17 55411.572699      i      -     -      -      -      -      -     -      -    -      0x1615    113.10 1339.46  32.1469    104.42 1236.66 32.060 0x00000011  ut100803j_templj/101/md10s081.i.100803j.134680_101_i.090916j.31140_101.diff.cut.dcmp
 2010-08-03T13:44:41.17 55411.572699      i      -     -      -      -      -      -     -      -    -      0x1615   1805.53 1264.04  32.1469   1486.36 1040.50 31.936 0x00000011 ut100803j_templj/101/md10s081.i.100803j.134680_101_i.090917j.127643_101.diff.cut.dcmp
 2010-08-09T13:33:06.94 55417.564664      i 23.430 0.293      -      -      -      - 1.533  0.295    2      0x1615   3067.97  828.68  32.1469   2977.22  803.70 32.114 0x00000011  ut100809j_templj/101/md10s081.i.100809j.136603_101_i.090916j.31140_101.diff.cut.dcmp
 2010-08-09T13:33:06.94 55417.564664      i 22.961 0.189      -      -      -      - 1.064  0.191    2      0x1615   4725.92  823.54  32.1469   4081.37  710.22 31.988 0x00000011 ut100809j_templj/101/md10s081.i.100809j.136603_101_i.090917j.127643_101.diff.cut.dcmp
 2010-08-18T13:42:28.49 55426.571163      i      -     -      -      -      -      -     -      -    -      0x1615  -5219.27 1049.00  32.1469  -4783.76  960.45 32.052 0x00000011  ut100818j_templj/101/md10s081.i.100818j.141025_101_i.090916j.31140_101.diff.cut.dcmp
 2010-08-18T13:42:28.49 55426.571163      i      -     -      -      -      -      -     -      -    -      0x1615  -3424.71 1036.04  32.1469  -2788.33  843.13 31.924 0x00000011 ut100818j_templj/101/md10s081.i.100818j.141025_101_i.090917j.127643_101.diff.cut.dcmp
 2010-08-30T13:48:31.64 55438.575366      i      -     -      -      -      -      -     -      -    -      0x1615    910.77 1102.26  32.1469    814.95  986.26 32.026 0x00000011  ut100830j_templj/101/md10s081.i.100830j.146226_101_i.090916j.31140_101.diff.cut.dcmp
 2010-08-30T13:48:31.64 55438.575366      i      -     -      -      -      -      -     -      -    -      0x1615   2847.79 1095.32  32.1469   2259.37  868.75 31.896 0x00000011 ut100830j_templj/101/md10s081.i.100830j.146226_101_i.090917j.127643_101.diff.cut.dcmp
