#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2011-06-10T09:01:13.44 55722.375850      g      -     -     -      -      -      -      -      -    -      0x1613  2566.70 1438.03  31.5087  2697.34 1511.02 31.563 0x00000011  ut110610e_temple/83/md08s036.g.ut110610e.864652_83_g.temple.874958_83.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g 23.552 0.342     -      -      -      -      -      -    -      0x1613  1523.14  458.40  31.5087  1586.57  477.26 31.553 0x00000011  ut110625e_temple/83/md08s036.g.ut110625e.864712_83_g.temple.874958_83.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -     -      -      -      -      -      -    -      0x1613  -998.99 1311.86  31.5087 -1054.78 1385.09 31.568 0x00000011  ut110628e_temple/83/md08s036.g.ut110628e.864772_83_g.temple.874958_83.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -     -      -      -      -      -      -    -      0x1613   789.76  456.27  31.5087   784.11  452.95 31.501 0x00000011  ut110701e_temple/83/md08s036.g.ut110701e.864832_83_g.temple.874958_83.diff.cut.dcmp
 2011-07-04T07:59:35.52 55746.333050      g      -     -     -      -      -      -      -      -    -      0x1613   299.92  206.28  31.5087   302.00  207.69 31.516 0x00000011  ut110704e_temple/83/md08s036.g.ut110704e.864892_83_g.temple.874958_83.diff.cut.dcmp
 2011-07-10T07:27:46.94 55752.310960      g      -     -     -      -      -      -      -      -    -      0x1613   819.69  959.91  31.5087   790.26  925.42 31.469 0x00000011  ut110710e_temple/83/md08s036.g.ut110710e.864952_83_g.temple.874958_83.diff.cut.dcmp
 2011-07-19T06:45:19.01 55761.281470      g      -     -     -      -      -      -      -      -    -      0x1613  -187.56  313.06  31.5087  -188.11  313.98 31.512 0x00000011  ut110719e_temple/83/md08s036.g.ut110719e.865012_83_g.temple.874958_83.diff.cut.dcmp
 2011-07-22T06:43:36.19 55764.280280      g      -     -     -      -      -      -      -      -    -      0x1613  -171.12  638.23  31.5087  -174.22  649.79 31.528 0x00000011  ut110722e_temple/83/md08s036.g.ut110722e.865072_83_g.temple.874958_83.diff.cut.dcmp
 2011-07-25T06:47:00.10 55767.282640      g      -     -     -      -      -      -      -      -    -      0x1613  -196.75  330.50  31.5087  -200.48  336.76 31.529 0x00000011  ut110725e_temple/83/md08s036.g.ut110725e.865132_83_g.temple.874958_83.diff.cut.dcmp
 2011-07-28T06:41:44.74 55770.278990      g      -     -     -      -      -      -      -      -    -      0x1613    42.02  261.33  31.5087    42.49  264.28 31.521 0x00000011  ut110728e_temple/83/md08s036.g.ut110728e.865192_83_g.temple.874958_83.diff.cut.dcmp
 2011-07-31T06:43:10.27 55773.279980      g      -     -     -      -      -      -      -      -    -      0x1613    76.24  481.32  31.5087    79.02  498.88 31.548 0x00000011  ut110731e_temple/83/md08s036.g.ut110731e.865252_83_g.temple.874958_83.diff.cut.dcmp
 2011-08-03T07:14:43.30 55776.301890      g      -     -     -      -      -      -      -      -    -      0x1613  -101.50  267.07  31.5087  -105.66  278.01 31.552 0x00000011  ut110803e_temple/83/md08s036.g.ut110803e.865312_83_g.temple.874958_83.diff.cut.dcmp
 2011-08-06T06:22:11.42 55779.265410      g      -     -     -      -      -      -      -      -    -      0x1613 -1351.26 1072.20  31.5087 -1192.39  946.08 31.373 0x00000011  ut110806e_temple/83/md08s036.g.ut110806e.865372_83_g.temple.874958_83.diff.cut.dcmp
 2011-08-18T07:00:46.94 55791.292210      g      -     -     -      -      -      -      -      -    -      0x1613   259.14  221.45  31.5087   262.00  223.88 31.521 0x00000011  ut110818e_temple/83/md08s036.g.ut110818e.865432_83_g.temple.874958_83.diff.cut.dcmp
 2011-08-21T06:24:32.26 55794.267040      g      -     -     -      -      -      -      -      -    -      0x1613   206.25  279.65  31.5087   205.78  279.00 31.506 0x00000011  ut110821e_temple/83/md08s036.g.ut110821e.865492_83_g.temple.874958_83.diff.cut.dcmp
 2011-08-24T06:24:41.76 55797.267150      g      -     -     -      -      -      -      -      -    -      0x1613   155.26  238.21  31.5087   156.03  239.39 31.514 0x00000011  ut110824e_temple/83/md08s036.g.ut110824e.865552_83_g.temple.874958_83.diff.cut.dcmp
 2011-08-30T06:36:39.74 55803.275460      g      -     -     -      -      -      -      -      -    -      0x1613  -262.99  459.71  31.5087  -270.41  472.67 31.539 0x00000011  ut110830e_temple/83/md08s036.g.ut110830e.865671_83_g.temple.874958_83.diff.cut.dcmp
 2011-09-02T05:59:57.41 55806.249970      g      -     -     -      -      -      -      -      -    -      0x1613  -714.17  469.06  31.5087  -722.37  474.40 31.521 0x00000011  ut110902e_temple/83/md08s036.g.ut110902e.865731_83_g.temple.874958_83.diff.cut.dcmp
 2012-05-12T08:50:35.81 56059.368470      g      -     -     -      -      -      -      -      -    -      0x1613  -913.34  499.55  31.5087  -863.76  472.36 31.448 0x00000011  ut120512e_temple/83/md08s036.g.ut120512e.906578_83_g.temple.874958_83.diff.cut.dcmp
 2012-05-15T13:25:23.52 56062.559300      g      -     -     -      -      -      -      -      -    -      0x1613   964.40  387.17  31.5087   987.68  396.41 31.535 0x00000011  ut120515e_temple/83/md08s036.g.ut120515e.918555_83_g.temple.874958_83.diff.cut.dcmp
 2012-05-18T10:37:49.15 56065.442930      g      -     -     -      -      -      -      -      -    -      0x1613  -101.34  252.44  31.5087  -102.70  255.83 31.523 0x00000011  ut120518e_temple/83/md08s036.g.ut120518e.938267_83_g.temple.874958_83.diff.cut.dcmp
 2012-05-20T12:51:37.44 56067.535850      g      -     -     -      -      -      -      -      -    -      0x1613  -140.52  330.26  31.5087  -143.63  337.58 31.532 0x00000011  ut120520e_temple/83/md08s036.g.ut120520e.944362_83_g.temple.874958_83.diff.cut.dcmp
 2012-06-10T07:57:38.02 56088.331690      g      -     -     -      -      -      -      -      -    -      0x1613   489.79  373.31  31.5087   488.66  372.42 31.506 0x00000011  ut120610e_temple/83/md08s036.g.ut120610e.976534_83_g.temple.874958_83.diff.cut.dcmp
 2012-06-13T07:29:34.94 56091.312210      g      -     -     -      -      -      -      -      -    -      0x1613   715.44  366.75  31.5087   728.88  373.58 31.529 0x00000011  ut120613e_temple/83/md08s036.g.ut120613e.978358_83_g.temple.874958_83.diff.cut.dcmp
 2012-06-16T09:35:01.25 56094.399320      g      -     -     -      -      -      -      -      -    -      0x1613   -14.56  377.73  31.5087   -14.94  387.71 31.537 0x00000011  ut120616e_temple/83/md08s036.g.ut120616e.981684_83_g.temple.874958_83.diff.cut.dcmp
 2013-05-04T13:00:37.44 56416.542100      g      -     -     -      -      -      -      -      -    -      0x1613    21.87  352.64  31.5087    22.35  360.32 31.532 0x00000011 ut130504e_temple/83/md08s036.g.ut130504e.2232249_83_g.temple.874958_83.diff.cut.dcmp
 2013-05-09T13:10:16.32 56421.548800      g      -     -     -      -      -      -      -      -    -      0x1613   216.49  370.45  31.5087   214.90  367.73 31.501 0x00000011 ut130509e_temple/83/md08s036.g.ut130509e.2238613_83_g.temple.874958_83.diff.cut.dcmp
 2013-05-12T13:08:50.78 56424.547810      g      -     -     -      -      -      -      -      -    -      0x1613   252.23  357.49  31.5087   242.19  343.25 31.465 0x00000011 ut130512e_temple/83/md08s036.g.ut130512e.2240147_83_g.temple.874958_83.diff.cut.dcmp
 2013-05-15T10:50:29.47 56427.451730      g      -     -     -      -      -      -      -      -    -      0x1613   391.01  511.07  31.5087   394.05  515.03 31.517 0x00000011 ut130515e_temple/83/md08s036.g.ut130515e.2240683_83_g.temple.874958_83.diff.cut.dcmp
 2013-05-31T11:06:24.19 56443.462780      g      -     -     -      -      -      -      -      -    -      0x1613   617.53  414.07  31.5087   612.71  410.80 31.500 0x00000011 ut130531e_temple/83/md08s036.g.ut130531e.2248113_83_g.temple.874958_83.diff.cut.dcmp
 2013-06-08T10:49:15.17 56451.450870      g      -     -     -      -      -      -      -      -    -      0x1613   163.82  477.99  31.5087   168.91  492.83 31.542 0x00000011 ut130608e_temple/83/md08s036.g.ut130608e.2253499_83_g.temple.874958_83.diff.cut.dcmp
 2013-06-17T10:59:36.38 56460.458060      g      -     -     -      -      -      -      -      -    -      0x1613   443.74  407.56  31.5087   404.55  371.54 31.408 0x00000011 ut130617e_temple/83/md08s036.g.ut130617e.2255491_83_g.temple.874958_83.diff.cut.dcmp
 2013-06-29T10:07:53.76 56472.422150      g      -     -     -      -      -      -      -      -    -      0x1613 -2304.57  774.92  31.5087 -2138.31  718.74 31.427 0x00000011 ut130629e_temple/83/md08s036.g.ut130629e.2262091_83_g.temple.874958_83.diff.cut.dcmp
 2013-07-02T10:16:07.10 56475.427860      g      -     -     -      -      -      -      -      -    -      0x1613  -401.91  223.50  31.5087  -714.32  397.17 32.133 0x00000011 ut130702e_temple/83/md08s036.g.ut130702e.2263430_83_g.temple.874958_83.diff.cut.dcmp
 2013-07-05T08:04:36.19 56478.336530      g      -     -     -      -      -      -      -      -    -      0x1613  -387.05  289.56  31.5087  -386.37  289.03 31.507 0x00000011 ut130705e_temple/83/md08s036.g.ut130705e.2270283_83_g.temple.874958_83.diff.cut.dcmp
 2013-07-07T09:46:03.07 56480.406980      g      -     -     -      -      -      -      -      -    -      0x1613  -138.51  230.10  31.5087  -136.32  226.46 31.491 0x00000011 ut130707e_temple/83/md08s036.g.ut130707e.2270868_83_g.temple.874958_83.diff.cut.dcmp
 2013-07-13T07:57:54.43 56486.331880      g      -     -     -      -      -      -      -      -    -      0x1613   -28.16  253.99  31.5087   -27.77  250.46 31.494 0x00000011 ut130713e_temple/83/md08s036.g.ut130713e.2278920_83_g.temple.874958_83.diff.cut.dcmp
 2013-07-16T07:31:24.67 56489.313480      g      -     -     -      -      -      -      -      -    -      0x1613    44.07  504.07  31.5087    42.17  482.36 31.461 0x00000011 ut130716e_temple/83/md08s036.g.ut130716e.2290521_83_g.temple.874958_83.diff.cut.dcmp
 2013-07-28T09:38:13.92 56501.401550      g 22.659 0.189 0.633  0.219      -      -      -      -    1      0x1613  3466.92  595.68  31.5087  3290.82  564.60 31.452 0x00000011 ut130728e_temple/83/md08s036.g.ut130728e.2336889_83_g.temple.874958_83.diff.cut.dcmp
 2013-08-03T07:01:49.11 56507.292930      g 22.278 0.077 0.338  0.103      -      -      -      -    1      0x1613  4923.35  345.22  31.5087  5103.41  354.72 31.548 0x00000011 ut130803e_temple/83/md08s036.g.ut130803e.2357464_83_g.temple.874958_83.diff.cut.dcmp
 2013-08-08T06:28:50.58 56512.270030      g 22.474 0.083 0.597  0.108      -      -      -      -    1      0x1613  4109.04  313.44  31.5087  4129.15  312.65 31.514 0x00000011 ut130808e_temple/83/md08s036.g.ut130808e.2393173_83_g.temple.874958_83.diff.cut.dcmp
 2013-09-02T06:27:30.00 56537.269097      g      -     -     -      -      -      -      -      -    -      0x1613  1326.79  713.11  31.5087  1330.34  714.91 31.512 0x00000011 ut130902e_temple/83/md08s036.g.ut130902e.2551743_83_g.temple.874958_83.diff.cut.dcmp
 2009-04-20T14:56:32.64 54941.622600      r      -     -     -      -      -      -      -      -    -      0x1614   437.84  250.04  31.2233   467.86  267.15 31.295 0x00000011  ut090420e_temple/83/md08s036.r.ut090420e.866139_83_r.temple.875018_83.diff.cut.dcmp
 2009-04-29T14:36:16.13 54950.608520      r      -     -     -      -      -      -      -      -    -      0x1614   452.10  535.99  31.2233   494.08  585.74 31.320 0x00000011  ut090429e_temple/83/md08s036.r.ut090429e.866199_83_r.temple.875018_83.diff.cut.dcmp
 2009-04-30T14:23:31.49 54951.599670      r      -     -     -      -      -      -      -      -    -      0x1614   307.79  277.35  31.2233   335.28  302.11 31.316 0x00000011  ut090430e_temple/83/md08s036.r.ut090430e.866259_83_r.temple.875018_83.diff.cut.dcmp
 2009-05-02T14:02:42.14 54953.585210      r      -     -     -      -      -      -      -      -    -      0x1614   181.43  444.66  31.2233   186.14  456.19 31.251 0x00000011  ut090502e_temple/83/md08s036.r.ut090502e.866319_83_r.temple.875018_83.diff.cut.dcmp
 2009-05-22T12:33:08.06 54973.523010      r      -     -     -      -      -      -      -      -    -      0x1614   -90.43  193.77  31.2233   -92.05  197.24 31.243 0x00000011  ut090522e_temple/83/md08s036.r.ut090522e.866379_83_r.temple.875018_83.diff.cut.dcmp
 2009-06-11T10:58:10.85 54993.457070      r      -     -     -      -      -      -      -      -    -      0x1614   -63.43  408.02  31.2233   -65.99  424.46 31.266 0x00000011  ut090611e_temple/83/md08s036.r.ut090611e.866438_83_r.temple.875018_83.diff.cut.dcmp
 2009-06-14T11:05:26.30 54996.462110      r      -     -     -      -      -      -      -      -    -      0x1614    31.50  959.55  31.2233    34.36 1046.71 31.318 0x00000011  ut090614e_temple/83/md08s036.r.ut090614e.866497_83_r.temple.875018_83.diff.cut.dcmp
 2009-06-17T10:58:54.91 54999.457580      r      -     -     -      -      -      -      -      -    -      0x1614  -626.26  671.61  31.2233  -693.93  744.15 31.335 0x00000011  ut090617e_temple/83/md08s036.r.ut090617e.866555_83_r.temple.875018_83.diff.cut.dcmp
 2009-06-20T10:27:05.47 55002.435480      r      -     -     -      -      -      -      -      -    -      0x1614   417.55  380.95  31.2233   403.26  367.90 31.186 0x00000011  ut090620e_temple/83/md08s036.r.ut090620e.866612_83_r.temple.875018_83.diff.cut.dcmp
 2009-06-29T10:43:32.16 55011.446900      r      -     -     -      -      -      -      -      -    -      0x1614   -55.76  251.88  31.2233   -59.59  269.17 31.295 0x00000011  ut090629e_temple/83/md08s036.r.ut090629e.866667_83_r.temple.875018_83.diff.cut.dcmp
 2009-07-02T07:23:14.78 55014.307810      r      -     -     -      -      -      -      -      -    -      0x1614   358.78  477.55  31.2233   350.84  466.97 31.199 0x00000011  ut090702e_temple/83/md08s036.r.ut090702e.866719_83_r.temple.875018_83.diff.cut.dcmp
 2009-09-15T06:18:26.78 55089.262810      r      -     -     -      -      -      -      -      -    -      0x1614   377.13  257.38  31.2233   409.61  279.52 31.313 0x00000011  ut090915e_temple/83/md08s036.r.ut090915e.866830_83_r.temple.875018_83.diff.cut.dcmp
 2010-04-10T15:01:13.44 55296.625850      r      -     -     -      -      -      -      -      -    -      0x1614  7207.26 3923.26  31.2233  7077.02 3851.81 31.203 0x00000011  ut100410e_temple/83/md08s036.r.ut100410e.866887_83_r.temple.875018_83.diff.cut.dcmp
 2010-04-16T14:27:53.28 55302.602700      r      -     -     -      -      -      -      -      -    -      0x1614  -621.86  743.84  31.2233  -663.82  794.01 31.294 0x00000011  ut100416e_temple/83/md08s036.r.ut100416e.866947_83_r.temple.875018_83.diff.cut.dcmp
 2010-04-19T14:22:04.22 55305.598660      r      -     -     -      -      -      -      -      -    -      0x1614   469.55  608.66  31.2233   476.56  617.74 31.239 0x00000011  ut100419e_temple/83/md08s036.r.ut100419e.867007_83_r.temple.875018_83.diff.cut.dcmp
 2010-05-10T13:27:02.88 55326.560450      r      -     -     -      -      -      -      -      -    -      0x1614    85.79  318.97  31.2233    81.18  301.82 31.163 0x00000011  ut100510e_temple/83/md08s036.r.ut100510e.867066_83_r.temple.875018_83.diff.cut.dcmp
 2010-05-13T13:03:58.75 55329.544430      r      -     -     -      -      -      -      -      -    -      0x1614   288.93  408.59  31.2233   276.23  390.62 31.174 0x00000011  ut100513e_temple/83/md08s036.r.ut100513e.867124_83_r.temple.875018_83.diff.cut.dcmp
 2010-05-16T10:32:21.70 55332.439140      r      -     -     -      -      -      -      -      -    -      0x1614  -521.33  361.05  31.2233  -514.22  356.10 31.208 0x00000011  ut100516e_temple/83/md08s036.r.ut100516e.867182_83_r.temple.875018_83.diff.cut.dcmp
 2010-05-19T10:41:32.93 55335.445520      r      -     -     -      -      -      -      -      -    -      0x1614  -179.56  449.20  31.2233  -172.10  430.52 31.177 0x00000011  ut100519e_temple/83/md08s036.r.ut100519e.867238_83_r.temple.875018_83.diff.cut.dcmp
 2010-05-22T10:40:18.62 55338.444660      r      -     -     -      -      -      -      -      -    -      0x1614     4.72 1222.67  31.2233     4.60 1192.20 31.196 0x00000011  ut100522e_temple/83/md08s036.r.ut100522e.867295_83_r.temple.875018_83.diff.cut.dcmp
 2010-05-31T11:02:09.31 55347.459830      r      -     -     -      -      -      -      -      -    -      0x1614   604.11  377.82  31.2233   557.59  348.69 31.136 0x00000011  ut100531e_temple/83/md08s036.r.ut100531e.867354_83_r.temple.875018_83.diff.cut.dcmp
 2010-06-03T12:37:59.23 55350.526380      r      -     -     -      -      -      -      -      -    -      0x1614   -24.93  381.71  31.2233   -24.21  370.66 31.191 0x00000011  ut100603e_temple/83/md08s036.r.ut100603e.867412_83_r.temple.875018_83.diff.cut.dcmp
 2010-06-06T10:30:25.06 55353.437790      r      -     -     -      -      -      -      -      -    -      0x1614    35.70  202.57  31.2233    35.16  199.48 31.207 0x00000011  ut100606e_temple/83/md08s036.r.ut100606e.867470_83_r.temple.875018_83.diff.cut.dcmp
