#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-06-18T06:24:10.39 55365.266787      g      -     -     -      -      -      -      -      -    -      0x1613  -5098.27 1354.35  32.5528  -5098.27  1353.53 32.553 0x00000011 ut100618e_temple/64/md06s038.g.100618e.118916_64_g.100107e.36589_64.diff.cut.dcmp
 2010-06-18T06:24:10.39 55365.266787      g      -     -     -      -      -      -      -      -    -      0x1613   -176.39 1448.36  32.5528   -203.40  1670.15 32.708 0x00000011 ut100618e_temple/64/md06s038.g.100618e.118916_64_g.100119e.52569_64.diff.cut.dcmp
 2011-02-04T14:53:54.88 55596.620774      g      -     -     -      -      -      -      -      -    -      0x1613   1299.50 1335.21  32.5528   1359.74  1397.05 32.602 0x00000011 ut110204e_temple/64/md06s038.g.110204e.223880_64_g.100107e.36589_64.diff.cut.dcmp
 2011-02-04T14:53:54.88 55596.620774      g      -     -     -      -      -      -      -      -    -      0x1613   2512.21 1313.55  32.5528   2875.91  1503.48 32.700 0x00000011 ut110204e_temple/64/md06s038.g.110204e.223880_64_g.100119e.52569_64.diff.cut.dcmp
 2011-02-10T12:07:08.70 55602.504962      g      -     -     -      -      -      -      -      -    -      0x1613  -1247.77 1597.54  32.5528  -1247.77  1597.50 32.553 0x00000011 ut110210e_temple/64/md06s038.g.110210e.225331_64_g.100107e.36589_64.diff.cut.dcmp
 2011-02-10T12:07:08.70 55602.504962      g      -     -     -      -      -      -      -      -    -      0x1613  -3923.25 2088.13  32.5528  -4326.00  2302.14 32.659 0x00000011 ut110210e_temple/64/md06s038.g.110210e.225331_64_g.100119e.52569_64.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -     -      -      -      -      -      -    -      0x1613  -1736.32 2328.58  32.5528  -1740.96  2334.75 32.556 0x00000011 ut110213e_temple/64/md06s038.g.110213e.225818_64_g.100107e.36589_64.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -     -      -      -      -      -      -    -      0x1613   -132.84 2247.59  32.5528   -143.14  2421.90 32.634 0x00000011 ut110213e_temple/64/md06s038.g.110213e.225818_64_g.100119e.52569_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -      -      -      -      -    -      0x1613   2611.87 1442.15  32.5528   2792.75  1541.81 32.626 0x00000011 ut110312e_temple/64/md06s038.g.110312e.248478_64_g.100107e.36589_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -      -      -      -      -    -      0x1613  -1031.81 1415.38  32.5528  -1172.20  1607.91 32.691 0x00000011 ut110312e_temple/64/md06s038.g.110312e.248478_64_g.100119e.52569_64.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -     -      -      -      -      -      -    -      0x1613   2830.90 2040.06  32.5528   2933.62  2113.91 32.592 0x00000011 ut110315e_temple/64/md06s038.g.110315e.249693_64_g.100107e.36589_64.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -     -      -      -      -      -      -    -      0x1613   1233.86 2014.82  32.5528   1361.90  2223.87 32.660 0x00000011 ut110315e_temple/64/md06s038.g.110315e.249693_64_g.100119e.52569_64.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -     -      -      -      -      -      -    -      0x1613   4292.08 3396.21  32.5528   4569.49  3615.47 32.621 0x00000011 ut110330e_temple/64/md06s038.g.110330e.254333_64_g.100107e.36589_64.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -     -      -      -      -      -      -    -      0x1613   1701.00 3356.44  32.5528   1934.75  3817.63 32.693 0x00000011 ut110330e_temple/64/md06s038.g.110330e.254333_64_g.100119e.52569_64.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -     -      -      -      -      -      -    -      0x1613    926.82 1601.25  32.5528    997.60  1723.51 32.633 0x00000011 ut110402e_temple/64/md06s038.g.110402e.258713_64_g.100107e.36589_64.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -     -      -      -      -      -      -    -      0x1613  -1461.45 1545.65  32.5528  -1675.34  1771.80 32.701 0x00000011 ut110402e_temple/64/md06s038.g.110402e.258713_64_g.100119e.52569_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -      -      -      -      -    -      0x1613  -1454.81 1396.97  32.5528  -1546.27  1484.73 32.619 0x00000011 ut110411e_temple/64/md06s038.g.110411e.262455_64_g.100107e.36589_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -      -      -      -      -    -      0x1613    508.77 1358.97  32.5528    586.30  1566.06 32.707 0x00000011 ut110411e_temple/64/md06s038.g.110411e.262455_64_g.100119e.52569_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -      -      -      -      -    -      0x1613    120.29  979.26  32.5528    120.29   979.26 32.553 0x00000011 ut110423e_temple/64/md06s038.g.110423e.267837_64_g.100107e.36589_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -      -      -      -      -    -      0x1613   2640.25 1127.70  32.5528   3131.88  1337.37 32.738 0x00000011 ut110423e_temple/64/md06s038.g.110423e.267837_64_g.100119e.52569_64.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -     -      -      -      -      -      -    -      0x1613    748.24  947.99  32.5528    748.24   947.96 32.553 0x00000011 ut110426e_temple/64/md06s038.g.110426e.269465_64_g.100107e.36589_64.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -     -      -      -      -      -      -    -      0x1613   1203.06 1059.28  32.5528   1347.99  1186.83 32.676 0x00000011 ut110426e_temple/64/md06s038.g.110426e.269465_64_g.100119e.52569_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -      -      -      -      -    -      0x1613  -2540.28 1982.30  32.5528  -2310.37  1802.76 32.450 0x00000011 ut110429e_temple/64/md06s038.g.110429e.270357_64_g.100107e.36589_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -      -      -      -      -    -      0x1613   3681.37 1928.31  32.5528   3569.19  1869.26 32.519 0x00000011 ut110429e_temple/64/md06s038.g.110429e.270357_64_g.100119e.52569_64.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -     -      -      -      -      -      -    -      0x1613   2915.11 1463.88  32.5528   3243.21  1628.37 32.669 0x00000011 ut110511e_temple/64/md06s038.g.110511e.291744_64_g.100107e.36589_64.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -     -      -      -      -      -      -    -      0x1613   2333.05 1422.70  32.5528   2768.75  1688.20 32.739 0x00000011 ut110511e_temple/64/md06s038.g.110511e.291744_64_g.100119e.52569_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -      -      -      -      -    -      0x1613    225.95 1165.87  32.5528    244.67  1262.44 32.639 0x00000011 ut110520e_temple/64/md06s038.g.110520e.300488_64_g.100107e.36589_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -      -      -      -      -    -      0x1613    119.62 1092.23  32.5528    139.01  1269.27 32.716 0x00000011 ut110520e_temple/64/md06s038.g.110520e.300488_64_g.100119e.52569_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -      -      -      -      -    -      0x1613  -1610.43 1207.49  32.5528  -1780.34  1334.78 32.662 0x00000011 ut110529e_temple/64/md06s038.g.110529e.302491_64_g.100107e.36589_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -      -      -      -      -    -      0x1613    258.65 1111.09  32.5528    307.35  1320.29 32.740 0x00000011 ut110529e_temple/64/md06s038.g.110529e.302491_64_g.100119e.52569_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -      -      -      -      -    -      0x1613   2642.58 1107.08  32.5528   2642.58  1106.81 32.553 0x00000011 ut110607e_temple/64/md06s038.g.110607e.304490_64_g.100107e.36589_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -      -      -      -      -    -      0x1613   2827.96 1128.30  32.5528   3208.88  1279.94 32.690 0x00000011 ut110607e_temple/64/md06s038.g.110607e.304490_64_g.100119e.52569_64.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -      -      -      -      -    -      0x1613    -85.88 2753.62  32.5528    -93.14  2986.37 32.641 0x00000011 ut110610e_temple/64/md06s038.g.110610e.305822_64_g.100107e.36589_64.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -      -      -      -      -    -      0x1613  -5333.68 2685.29  32.5528  -6094.63  3067.88 32.698 0x00000011 ut110610e_temple/64/md06s038.g.110610e.305822_64_g.100119e.52569_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -      -      -      -      -    -      0x1613  -2608.76 2638.70  32.5528  -2495.94  2524.48 32.505 0x00000011 ut110619e_temple/64/md06s038.g.110619e.311953_64_g.100107e.36589_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -      -      -      -      -    -      0x1613  -4855.45 2538.94  32.5528  -4941.62  2583.60 32.572 0x00000011 ut110619e_temple/64/md06s038.g.110619e.311953_64_g.100119e.52569_64.diff.cut.dcmp
 2010-01-07T15:03:34.27 55203.627480      r      -     -     -      -      -      -      -      -    -      0x1614   1692.96 1962.80  32.7035   1847.77  2142.21 32.798 0x00000011  ut100107e_temple/64/md06s038.r.100107e.36678_64_r.100119e.52675_64.diff.cut.dcmp
 2010-01-13T15:33:13.90 55209.648078      r 22.131 0.134     -      -  0.245  0.165      -      -    1      0x1614  16949.84 2094.49  32.7035  17902.99  2206.06 32.763 0x00000011  ut100113e_temple/64/md06s038.r.100113e.43679_64_r.100107e.36678_64.diff.cut.dcmp
 2010-01-13T15:33:13.90 55209.648078      r      -     -     -      -      -      -      -      -    -      0x1614   2375.24 1845.86  32.7035   2683.29  2085.10 32.836 0x00000011  ut100113e_temple/64/md06s038.r.100113e.43679_64_r.100119e.52675_64.diff.cut.dcmp
 2010-01-16T15:36:42.25 55212.650489      r      -     -     -      -      -      -      -      -    -      0x1614   3900.77 2750.14  32.7035   4272.78  3012.16 32.802 0x00000011  ut100116e_temple/64/md06s038.r.100116e.46430_64_r.100119e.52675_64.diff.cut.dcmp
 2010-01-16T15:36:42.34 55212.650490      r      -     -     -      -      -      -      -      -    -      0x1614  -1341.58 3013.29  32.7035  -1341.58  3013.26 32.703 0x00000011  ut100116e_temple/64/md06s038.r.100116e.46430_64_r.100107e.36678_64.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -     -      -      -      -      -      -    -      0x1614  -1729.49 1965.91  32.7035  -1729.49  1965.84 32.703 0x00000011  ut100119e_temple/64/md06s038.r.100119e.52675_64_r.100107e.36678_64.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -     -      -      -      -      -      -    -      0x1614   1976.17 2023.96  32.7035   1843.59  1888.10 32.628 0x00000011  ut100125e_temple/64/md06s038.r.100125e.97159_64_r.100107e.36678_64.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -     -      -      -      -      -      -    -      0x1614   3624.93 1757.45  32.7035   3729.92  1808.02 32.734 0x00000011  ut100125e_temple/64/md06s038.r.100125e.97159_64_r.100119e.52675_64.diff.cut.dcmp
 2010-02-03T14:47:02.40 55230.616000      r 21.961 0.184     -      -  0.070  0.221      -      -    1      0x1614  19811.46 3355.70  32.7035  19811.46  3350.69 32.703 0x00000011  ut100203e_temple/64/md06s038.r.100203e.99750_64_r.100107e.36678_64.diff.cut.dcmp
 2010-02-03T14:47:02.40 55230.616000      r 22.597 0.267     -      -  0.705  0.294      -      -    1      0x1614  11031.73 2711.00  32.7035  11850.14  2910.06 32.781 0x00000011  ut100203e_temple/64/md06s038.r.100203e.99750_64_r.100119e.52675_64.diff.cut.dcmp
 2010-02-06T13:07:21.63 55233.546778      r      -     -     -      -      -      -      -      -    -      0x1614   3313.17 3003.19  32.7035   3087.19  2798.21 32.627 0x00000011 ut100206e_temple/64/md06s038.r.100206e.101152_64_r.100107e.36678_64.diff.cut.dcmp
 2010-02-06T13:07:21.63 55233.546778      r      -     -     -      -      -      -      -      -    -      0x1614    981.13 2857.78  32.7035   1003.52  2922.98 32.728 0x00000011 ut100206e_temple/64/md06s038.r.100206e.101152_64_r.100119e.52675_64.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r      -     -     -      -      -      -      -      -    -      0x1614    694.03 2159.08  32.7035    694.03  2159.07 32.703 0x00000011 ut100209e_temple/64/md06s038.r.100209e.102698_64_r.100107e.36678_64.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r 22.234 0.140     -      - -0.702  0.268      -      -    1      0x1614  15414.66 1987.72  32.7035  15959.30  2052.65 32.741 0x00000011 ut100209e_temple/64/md06s038.r.100209e.102698_64_r.100119e.52675_64.diff.cut.dcmp
 2010-02-12T13:18:47.81 55239.554720      r 22.547 0.195     -      -  0.738  0.218      -      -    1      0x1614  11548.40 2081.32  32.7035  11548.40  2078.58 32.703 0x00000011  ut100212e_temple/64/md06s038.r.100212e.59547_64_r.100107e.36678_64.diff.cut.dcmp
 2010-02-12T13:18:47.81 55239.554720      r 23.371 0.325     -      -  1.562  0.339      -      -    1      0x1614   5407.61 1618.80  32.7035   5952.86  1781.17 32.808 0x00000011  ut100212e_temple/64/md06s038.r.100212e.59547_64_r.100119e.52675_64.diff.cut.dcmp
 2010-02-15T13:13:56.64 55242.551350      r      -     -     -      -      -      -      -      -    -      0x1614  -2594.63 2159.34  32.7035  -2594.63  2159.21 32.703 0x00000011  ut100215e_temple/64/md06s038.r.100215e.61295_64_r.100107e.36678_64.diff.cut.dcmp
 2010-02-15T13:13:56.64 55242.551350      r      -     -     -      -      -      -      -      -    -      0x1614   5954.05 2149.91  32.7035   6378.70  2302.49 32.778 0x00000011  ut100215e_temple/64/md06s038.r.100215e.61295_64_r.100119e.52675_64.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -     -      -      -      -      -      -    -      0x1614   1173.57 2166.67  32.7035   1173.57  2166.64 32.703 0x00000011  ut100221e_temple/64/md06s038.r.100221e.63462_64_r.100107e.36678_64.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r 22.599 0.212     -      -  1.000  0.225      -      -    1      0x1614  11009.10 2152.74  32.7035  12360.38  2414.26 32.829 0x00000011  ut100221e_temple/64/md06s038.r.100221e.63462_64_r.100119e.52675_64.diff.cut.dcmp
 2010-02-24T12:33:21.75 55251.523168      r      -     -     -      -      -      -      -      -    -      0x1614   3404.80 3210.44  32.7035   3404.80  3210.29 32.703 0x00000011  ut100224e_temple/64/md06s038.r.100224e.64716_64_r.100107e.36678_64.diff.cut.dcmp
 2010-02-24T12:33:21.75 55251.523168      r 22.902 0.278     -      -  1.171  0.299      -      -    1      0x1614   8332.59 2135.28  32.7035   9168.54  2347.97 32.807 0x00000011  ut100224e_temple/64/md06s038.r.100224e.64716_64_r.100119e.52675_64.diff.cut.dcmp
