#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -  -      -     -      -    -      0x1613  -3940.95  2292.81  33.0970  -1600.74   931.18 32.119 0x00000011 ut100513d_templd/83/md08s030.g.100513d.108019_83_g.100510d.106853_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -  -      -     -      -    -      0x1613  -1180.50  1791.23  33.0970  -1180.50  1791.20 33.097 0x00000011 ut100513d_templd/83/md08s030.g.100513d.108019_83_g.100203d.127003_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -     -      -    -      0x1613    220.40  1178.13  33.0970    220.40  1178.13 33.097 0x00000011 ut100516d_templd/83/md08s030.g.100516d.108974_83_g.100203d.127003_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -  -      -     -      -    -      0x1613   -319.24  2826.16  33.0970   -137.20  1214.61 32.180 0x00000011  ut100516d_templd/83/md08s030.g.100516d.108974_83_g.100419d.94921_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -  -      -     -      -    -      0x1613  -1331.36  1930.19  33.0970   -533.55   773.52 32.104 0x00000011 ut100516d_templd/83/md08s030.g.100516d.108974_83_g.100510d.106853_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -  -      -     -      -    -      0x1613  -1883.46  2983.57  33.0970   -809.46  1282.24 32.180 0x00000011  ut100519d_templd/83/md08s030.g.100519d.111748_83_g.100419d.94921_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -  -      -     -      -    -      0x1613  -5047.12  2855.12  33.0970  -1982.82  1121.52 32.083 0x00000011 ut100519d_templd/83/md08s030.g.100519d.111748_83_g.100510d.106853_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -  -      -     -      -    -      0x1613  -1648.75  2443.06  33.0970  -1547.80  2293.43 33.028 0x00000011 ut100519d_templd/83/md08s030.g.100519d.111748_83_g.100203d.127003_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -  -      -     -      -    -      0x1613  -6838.55  4391.88  33.0970  -2939.03  1887.32 32.180 0x00000011  ut100522d_templd/83/md08s030.g.100522d.112618_83_g.100419d.94921_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -  -      -     -      -    -      0x1613 -11483.88  4658.31  33.0970  -4341.99  1760.82 32.041 0x00000011 ut100522d_templd/83/md08s030.g.100522d.112618_83_g.100510d.106853_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -  -      -     -      -    -      0x1613  -7814.04  4450.31  33.0970  -7054.00  4016.92 32.986 0x00000011 ut100522d_templd/83/md08s030.g.100522d.112618_83_g.100203d.127003_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -  -      -     -      -    -      0x1613    -77.50  3263.13  33.0970    -77.50  3263.13 33.097 0x00000011 ut100531d_templd/83/md08s030.g.100531d.113973_83_g.100203d.127003_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -  -      -     -      -    -      0x1613   4247.84  6947.83  33.0970   1825.61  2985.95 32.180 0x00000011  ut100531d_templd/83/md08s030.g.100531d.113973_83_g.100419d.94921_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -  -      -     -      -    -      0x1613  -1541.01  3708.84  33.0970   -617.57  1486.33 32.104 0x00000011 ut100531d_templd/83/md08s030.g.100531d.113973_83_g.100510d.106853_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -  -      -     -      -    -      0x1613   1493.72  1587.05  33.0970   1493.72  1586.99 33.097 0x00000011 ut100603d_templd/83/md08s030.g.100603d.114924_83_g.100203d.127003_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -  -      -     -      -    -      0x1613   -164.32  3303.55  33.0970    -70.62  1419.78 32.180 0x00000011  ut100603d_templd/83/md08s030.g.100603d.114924_83_g.100419d.94921_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -  -      -     -      -    -      0x1613    886.92  2262.21  33.0970    355.44   906.59 32.104 0x00000011 ut100603d_templd/83/md08s030.g.100603d.114924_83_g.100510d.106853_83.diff.cut.dcmp
 2010-06-06T10:08:55.62 55353.422866      g      -     -  -      -  -      -     -      -    -      0x1613   -376.49  1879.93  33.0970   -376.49  1879.93 33.097 0x00000011 ut100606d_templd/83/md08s030.g.100606d.116244_83_g.100203d.127003_83.diff.cut.dcmp
 2010-06-06T10:08:55.97 55353.422870      g      -     -  -      -  -      -     -      -    -      0x1613   1919.03  4845.46  33.0970    824.75  2082.44 32.180 0x00000011  ut100606d_templd/83/md08s030.g.100606d.116244_83_g.100419d.94921_83.diff.cut.dcmp
 2010-06-06T10:08:55.97 55353.422870      g      -     -  -      -  -      -     -      -    -      0x1613  -1576.82  2411.39  33.0970   -631.92   966.36 32.104 0x00000011 ut100606d_templd/83/md08s030.g.100606d.116244_83_g.100510d.106853_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -  -      -     -      -    -      0x1613  -1215.08  3037.73  33.0970   -522.21  1305.53 32.180 0x00000011  ut100615d_templd/83/md08s030.g.100615d.118609_83_g.100419d.94921_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -  -      -     -      -    -      0x1613  -1156.05  2109.53  33.0970  -1150.31  2099.04 33.092 0x00000011 ut100615d_templd/83/md08s030.g.100615d.118609_83_g.100203d.127003_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -  -      -     -      -    -      0x1613  -4516.58  2471.25  33.0970  -1880.57  1028.81 32.146 0x00000011 ut100615d_templd/83/md08s030.g.100615d.118609_83_g.100510d.106853_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -  -      -     -      -    -      0x1613   -687.34  1419.12  33.0970   -687.34  1419.11 33.097 0x00000011 ut100618d_templd/83/md08s030.g.100618d.119229_83_g.100203d.127003_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -  -      -     -      -    -      0x1613  -2235.45  3092.81  33.0970   -960.74  1329.18 32.180 0x00000011  ut100618d_templd/83/md08s030.g.100618d.119229_83_g.100419d.94921_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -  -      -     -      -    -      0x1613  -1633.24  2068.65  33.0970   -654.53   829.00 32.104 0x00000011 ut100618d_templd/83/md08s030.g.100618d.119229_83_g.100510d.106853_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -  -      -     -      -    -      0x1613  -9893.58  3303.63  33.0970  -3964.91  1323.44 32.104 0x00000011 ut100621d_templd/83/md08s030.g.100621d.120236_83_g.100510d.106853_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -  -      -     -      -    -      0x1613 -10159.54  2988.75  33.0970 -10159.54  2987.27 33.097 0x00000011 ut100621d_templd/83/md08s030.g.100621d.120236_83_g.100203d.127003_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -  -      -     -      -    -      0x1613  -6103.98  4594.11  33.0970  -2623.33  1974.28 32.180 0x00000011  ut100630d_templd/83/md08s030.g.100630d.126695_83_g.100419d.94921_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -  -      -     -      -    -      0x1613  -2356.38  2441.42  33.0970  -2356.38  2441.32 33.097 0x00000011 ut100630d_templd/83/md08s030.g.100630d.126695_83_g.100203d.127003_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -  -      -     -      -    -      0x1613  -3347.82  2816.22  33.0970  -1341.66  1128.55 32.104 0x00000011 ut100630d_templd/83/md08s030.g.100630d.126695_83_g.100510d.106853_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -  -      -     -      -    -      0x1613  -2181.85  4293.40  33.0970   -937.70  1845.17 32.180 0x00000011  ut100712d_templd/83/md08s030.g.100712d.128640_83_g.100419d.94921_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -  -      -     -      -    -      0x1613  -1487.91  1765.14  33.0970  -1487.91  1765.09 33.097 0x00000011 ut100712d_templd/83/md08s030.g.100712d.128640_83_g.100203d.127003_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -  -      -     -      -    -      0x1613  -3108.45  2180.39  33.0970  -1245.73   873.73 32.104 0x00000011 ut100712d_templd/83/md08s030.g.100712d.128640_83_g.100510d.106853_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -  -      -     -      -    -      0x1613  -4606.10  3387.47  33.0970  -1979.58  1455.73 32.180 0x00000011  ut100730d_templd/83/md08s030.g.100730d.132331_83_g.100419d.94921_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -  -      -     -      -    -      0x1613  -3580.14  2007.98  33.0970  -3580.14  2007.71 33.097 0x00000011 ut100730d_templd/83/md08s030.g.100730d.132331_83_g.100203d.127003_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -  -      -     -      -    -      0x1613  -4860.59  2447.16  33.0970  -1947.91   980.55 32.104 0x00000011 ut100730d_templd/83/md08s030.g.100730d.132331_83_g.100510d.106853_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -  -      -     -      -    -      0x1613  -1891.51  2574.27  33.0970   -812.92  1106.33 32.180 0x00000011  ut100805d_templd/83/md08s030.g.100805d.135390_83_g.100419d.94921_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -  -      -     -      -    -      0x1613  -1326.89  1439.44  33.0970  -1333.38  1446.43 33.102 0x00000011 ut100805d_templd/83/md08s030.g.100805d.135390_83_g.100203d.127003_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -  -      -     -      -    -      0x1613  -3356.36  1865.66  33.0970  -1406.40   781.65 32.153 0x00000011 ut100805d_templd/83/md08s030.g.100805d.135390_83_g.100510d.106853_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -  -      -     -      -    -      0x1613  -3468.17  2702.91  33.0970  -1490.53  1161.56 32.180 0x00000011  ut100808d_templd/83/md08s030.g.100808d.136801_83_g.100419d.94921_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -  -      -     -      -    -      0x1613  -3041.76  1674.61  33.0970  -3061.72  1685.36 33.104 0x00000011 ut100808d_templd/83/md08s030.g.100808d.136801_83_g.100203d.127003_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -  -      -     -      -    -      0x1613  -5901.73  2082.45  33.0970  -2482.33   875.60 32.157 0x00000011 ut100808d_templd/83/md08s030.g.100808d.136801_83_g.100510d.106853_83.diff.cut.dcmp
 2010-08-14T06:47:51.32 55422.283233      g      -     -  -      -  -      -     -      -    -      0x1613 -13799.98  5925.12  33.0970  -5484.77  2354.38 32.095 0x00000011  ut100814d_templd/83/md08s030.g.100814d.138779_83_g.100419d.94921_83.diff.cut.dcmp
 2010-08-14T06:47:51.32 55422.283233      g      -     -  -      -  -      -     -      -    -      0x1613 -13984.04  5502.39  33.0970 -13649.37  5369.22 33.071 0x00000011 ut100814d_templd/83/md08s030.g.100814d.138779_83_g.100203d.127003_83.diff.cut.dcmp
 2010-08-14T06:47:51.32 55422.283233      g      -     -  -      -  -      -     -      -    -      0x1613 -19335.73  5727.47  33.0970  -7958.67  2356.30 32.133 0x00000011 ut100814d_templd/83/md08s030.g.100814d.138779_83_g.100510d.106853_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -  -      -     -      -    -      0x1613  -2269.29  3736.68  33.0970   -975.28  1605.90 32.180 0x00000011  ut100817d_templd/83/md08s030.g.100817d.140274_83_g.100419d.94921_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -  -      -     -      -    -      0x1613   -917.41  3118.01  33.0970   -914.37  3107.68 33.093 0x00000011 ut100817d_templd/83/md08s030.g.100817d.140274_83_g.100203d.127003_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -  -      -     -      -    -      0x1613  -4302.41  3378.50  33.0970  -1790.90  1406.22 32.145 0x00000011 ut100817d_templd/83/md08s030.g.100817d.140274_83_g.100510d.106853_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -  -      -     -      -    -      0x1613  -8317.09  4485.62  33.0970  -3574.47  1927.52 32.180 0x00000011  ut100820d_templd/83/md08s030.g.100820d.142166_83_g.100419d.94921_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -  -      -     -      -    -      0x1613  -5722.83  2329.87  33.0970  -5722.83  2329.27 33.097 0x00000011 ut100820d_templd/83/md08s030.g.100820d.142166_83_g.100203d.127003_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -  -      -     -      -    -      0x1613  -7189.44  3123.83  33.0970  -2881.21  1251.61 32.104 0x00000011 ut100820d_templd/83/md08s030.g.100820d.142166_83_g.100510d.106853_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -  -      -     -      -    -      0x1613    279.87  2581.45  33.0970    120.28  1109.44 32.180 0x00000011  ut100829d_templd/83/md08s030.g.100829d.145726_83_g.100419d.94921_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -  -      -     -      -    -      0x1613    -93.82  1543.40  33.0970    -91.43  1504.11 33.069 0x00000011 ut100829d_templd/83/md08s030.g.100829d.145726_83_g.100203d.127003_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -  -      -     -      -    -      0x1613  -2520.21  1926.42  33.0970  -1032.09   788.86 32.128 0x00000011 ut100829d_templd/83/md08s030.g.100829d.145726_83_g.100510d.106853_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -  -      -     -      -    -      0x1613  -3371.19  2804.97  33.0970  -1448.85  1205.43 32.180 0x00000011  ut100901d_templd/83/md08s030.g.100901d.146949_83_g.100419d.94921_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -  -      -     -      -    -      0x1613  -1719.80  1318.28  33.0970  -1719.80  1318.18 33.097 0x00000011 ut100901d_templd/83/md08s030.g.100901d.146949_83_g.100203d.127003_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -  -      -     -      -    -      0x1613  -3015.28  1853.61  33.0970  -1208.39   742.76 32.104 0x00000011 ut100901d_templd/83/md08s030.g.100901d.146949_83_g.100510d.106853_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -  -      -     -      -    -      0x1613     80.39  2607.70  33.0970     34.55  1120.72 32.180 0x00000011  ut100904d_templd/83/md08s030.g.100904d.148643_83_g.100419d.94921_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -  -      -     -      -    -      0x1613    930.01  1278.96  33.0970    930.01  1278.93 33.097 0x00000011 ut100904d_templd/83/md08s030.g.100904d.148643_83_g.100203d.127003_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -  -      -     -      -    -      0x1613  -1171.96  1628.41  33.0970   -496.22   689.47 32.164 0x00000011 ut100904d_templd/83/md08s030.g.100904d.148643_83_g.100510d.106853_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -  -      -     -      -    -      0x1613  -2393.98  2859.78  33.0970  -1028.87  1229.02 32.180 0x00000011  ut100907d_templd/83/md08s030.g.100907d.150634_83_g.100419d.94921_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -  -      -     -      -    -      0x1613   -386.49  1426.20  33.0970   -386.49  1426.20 33.097 0x00000011 ut100907d_templd/83/md08s030.g.100907d.150634_83_g.100203d.127003_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -  -      -     -      -    -      0x1613  -2207.21  1675.19  33.0970   -969.00   735.38 32.203 0x00000011 ut100907d_templd/83/md08s030.g.100907d.150634_83_g.100510d.106853_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -  -      -     -      -    -      0x1613  -4674.23  3393.34  33.0970  -2008.86  1458.25 32.180 0x00000011  ut100910d_templd/83/md08s030.g.100910d.152421_83_g.100419d.94921_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -  -      -     -      -    -      0x1613  -5011.34  2496.11  33.0970  -4773.47  2377.22 33.044 0x00000011 ut100910d_templd/83/md08s030.g.100910d.152421_83_g.100203d.127003_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -  -      -     -      -    -      0x1613  -8151.51  2817.99  33.0970  -3264.96  1128.30 32.104 0x00000011 ut100910d_templd/83/md08s030.g.100910d.152421_83_g.100510d.106853_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -  -      -     -      -    -      0x1613   2014.18  3073.98  33.0970    865.64  1321.09 32.180 0x00000011  ut100913d_templd/83/md08s030.g.100913d.154058_83_g.100419d.94921_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -  -      -     -      -    -      0x1613   2499.81  2073.17  33.0970   2496.82  2070.56 33.096 0x00000011 ut100913d_templd/83/md08s030.g.100913d.154058_83_g.100203d.127003_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -  -      -     -      -    -      0x1613   -423.26  2399.79  33.0970   -175.91   997.36 32.144 0x00000011 ut100913d_templd/83/md08s030.g.100913d.154058_83_g.100510d.106853_83.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -  -      -     -      -    -      0x1613   8396.18  3104.95  33.0970   3608.46  1334.01 32.180 0x00000011  ut110210d_templd/83/md08s030.g.110210d.225652_83_g.100419d.94921_83.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -  -      -     -      -    -      0x1613   2420.70  1659.36  33.0970   2420.70  1659.21 33.097 0x00000011 ut110210d_templd/83/md08s030.g.110210d.225652_83_g.100203d.127003_83.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -  -      -     -      -    -      0x1613    301.56  2114.03  33.0970    120.85   847.21 32.104 0x00000011 ut110210d_templd/83/md08s030.g.110210d.225652_83_g.100510d.106853_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -  -      -     -      -    -      0x1613  -1240.95  3418.82  33.0970   -533.33  1469.31 32.180 0x00000011  ut110423d_templd/83/md08s030.g.110423d.268159_83_g.100419d.94921_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -  -      -     -      -    -      0x1613  -1537.47  1698.89  33.0970  -1537.47  1698.83 33.097 0x00000011 ut110423d_templd/83/md08s030.g.110423d.268159_83_g.100203d.127003_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -  -      -     -      -    -      0x1613  -2328.85  2265.75  33.0970   -933.30   907.97 32.104 0x00000011 ut110423d_templd/83/md08s030.g.110423d.268159_83_g.100510d.106853_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -  -      -     -      -    -      0x1613  -3640.26  2856.70  33.0970  -1564.49  1227.65 32.180 0x00000011  ut110426d_templd/83/md08s030.g.110426d.269785_83_g.100419d.94921_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -  -      -     -      -    -      0x1613  -1499.24  1322.80  33.0970  -1499.24  1322.73 33.097 0x00000011 ut110426d_templd/83/md08s030.g.110426d.269785_83_g.100203d.127003_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -  -      -     -      -    -      0x1613  -2620.52  1836.69  33.0970  -1050.19   736.00 32.104 0x00000011 ut110426d_templd/83/md08s030.g.110426d.269785_83_g.100510d.106853_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -  -      -     -      -    -      0x1613  -9183.97  5238.96  33.0970  -3947.03  2251.27 32.180 0x00000011  ut110520d_templd/83/md08s030.g.110520d.300648_83_g.100419d.94921_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -  -      -     -      -    -      0x1613  -5534.03  2939.70  33.0970  -5534.03  2939.25 33.097 0x00000011 ut110520d_templd/83/md08s030.g.110520d.300648_83_g.100203d.127003_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -  -      -     -      -    -      0x1613  -9008.15  3516.61  33.0970  -3855.81  1504.81 32.176 0x00000011 ut110520d_templd/83/md08s030.g.110520d.300648_83_g.100510d.106853_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -  -      -     -      -    -      0x1613  -2654.26  2601.72  33.0970  -1140.73  1118.10 32.180 0x00000011  ut110529d_templd/83/md08s030.g.110529d.302809_83_g.100419d.94921_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -  -      -     -      -    -      0x1613   -601.68  1133.17  33.0970   -601.68  1133.16 33.097 0x00000011 ut110529d_templd/83/md08s030.g.110529d.302809_83_g.100203d.127003_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -  -      -     -      -    -      0x1613  -1450.53  1664.01  33.0970   -581.31   666.84 32.104 0x00000011 ut110529d_templd/83/md08s030.g.110529d.302809_83_g.100510d.106853_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -  -      -     -      -    -      0x1613  -5919.36  6014.37  33.0970  -5919.36  6014.12 33.097 0x00000011 ut110610d_templd/83/md08s030.g.110610d.305978_83_g.100203d.127003_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -  -      -     -      -    -      0x1613  -6128.17  6504.23  33.0970  -2455.90  2606.51 32.104 0x00000011 ut110610d_templd/83/md08s030.g.110610d.305978_83_g.100510d.106853_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -  -      -     -      -    -      0x1613  -1647.87  2735.71  33.0970   -708.21  1175.72 32.180 0x00000011  ut110625d_templd/83/md08s030.g.110625d.315237_83_g.100419d.94921_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -  -      -     -      -    -      0x1613    434.44  1418.53  33.0970    434.44  1418.52 33.097 0x00000011 ut110625d_templd/83/md08s030.g.110625d.315237_83_g.100203d.127003_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -  -      -     -      -    -      0x1613  -1925.92  1977.10  33.0970   -812.23   833.78 32.160 0x00000011 ut110625d_templd/83/md08s030.g.110625d.315237_83_g.100510d.106853_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -  -      -     -      -    -      0x1613  -5650.93  4298.90  33.0970  -2428.62  1847.42 32.180 0x00000011  ut110628d_templd/83/md08s030.g.110628d.322438_83_g.100419d.94921_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -  -      -     -      -    -      0x1613  -4627.22  3878.54  33.0970  -4602.57  3857.64 33.091 0x00000011 ut110628d_templd/83/md08s030.g.110628d.322438_83_g.100203d.127003_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -  -      -     -      -    -      0x1613  -8891.06  4144.47  33.0970  -3717.35  1732.46 32.150 0x00000011 ut110628d_templd/83/md08s030.g.110628d.322438_83_g.100510d.106853_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -  -      -     -      -    -      0x1613    676.36  2804.27  33.0970    290.68  1205.20 32.180 0x00000011  ut110701d_templd/83/md08s030.g.110701d.325171_83_g.100419d.94921_83.diff.cut.dcmp
