#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux     dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -  -      -  -      -    -      0x1613    489.32  1286.74  32.7521    453.85   1193.46 32.670 0x00000011  ut100125e_temple/41/md04s040.g.100125e.96763_41_g.100116e.45881_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -  -      -  -      -    -      0x1613   5000.46  4754.91  32.7521   4827.14   4589.88 32.714 0x00000011  ut100203e_temple/41/md04s040.g.100203e.99354_41_g.100110e.42113_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -  -      -  -      -    -      0x1613   5602.24  4871.47  32.7521   5314.74   4621.21 32.695 0x00000011  ut100203e_temple/41/md04s040.g.100203e.99354_41_g.100116e.45881_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -  -      -  -      -    -      0x1613   -272.51  1357.96  32.7521   -253.97   1265.57 32.676 0x00000011 ut100206e_temple/41/md04s040.g.100206e.100766_41_g.100110e.42113_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -  -      -  -      -    -      0x1613   -253.72  1439.11  32.7521   -230.10   1305.13 32.646 0x00000011 ut100206e_temple/41/md04s040.g.100206e.100766_41_g.100116e.45881_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -  -      -  -      -    -      0x1613    344.68  1151.35  32.7521    323.58   1080.85 32.684 0x00000011 ut100209e_temple/41/md04s040.g.100209e.102303_41_g.100110e.42113_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -  -      -  -      -    -      0x1613    363.13  1234.83  32.7521    335.79   1141.84 32.667 0x00000011 ut100209e_temple/41/md04s040.g.100209e.102303_41_g.100116e.45881_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -  -      -  -      -    -      0x1613   -153.86  1237.65  32.7521   -148.88   1197.62 32.716 0x00000011  ut100212e_temple/41/md04s040.g.100212e.59110_41_g.100110e.42113_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -  -      -  -      -    -      0x1613    -37.87  1321.31  32.7521    -35.74   1247.05 32.689 0x00000011  ut100212e_temple/41/md04s040.g.100212e.59110_41_g.100116e.45881_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -  -      -  -      -    -      0x1613   1676.31   882.77  32.7521   1676.31    882.63 32.752 0x00000011  ut100215e_temple/41/md04s040.g.100215e.60859_41_g.100110e.42113_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -  -      -  -      -    -      0x1613   1828.10   988.27  32.7521   1695.59    916.50 32.670 0x00000011  ut100215e_temple/41/md04s040.g.100215e.60859_41_g.100116e.45881_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -  -      -  -      -    -      0x1613  -1484.21   989.60  32.7521  -1409.47    939.68 32.696 0x00000011  ut100221e_temple/41/md04s040.g.100221e.63053_41_g.100110e.42113_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -  -      -  -      -    -      0x1613  -1417.97  1100.81  32.7521  -1328.82   1031.53 32.682 0x00000011  ut100221e_temple/41/md04s040.g.100221e.63053_41_g.100116e.45881_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -  -      -  -      -    -      0x1613   -147.88  1094.89  32.7521   -139.66   1034.02 32.690 0x00000011  ut100320e_temple/41/md04s040.g.100320e.74871_41_g.100110e.42113_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -  -      -  -      -    -      0x1613     -7.57  1176.01  32.7521     -6.98   1083.85 32.663 0x00000011  ut100320e_temple/41/md04s040.g.100320e.74871_41_g.100116e.45881_41.diff.cut.dcmp
 2010-04-04T09:13:57.22 55290.384690      g      -     -     -      -  -      -  -      -    -      0x1613    488.82  4968.31  32.7521    416.32   4231.44 32.578 0x00000011  ut100404e_temple/41/md04s040.g.100404e.79941_41_g.100110e.42113_41.diff.cut.dcmp
 2010-04-04T09:13:57.22 55290.384690      g      -     -     -      -  -      -  -      -    -      0x1613   1068.05  4955.85  32.7521    889.84   4128.93 32.554 0x00000011  ut100404e_temple/41/md04s040.g.100404e.79941_41_g.100116e.45881_41.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -  -      -  -      -    -      0x1613  -1472.64  3468.59  32.7521  -1511.39   3559.83 32.780 0x00000011  ut100416e_temple/41/md04s040.g.100416e.93032_41_g.100110e.42113_41.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -  -      -  -      -    -      0x1613  -1231.14  3505.68  32.7521  -1266.80   3607.20 32.783 0x00000011  ut100416e_temple/41/md04s040.g.100416e.93032_41_g.100116e.45881_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -  -      -  -      -    -      0x1613     14.99  1598.41  32.7521     13.66   1456.69 32.651 0x00000011  ut100419e_temple/41/md04s040.g.100419e.94297_41_g.100110e.42113_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -  -      -  -      -    -      0x1613    292.15  1679.32  32.7521    261.68   1504.16 32.633 0x00000011  ut100419e_temple/41/md04s040.g.100419e.94297_41_g.100116e.45881_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -  -      -  -      -    -      0x1613   1468.39  1164.96  32.7521   1380.13   1094.87 32.685 0x00000011 ut100504e_temple/41/md04s040.g.100504e.105927_41_g.100110e.42113_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -  -      -  -      -    -      0x1613   1430.96  1235.87  32.7521   1326.62   1145.69 32.670 0x00000011 ut100504e_temple/41/md04s040.g.100504e.105927_41_g.100116e.45881_41.diff.cut.dcmp
 2010-12-15T12:19:54.05 55545.513820      g      -     -     -      -  -      -  -      -    -      0x1613   -252.57  1009.41  32.7521   -252.57   1009.41 32.752 0x00000011 ut101215e_temple/41/md04s040.g.101215e.204093_41_g.100110e.42113_41.diff.cut.dcmp
 2010-12-15T12:19:54.05 55545.513820      g      -     -     -      -  -      -  -      -    -      0x1613    -44.70  1098.56  32.7521    -41.46   1018.93 32.670 0x00000011 ut101215e_temple/41/md04s040.g.101215e.204093_41_g.100116e.45881_41.diff.cut.dcmp
 2010-12-30T13:42:14.40 55560.571000      g      -     -     -      -  -      -  -      -    -      0x1613  -2499.81  1450.37  32.7521  -2352.59   1364.78 32.686 0x00000011 ut101230e_temple/41/md04s040.g.101230e.211897_41_g.100110e.42113_41.diff.cut.dcmp
 2010-12-30T13:42:14.40 55560.571000      g      -     -     -      -  -      -  -      -    -      0x1613  -2218.43  1543.88  32.7521  -2029.95   1412.59 32.656 0x00000011 ut101230e_temple/41/md04s040.g.101230e.211897_41_g.100116e.45881_41.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -     -      -  -      -  -      -    -      0x1613   -634.03  1868.19  32.7521   -618.17   1821.46 32.725 0x00000011 ut110102e_temple/41/md04s040.g.110102e.212392_41_g.100110e.42113_41.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -     -      -  -      -  -      -    -      0x1613   -256.08  1950.20  32.7521   -243.57   1854.89 32.698 0x00000011 ut110102e_temple/41/md04s040.g.110102e.212392_41_g.100116e.45881_41.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -     -      -  -      -  -      -    -      0x1613  -3287.64  1914.84  32.7521  -3158.82   1839.58 32.709 0x00000011 ut110105e_temple/41/md04s040.g.110105e.212875_41_g.100110e.42113_41.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -     -      -  -      -  -      -    -      0x1613  -2497.86  2029.76  32.7521  -2345.57   1905.88 32.684 0x00000011 ut110105e_temple/41/md04s040.g.110105e.212875_41_g.100116e.45881_41.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -     -      -  -      -  -      -    -      0x1613    903.92  2031.93  32.7521    852.65   1916.66 32.689 0x00000011 ut110126e_temple/41/md04s040.g.110126e.217121_41_g.100110e.42113_41.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -     -      -  -      -  -      -    -      0x1613   1385.14  2103.66  32.7521   1279.42   1943.07 32.666 0x00000011 ut110126e_temple/41/md04s040.g.110126e.217121_41_g.100116e.45881_41.diff.cut.dcmp
 2011-01-29T11:39:58.18 55590.486090      g      -     -     -      -  -      -  -      -    -      0x1613   -558.73   843.91  32.7521   -558.73    843.89 32.752 0x00000011 ut110129e_temple/41/md04s040.g.110129e.218618_41_g.100110e.42113_41.diff.cut.dcmp
 2011-01-29T11:39:58.18 55590.486090      g      -     -     -      -  -      -  -      -    -      0x1613   -431.84   954.58  32.7521   -400.54    885.38 32.670 0x00000011 ut110129e_temple/41/md04s040.g.110129e.218618_41_g.100116e.45881_41.diff.cut.dcmp
 2011-02-01T11:30:46.94 55593.479710      g      -     -     -      -  -      -  -      -    -      0x1613   2437.78  1288.15  32.7521   2280.73   1204.98 32.680 0x00000011 ut110201e_temple/41/md04s040.g.110201e.220140_41_g.100110e.42113_41.diff.cut.dcmp
 2011-02-01T11:30:46.94 55593.479710      g      -     -     -      -  -      -  -      -    -      0x1613   2841.15  1328.75  32.7521   2589.49   1210.82 32.651 0x00000011 ut110201e_temple/41/md04s040.g.110201e.220140_41_g.100116e.45881_41.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -     -      -  -      -  -      -    -      0x1613    286.86   961.69  32.7521    286.86    961.69 32.752 0x00000011 ut110204e_temple/41/md04s040.g.110204e.223392_41_g.100110e.42113_41.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -     -      -  -      -  -      -    -      0x1613    136.35  1062.33  32.7521    126.47    985.32 32.670 0x00000011 ut110204e_temple/41/md04s040.g.110204e.223392_41_g.100116e.45881_41.diff.cut.dcmp
 2011-02-10T09:17:58.27 55602.387480      g      -     -     -      -  -      -  -      -    -      0x1613   7604.49  3109.21  32.7521   7604.49   3108.41 32.752 0x00000011 ut110210e_temple/41/md04s040.g.110210e.225007_41_g.100110e.42113_41.diff.cut.dcmp
 2011-02-10T09:17:58.27 55602.387480      g      -     -     -      -  -      -  -      -    -      0x1613   6731.59  2972.70  32.7521   6243.64   2756.61 32.670 0x00000011 ut110210e_temple/41/md04s040.g.110210e.225007_41_g.100116e.45881_41.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -     -      -  -      -  -      -    -      0x1613    128.87  1459.75  32.7521    123.43   1398.16 32.705 0x00000011 ut110222e_temple/41/md04s040.g.110222e.232954_41_g.100110e.42113_41.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -     -      -  -      -  -      -    -      0x1613    392.37  1510.13  32.7521    365.37   1406.22 32.675 0x00000011 ut110222e_temple/41/md04s040.g.110222e.232954_41_g.100116e.45881_41.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -     -      -  -      -  -      -    -      0x1613    158.19   987.17  32.7521    158.19    987.17 32.752 0x00000011 ut110309e_temple/41/md04s040.g.110309e.242115_41_g.100110e.42113_41.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -     -      -  -      -  -      -    -      0x1613    158.38  1095.26  32.7521    146.90   1015.87 32.670 0x00000011 ut110309e_temple/41/md04s040.g.110309e.242115_41_g.100116e.45881_41.diff.cut.dcmp
 2011-03-12T06:48:20.45 55632.283570      g      -     -     -      -  -      -  -      -    -      0x1613  -2509.99  1179.74  32.7521  -2509.99   1179.51 32.752 0x00000011 ut110312e_temple/41/md04s040.g.110312e.248153_41_g.100110e.42113_41.diff.cut.dcmp
 2011-03-12T06:48:20.45 55632.283570      g      -     -     -      -  -      -  -      -    -      0x1613  -2164.38  1293.07  32.7521  -2007.49   1199.20 32.670 0x00000011 ut110312e_temple/41/md04s040.g.110312e.248153_41_g.100116e.45881_41.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -     -      -  -      -  -      -    -      0x1613    813.27  1450.62  32.7521    813.27   1450.60 32.752 0x00000011 ut110315e_temple/41/md04s040.g.110315e.249369_41_g.100110e.42113_41.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -     -      -  -      -  -      -    -      0x1613    983.25  1507.88  32.7521    911.98   1398.55 32.670 0x00000011 ut110315e_temple/41/md04s040.g.110315e.249369_41_g.100116e.45881_41.diff.cut.dcmp
 2011-03-24T09:03:59.33 55644.377770      g      -     -     -      -  -      -  -      -    -      0x1613  -1771.31  4845.76  32.7521  -1650.65   4515.64 32.675 0x00000011 ut110324e_temple/41/md04s040.g.110324e.252374_41_g.100110e.42113_41.diff.cut.dcmp
 2011-03-24T09:03:59.33 55644.377770      g      -     -     -      -  -      -  -      -    -      0x1613   -495.84  4984.34  32.7521   -446.01   4483.40 32.637 0x00000011 ut110324e_temple/41/md04s040.g.110324e.252374_41_g.100116e.45881_41.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -     -      -  -      -  -      -    -      0x1613   -957.18  1052.46  32.7521   -957.18   1052.42 32.752 0x00000011 ut110330e_temple/41/md04s040.g.110330e.254011_41_g.100110e.42113_41.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -     -      -  -      -  -      -    -      0x1613   -753.68  1154.83  32.7521   -699.05   1071.10 32.670 0x00000011 ut110330e_temple/41/md04s040.g.110330e.254011_41_g.100116e.45881_41.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -     -      -  -      -  -      -    -      0x1613    -73.08  1275.11  32.7521    -70.58   1231.48 32.714 0x00000011 ut110402e_temple/41/md04s040.g.110402e.258388_41_g.100110e.42113_41.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -     -      -  -      -  -      -    -      0x1613    399.52  1356.03  32.7521    377.21   1280.29 32.690 0x00000011 ut110402e_temple/41/md04s040.g.110402e.258388_41_g.100116e.45881_41.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -     -      -  -      -  -      -    -      0x1613   -954.90  1789.72  32.7521   -913.77   1712.62 32.704 0x00000011 ut110411e_temple/41/md04s040.g.110411e.262127_41_g.100110e.42113_41.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -     -      -  -      -  -      -    -      0x1613   -761.87  1837.25  32.7521   -710.89   1714.29 32.677 0x00000011 ut110411e_temple/41/md04s040.g.110411e.262127_41_g.100116e.45881_41.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -     -      -  -      -  -      -    -      0x1613    663.77   768.60  32.7521    663.77    768.58 32.752 0x00000011 ut110423e_temple/41/md04s040.g.110423e.267513_41_g.100110e.42113_41.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -     -      -  -      -  -      -    -      0x1613    836.29   883.87  32.7521    775.67    819.77 32.670 0x00000011 ut110423e_temple/41/md04s040.g.110423e.267513_41_g.100116e.45881_41.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -     -      -  -      -  -      -    -      0x1613     94.56   963.03  32.7521     87.65    892.65 32.670 0x00000011 ut110426e_temple/41/md04s040.g.110426e.269144_41_g.100110e.42113_41.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -     -      -  -      -  -      -    -      0x1613    468.11  1030.85  32.7521    423.44    932.46 32.643 0x00000011 ut110426e_temple/41/md04s040.g.110426e.269144_41_g.100116e.45881_41.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g 22.554 0.115 0.367  0.168  -      -  -      -    1      0x1613  11997.35  1279.79  32.7521  11360.71   1207.31 32.693 0x00000011 ut110429e_temple/41/md04s040.g.110429e.270522_41_g.100110e.42113_41.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g 22.539 0.121 0.351  0.172  -      -  -      -    1      0x1613  12165.72  1361.43  32.7521  11321.34   1262.60 32.674 0x00000011 ut110429e_temple/41/md04s040.g.110429e.270522_41_g.100116e.45881_41.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -     -      -  -      -  -      -    -      0x1614    276.64  1297.71  32.8576    259.39   1216.79 32.788 0x00000011  ut091211e_temple/41/md04s040.r.091211e.44164_41_r.100110e.42222_41.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -     -      -  -      -  -      -    -      0x1614    641.36  1157.57  32.8576   1535.25   2770.91 33.805 0x00000011  ut091211e_temple/41/md04s040.r.091211e.44164_41_r.100121e.53057_41.diff.cut.dcmp
 2009-12-14T14:46:37.34 55179.615710      r      -     -     -      -  -      -  -      -    -      0x1614     49.30  1015.88  32.8576     49.52   1020.38 32.862 0x00000011  ut091214e_temple/41/md04s040.r.091214e.38736_41_r.100110e.42222_41.diff.cut.dcmp
 2009-12-14T14:46:37.34 55179.615710      r      -     -     -      -  -      -  -      -    -      0x1614   -244.02   882.25  32.8576   -584.13   2111.89 33.805 0x00000011  ut091214e_temple/41/md04s040.r.091214e.38736_41_r.100121e.53057_41.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -     -      -  -      -  -      -    -      0x1614  -1020.63  1124.38  32.8576   -944.04   1039.96 32.773 0x00000011  ut091223e_temple/41/md04s040.r.091223e.45389_41_r.100110e.42222_41.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -     -      -  -      -  -      -    -      0x1614   -983.57   975.04  32.8576  -2239.15   2219.64 33.751 0x00000011  ut091223e_temple/41/md04s040.r.091223e.45389_41_r.100121e.53057_41.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -     -      -  -      -  -      -    -      0x1614  -1405.68   963.58  32.8576  -1264.64    866.82 32.743 0x00000011  ut091226e_temple/41/md04s040.r.091226e.41263_41_r.100110e.42222_41.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -     -      -  -      -  -      -    -      0x1614  -1564.21   869.17  32.8576  -3744.33   2080.29 33.805 0x00000011  ut091226e_temple/41/md04s040.r.091226e.41263_41_r.100121e.53057_41.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r      -     -     -      -  -      -  -      -    -      0x1614   -193.19   836.29  32.8576   -462.45   2001.88 33.805 0x00000011  ut100110e_temple/41/md04s040.r.100110e.42222_41_r.100121e.53057_41.diff.cut.dcmp
 2010-01-16T12:54:47.52 55212.538050      r      -     -     -      -  -      -  -      -    -      0x1614   1398.82  1057.30  32.8576   1398.82   1057.22 32.858 0x00000011  ut100116e_temple/41/md04s040.r.100116e.45991_41_r.100110e.42222_41.diff.cut.dcmp
 2010-01-16T12:54:47.52 55212.538050      r      -     -     -      -  -      -  -      -    -      0x1614   1367.85   966.52  32.8576   3274.29   2313.42 33.805 0x00000011  ut100116e_temple/41/md04s040.r.100116e.45991_41_r.100121e.53057_41.diff.cut.dcmp
 2010-01-19T13:46:44.83 55215.574130      r      -     -     -      -  -      -  -      -    -      0x1614   -117.79  1058.00  32.8576   -107.98    969.90 32.763 0x00000011  ut100119e_temple/41/md04s040.r.100119e.52288_41_r.100110e.42222_41.diff.cut.dcmp
 2010-01-19T13:46:44.83 55215.574130      r      -     -     -      -  -      -  -      -    -      0x1614   -194.49   988.52  32.8576   -465.56   2366.27 33.805 0x00000011  ut100119e_temple/41/md04s040.r.100119e.52288_41_r.100121e.53057_41.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r      -     -     -      -  -      -  -      -    -      0x1614    186.96   824.47  32.8576    181.36    799.79 32.825 0x00000011  ut100121e_temple/41/md04s040.r.100121e.53057_41_r.100110e.42222_41.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -     -      -  -      -  -      -    -      0x1614    662.88  1243.86  32.8576    662.88   1243.84 32.858 0x00000011  ut100125e_temple/41/md04s040.r.100125e.96842_41_r.100110e.42222_41.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -     -      -  -      -  -      -    -      0x1614    211.08  1144.10  32.8576    505.28   2738.69 33.805 0x00000011  ut100125e_temple/41/md04s040.r.100125e.96842_41_r.100121e.53057_41.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -     -      -  -      -  -      -    -      0x1614   -148.78  1725.41  32.8576   -141.98   1646.54 32.807 0x00000011 ut100206e_temple/41/md04s040.r.100206e.100847_41_r.100110e.42222_41.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r      -     -     -      -  -      -  -      -    -      0x1614   -182.20  1479.88  32.8576   -436.14   3542.48 33.805 0x00000011 ut100206e_temple/41/md04s040.r.100206e.100847_41_r.100121e.53057_41.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -     -      -  -      -  -      -    -      0x1614    211.18  1390.53  32.8576    200.99   1323.43 32.804 0x00000011 ut100209e_temple/41/md04s040.r.100209e.102383_41_r.100110e.42222_41.diff.cut.dcmp
 2010-02-09T11:45:05.33 55236.489645      r      -     -     -      -  -      -  -      -    -      0x1614   -199.91  1304.85  32.8576   -478.54   3123.50 33.805 0x00000011 ut100209e_temple/41/md04s040.r.100209e.102383_41_r.100121e.53057_41.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -     -      -  -      -  -      -    -      0x1614   -541.08  1494.99  32.8576   -508.37   1404.61 32.790 0x00000011  ut100212e_temple/41/md04s040.r.100212e.59198_41_r.100110e.42222_41.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -     -      -  -      -  -      -    -      0x1614   -677.41  1303.60  32.8576  -1621.56   3120.47 33.805 0x00000011  ut100212e_temple/41/md04s040.r.100212e.59198_41_r.100121e.53057_41.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -     -      -  -      -  -      -    -      0x1614    520.32  1106.83  32.8576    520.32   1106.82 32.858 0x00000011  ut100215e_temple/41/md04s040.r.100215e.60946_41_r.100110e.42222_41.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -     -      -  -      -  -      -    -      0x1614     29.60  1091.84  32.8576     70.85   2613.61 33.805 0x00000011  ut100215e_temple/41/md04s040.r.100215e.60946_41_r.100121e.53057_41.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -     -      -  -      -  -      -    -      0x1614  -1937.71  1437.80  32.8576  -1811.04   1343.71 32.784 0x00000011  ut100221e_temple/41/md04s040.r.100221e.63136_41_r.100110e.42222_41.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -     -      -  -      -  -      -    -      0x1614  -1612.14  1306.27  32.8576  -3859.08   3126.68 33.805 0x00000011  ut100221e_temple/41/md04s040.r.100221e.63136_41_r.100121e.53057_41.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -     -      -  -      -  -      -    -      0x1614    123.12  1322.31  32.8576    117.46   1261.52 32.806 0x00000011  ut100320e_temple/41/md04s040.r.100320e.74951_41_r.100110e.42222_41.diff.cut.dcmp
