#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-20T09:29:13.06 55275.395290      g      -     -      -      -      -      -      -      -    -      0x1613  1204.50  1198.35  32.6060  1351.10  1344.14 32.731 0x00000011  ut100320i_templi/44/md04s077.g.100320i.74902_44_g.100110i.42149_44.diff.cut.dcmp
 2010-04-04T09:12:17.86 55290.383540      g      -     -      -      -      -      -      -      -    -      0x1613 -1323.99  4578.62  32.6060 -1205.49  4168.82 32.504 0x00000011  ut100404i_templi/44/md04s077.g.100404i.79972_44_g.091211i.44100_44.diff.cut.dcmp
 2010-04-04T09:12:17.86 55290.383540      g      -     -      -      -      -      -      -      -    -      0x1613 -1142.26  4637.54  32.6060 -1102.36  4475.55 32.567 0x00000011  ut100404i_templi/44/md04s077.g.100404i.79972_44_g.100110i.42149_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613  -483.67  3188.40  32.6060  -483.67  3188.40 32.606 0x00000011  ut100416i_templi/44/md04s077.g.100416i.93063_44_g.091211i.44100_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613  -443.68  3208.77  32.6060  -497.45  3597.64 32.730 0x00000011  ut100416i_templi/44/md04s077.g.100416i.93063_44_g.100110i.42149_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613  -580.23  1726.29  32.6060  -580.23  1726.28 32.606 0x00000011  ut100419i_templi/44/md04s077.g.100419i.94327_44_g.091211i.44100_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613   717.20  1865.92  32.6060   778.11  2024.37 32.694 0x00000011  ut100419i_templi/44/md04s077.g.100419i.94327_44_g.100110i.42149_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613  2681.00  1488.79  32.6060  2681.00  1488.58 32.606 0x00000011 ut100504i_templi/44/md04s077.g.100504i.105958_44_g.091211i.44100_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613  2617.66  1186.88  32.6060  2874.17  1302.92 32.708 0x00000011 ut100504i_templi/44/md04s077.g.100504i.105958_44_g.100110i.42149_44.diff.cut.dcmp
 2010-12-15T12:19:51.46 55545.513790      g      -     -      -      -      -      -      -      -    -      0x1613  3807.14  1531.91  32.6060  3807.14  1531.50 32.606 0x00000011 ut101215i_templi/44/md04s077.g.101215i.204124_44_g.091211i.44100_44.diff.cut.dcmp
 2010-12-15T12:19:51.46 55545.513790      g 23.563 0.261  0.246  0.329      -      -      -      -    1      0x1613  4143.22   997.45  32.6060  4627.84  1113.29 32.726 0x00000011 ut101215i_templi/44/md04s077.g.101215i.204124_44_g.100110i.42149_44.diff.cut.dcmp
 2010-12-30T13:41:01.86 55560.570160      g      -     -      -      -      -      -      -      -    -      0x1613  3554.69  1654.47  32.6060  3554.69  1654.14 32.606 0x00000011 ut101230i_templi/44/md04s077.g.101230i.211927_44_g.091211i.44100_44.diff.cut.dcmp
 2010-12-30T13:41:01.86 55560.570160      g 23.519 0.360  0.701  0.408      -      -      -      -    1      0x1613  4313.97  1431.48  32.6060  4667.85  1548.30 32.692 0x00000011 ut101230i_templi/44/md04s077.g.101230i.211927_44_g.100110i.42149_44.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -      -      -      -      -      -      -    -      0x1613  2891.20  1892.45  32.6060  2891.20  1892.26 32.606 0x00000011 ut110102i_templi/44/md04s077.g.110102i.212422_44_g.091211i.44100_44.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -      -      -      -      -      -      -    -      0x1613  3708.78  1740.36  32.6060  4118.61  1932.30 32.720 0x00000011 ut110102i_templi/44/md04s077.g.110102i.212422_44_g.100110i.42149_44.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -      -      -      -      -      -      -    -      0x1613  1797.77  1811.32  32.6060  1797.77  1811.24 32.606 0x00000011 ut110105i_templi/44/md04s077.g.110105i.212906_44_g.091211i.44100_44.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -      -      -      -      -      -      -    -      0x1613  3019.65  1741.27  32.6060  3240.39  1868.32 32.683 0x00000011 ut110105i_templi/44/md04s077.g.110105i.212906_44_g.100110i.42149_44.diff.cut.dcmp
 2011-01-11T12:57:15.51 55572.539763      g      -     -      -      -      -      -      -      -    -      0x1613   711.76  1998.22  32.6060   743.59  2087.57 32.654 0x00000011 ut110111i_templi/44/md04s077.g.110111i.213978_44_g.091211i.44100_44.diff.cut.dcmp
 2011-01-11T12:57:15.51 55572.539763      g      -     -      -      -      -      -      -      -    -      0x1613  1641.11  2010.57  32.6060  1779.83  2180.45 32.694 0x00000011 ut110111i_templi/44/md04s077.g.110111i.213978_44_g.100110i.42149_44.diff.cut.dcmp
 2011-01-26T14:11:35.92 55587.591388      g      -     -      -      -      -      -      -      -    -      0x1613   690.45  2126.54  32.6060   690.45  2126.53 32.606 0x00000011 ut110126i_templi/44/md04s077.g.110126i.217151_44_g.091211i.44100_44.diff.cut.dcmp
 2011-01-26T14:11:35.92 55587.591388      g      -     -      -      -      -      -      -      -    -      0x1613  2049.82  2048.48  32.6060  2256.92  2255.35 32.711 0x00000011 ut110126i_templi/44/md04s077.g.110126i.217151_44_g.100110i.42149_44.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -      -      -      -      -      -      -    -      0x1613  3950.52  1331.80  32.6060  3950.52  1331.30 32.606 0x00000011 ut110129i_templi/44/md04s077.g.110129i.218649_44_g.091211i.44100_44.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g 23.517 0.218  0.142  0.291      -      -      -      -    1      0x1613  4320.14   869.01  32.6060  4825.45   969.63 32.726 0x00000011 ut110129i_templi/44/md04s077.g.110129i.218649_44_g.100110i.42149_44.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g      -     -      -      -      -      -      -      -    -      0x1613  3260.40  1609.52  32.6060  3260.40  1609.24 32.606 0x00000011 ut110201i_templi/44/md04s077.g.110201i.220170_44_g.091211i.44100_44.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g      -     -      -      -      -      -      -      -    -      0x1613  3385.67  1148.25  32.6060  3685.74  1249.55 32.698 0x00000011 ut110201i_templi/44/md04s077.g.110201i.220170_44_g.100110i.42149_44.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g 23.319 0.313  0.056  0.404      -      -      -      -    1      0x1613  5183.23  1494.88  32.6060  5183.23  1494.11 32.606 0x00000011 ut110204i_templi/44/md04s077.g.110204i.223422_44_g.091211i.44100_44.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g 23.414 0.229  0.151  0.343      -      -      -      -    1      0x1613  4749.37  1000.37  32.6060  5304.89  1116.30 32.726 0x00000011 ut110204i_templi/44/md04s077.g.110204i.223422_44_g.100110i.42149_44.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -      -      -      -      -    -      0x1613  1553.27  1764.14  32.6060  1553.27  1764.08 32.606 0x00000011 ut110222i_templi/44/md04s077.g.110222i.232984_44_g.091211i.44100_44.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -      -      -      -      -    -      0x1613  2245.82  1693.67  32.6060  2549.26  1922.37 32.744 0x00000011 ut110222i_templi/44/md04s077.g.110222i.232984_44_g.100110i.42149_44.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -      -      -      -      -      -      -    -      0x1613  2735.97  1439.01  32.6060  2735.97  1438.79 32.606 0x00000011 ut110309i_templi/44/md04s077.g.110309i.242145_44_g.091211i.44100_44.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g 23.813 0.349  0.496  0.414      -      -      -      -    1      0x1613  3291.23  1058.02  32.6060  3671.79  1179.87 32.725 0x00000011 ut110309i_templi/44/md04s077.g.110309i.242145_44_g.100110i.42149_44.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -      -      -      -      -      -      -    -      0x1613  1862.88  1650.10  32.6060  1862.88  1650.01 32.606 0x00000011 ut110312i_templi/44/md04s077.g.110312i.248183_44_g.091211i.44100_44.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -      -      -      -      -      -      -    -      0x1613  2963.71  1100.48  32.6060  3310.36  1228.82 32.726 0x00000011 ut110312i_templi/44/md04s077.g.110312i.248183_44_g.100110i.42149_44.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -      -      -      -      -      -      -    -      0x1613  5054.73  2127.95  32.6060  5054.73  2127.44 32.606 0x00000011 ut110315i_templi/44/md04s077.g.110315i.249399_44_g.091211i.44100_44.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g 23.324 0.281 -0.328  0.432      -      -      -      -    1      0x1613  5163.28  1336.94  32.6060  5767.21  1492.36 32.726 0x00000011 ut110315i_templi/44/md04s077.g.110315i.249399_44_g.100110i.42149_44.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -      -      -      -      -      -      -    -      0x1613  2939.06  1536.08  32.6060  2939.06  1535.84 32.606 0x00000011 ut110330i_templi/44/md04s077.g.110330i.254041_44_g.091211i.44100_44.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g 23.785 0.330  0.201  0.331      -      -      -      -    2      0x1613  3376.10  1025.97  32.6060  3770.99  1145.44 32.726 0x00000011 ut110330i_templi/44/md04s077.g.110330i.254041_44_g.100110i.42149_44.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -      -      -      -      -      -      -    -      0x1613  2960.79  1402.06  32.6060  2960.79  1401.79 32.606 0x00000011 ut110402i_templi/44/md04s077.g.110402i.258418_44_g.091211i.44100_44.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g 23.740 0.335  0.169  0.481      -      -      -      -    1      0x1613  3519.38  1086.98  32.6060  3917.65  1209.45 32.722 0x00000011 ut110402i_templi/44/md04s077.g.110402i.258418_44_g.100110i.42149_44.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -      -      -      -      -      -      -    -      0x1613  2953.18  1627.38  32.6060  2953.18  1627.15 32.606 0x00000011 ut110411i_templi/44/md04s077.g.110411i.262158_44_g.091211i.44100_44.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g 23.678 0.351  0.211  0.352      -      -      -      -    2      0x1613  3725.86  1203.65  32.6060  4085.32  1319.24 32.706 0x00000011 ut110411i_templi/44/md04s077.g.110411i.262158_44_g.100110i.42149_44.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -      -      -      -      -      -      -    -      0x1613  2822.47  1195.00  32.6060  2822.47  1194.71 32.606 0x00000011 ut110423i_templi/44/md04s077.g.110423i.267543_44_g.091211i.44100_44.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g 23.752 0.237  0.425  0.305      -      -      -      -    1      0x1613  3481.66   760.28  32.6060  3888.90   848.44 32.726 0x00000011 ut110423i_templi/44/md04s077.g.110423i.267543_44_g.100110i.42149_44.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -      -      -      -      -      -      -    -      0x1613  3524.96  1351.94  32.6060  3524.96  1351.55 32.606 0x00000011 ut110426i_templi/44/md04s077.g.110426i.269175_44_g.091211i.44100_44.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g 23.656 0.301  0.288  0.391      -      -      -      -    1      0x1613  3801.12  1054.99  32.6060  4077.48  1131.06 32.682 0x00000011 ut110426i_templi/44/md04s077.g.110426i.269175_44_g.100110i.42149_44.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -      -      -      -      -      -      -    -      0x1613  2854.66  1349.88  32.6060  2854.66  1349.62 32.606 0x00000011 ut110429i_templi/44/md04s077.g.110429i.270552_44_g.091211i.44100_44.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g 23.746 0.317      -      -      -      -      -      -    -      0x1613  3498.65  1020.93  32.6060  3890.64  1134.74 32.721 0x00000011 ut110429i_templi/44/md04s077.g.110429i.270552_44_g.100110i.42149_44.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -      -      -      -      -      -      -    -      0x1614  1375.32  1597.75  32.6925  1295.04  1504.44 32.627 0x00000011  ut091211i_templi/44/md04s077.r.091211i.44195_44_r.100110i.42258_44.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -      -      -      -      -      -      -    -      0x1614   271.98  1825.23  32.6925   247.68  1662.18 32.591 0x00000011  ut091211i_templi/44/md04s077.r.091211i.44195_44_r.100119i.52322_44.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -      -      -      -      -      -      -    -      0x1614  1852.20   860.19  32.6925  1804.05   837.66 32.664 0x00000011  ut091214i_templi/44/md04s077.r.091214i.38770_44_r.100110i.42258_44.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -      -      -      -      -      -      -    -      0x1614  1350.11  1053.44  32.6925  1281.41   999.77 32.636 0x00000011  ut091214i_templi/44/md04s077.r.091214i.38770_44_r.100119i.52322_44.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -      -      -      -      -      -      -    -      0x1614  2326.62  1179.79  32.6925  2218.43  1124.74 32.641 0x00000011  ut091223i_templi/44/md04s077.r.091223i.45425_44_r.100110i.42258_44.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -      -      -      -      -      -      -    -      0x1614  1100.14  1356.98  32.6925  1016.92  1254.30 32.607 0x00000011  ut091223i_templi/44/md04s077.r.091223i.45425_44_r.100119i.52322_44.diff.cut.dcmp
 2010-01-10T13:57:36.12 55206.581668      r      -     -      -      -      -      -      -      -    -      0x1614  -861.83  1059.76  32.6925  -808.39   994.02 32.623 0x00000011  ut100110i_templi/44/md04s077.r.100110i.42258_44_r.100119i.52322_44.diff.cut.dcmp
 2010-01-16T12:52:51.57 55212.536708      r      -     -      -      -      -      -      -      -    -      0x1614  -628.75  1390.81  32.6925  -589.76  1304.56 32.623 0x00000011  ut100116i_templi/44/md04s077.r.100116i.46027_44_r.100119i.52322_44.diff.cut.dcmp
 2010-01-16T12:52:51.74 55212.536710      r      -     -      -      -      -      -      -      -    -      0x1614  -434.28  1173.49  32.6925  -434.28  1173.48 32.693 0x00000011  ut100116i_templi/44/md04s077.r.100116i.46027_44_r.100110i.42258_44.diff.cut.dcmp
 2010-01-19T13:46:45.06 55215.574133      r      -     -      -      -      -      -      -      -    -      0x1614   875.28  1063.58  32.6925   839.51  1020.09 32.647 0x00000011  ut100119i_templi/44/md04s077.r.100119i.52322_44_r.100110i.42258_44.diff.cut.dcmp
 2010-01-21T12:35:01.70 55217.524325      r      -     -      -      -      -      -      -      -    -      0x1614    31.80  1069.56  32.6925    30.63  1030.11 32.652 0x00000011  ut100121i_templi/44/md04s077.r.100121i.53088_44_r.100119i.52322_44.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r      -     -      -      -      -      -      -      -    -      0x1614   701.82   863.65  32.6925   694.30   854.37 32.681 0x00000011  ut100121i_templi/44/md04s077.r.100121i.53088_44_r.100110i.42258_44.diff.cut.dcmp
 2010-01-25T11:34:21.97 55221.482199      r      -     -      -      -      -      -      -      -    -      0x1614  1392.25  1403.13  32.6925  1305.92  1316.07 32.623 0x00000011  ut100125i_templi/44/md04s077.r.100125i.96873_44_r.100119i.52322_44.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -      -      -      -      -      -      -    -      0x1614  2015.35  1362.45  32.6925  1958.80  1324.10 32.662 0x00000011  ut100125i_templi/44/md04s077.r.100125i.96873_44_r.100110i.42258_44.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -      -      -      -      -      -      -    -      0x1614  1378.60  1425.18  32.6925  1422.98  1471.00 32.727 0x00000011 ut100206i_templi/44/md04s077.r.100206i.100877_44_r.100110i.42258_44.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -      -      -      -      -      -      -    -      0x1614   186.90  1579.95  32.6925   186.32  1575.01 32.689 0x00000011 ut100206i_templi/44/md04s077.r.100206i.100877_44_r.100119i.52322_44.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -      -      -      -      -      -      -    -      0x1614   516.96  1126.16  32.6925   468.01  1019.52 32.584 0x00000011 ut100209i_templi/44/md04s077.r.100209i.102414_44_r.100110i.42258_44.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -      -      -      -      -      -      -    -      0x1614  -605.36  1312.98  32.6925  -528.90  1147.13 32.546 0x00000011 ut100209i_templi/44/md04s077.r.100209i.102414_44_r.100119i.52322_44.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -      -      -      -      -      -      -    -      0x1614  -455.08  1243.38  32.6925  -421.20  1150.80 32.608 0x00000011  ut100212i_templi/44/md04s077.r.100212i.59229_44_r.100110i.42258_44.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -      -      -      -      -      -      -    -      0x1614 -1681.22  1385.59  32.6925 -1506.14  1241.22 32.573 0x00000011  ut100212i_templi/44/md04s077.r.100212i.59229_44_r.100119i.52322_44.diff.cut.dcmp
 2010-02-15T10:36:07.64 55242.441755      r      -     -      -      -      -      -      -      -    -      0x1614    24.07  1185.25  32.6925    22.58  1111.76 32.623 0x00000011  ut100215i_templi/44/md04s077.r.100215i.60977_44_r.100119i.52322_44.diff.cut.dcmp
 2010-02-15T10:36:08.06 55242.441760      r      -     -      -      -      -      -      -      -    -      0x1614    -6.66   958.14  32.6925    -6.66   958.14 32.693 0x00000011  ut100215i_templi/44/md04s077.r.100215i.60977_44_r.100110i.42258_44.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -      -      -      -      -      -      -    -      0x1614  1167.49  1213.86  32.6925  1111.15  1155.24 32.639 0x00000011  ut100221i_templi/44/md04s077.r.100221i.63166_44_r.100110i.42258_44.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -      -      -      -      -      -      -    -      0x1614   328.93  1377.19  32.6925   303.66  1271.37 32.606 0x00000011  ut100221i_templi/44/md04s077.r.100221i.63166_44_r.100119i.52322_44.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -      -      -      -      -      -      -    -      0x1614  1217.84  1251.60  32.6925  1207.79  1241.22 32.684 0x00000011  ut100320i_templi/44/md04s077.r.100320i.74980_44_r.100110i.42258_44.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -      -      -      -      -      -      -    -      0x1614    39.65  1360.63  32.6925    38.01  1304.19 32.647 0x00000011  ut100320i_templi/44/md04s077.r.100320i.74980_44_r.100119i.52322_44.diff.cut.dcmp
 2010-04-04T09:35:56.54 55290.399960      r      -     -      -      -      -      -      -      -    -      0x1614  8628.16  4710.86  32.6925  7778.18  4246.17 32.580 0x00000011  ut100404i_templi/44/md04s077.r.100404i.80051_44_r.100110i.42258_44.diff.cut.dcmp
 2010-04-04T09:35:56.54 55290.399960      r      -     -      -      -      -      -      -      -    -      0x1614  5905.83  4779.67  32.6925  5128.15  4150.01 32.539 0x00000011  ut100404i_templi/44/md04s077.r.100404i.80051_44_r.100119i.52322_44.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -      -      -      -      -      -      -    -      0x1614  -780.37  2370.44  32.6925  -748.62  2273.98 32.647 0x00000011  ut100416i_templi/44/md04s077.r.100416i.93141_44_r.100110i.42258_44.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -      -      -      -      -      -      -    -      0x1614 -2215.63  2509.55  32.6925 -2039.56  2310.05 32.603 0x00000011  ut100416i_templi/44/md04s077.r.100416i.93141_44_r.100119i.52322_44.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -      -      -      -      -      -      -    -      0x1614  4368.46  1852.97  32.6925  4194.97  1778.96 32.648 0x00000011  ut100419i_templi/44/md04s077.r.100419i.94405_44_r.100110i.42258_44.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -      -      -      -      -      -      -    -      0x1614  2866.69  2031.19  32.6925  2654.98  1881.02 32.609 0x00000011  ut100419i_templi/44/md04s077.r.100419i.94405_44_r.100119i.52322_44.diff.cut.dcmp
