#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613   401.38  158.43  31.4430   385.97  152.31 31.401 0x00000011 ut100119e_temple/52/md05s041.g.ut100119e.1759188_52_g.temple.464940_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613   163.18  171.01  31.4430   164.43  172.32 31.451 0x00000011  ut100119e_temple/52/md05s041.g.ut100119e.463110_52_g.temple.464940_52.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -      -      -      -      -    -      0x1613   231.86  688.35  31.4430   213.18  632.89 31.352 0x00000011 ut100125e_temple/52/md05s041.g.ut100125e.1590133_52_g.temple.464940_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -      -      -      -      -    -      0x1613   522.19 1136.61  31.4430   496.12 1079.86 31.387 0x00000011 ut100203e_temple/52/md05s041.g.ut100203e.1590198_52_g.temple.464940_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613   164.25  413.84  31.4430   159.29  401.34 31.410 0x00000011 ut100206e_temple/52/md05s041.g.ut100206e.1590261_52_g.temple.464940_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -      -      -      -      -    -      0x1613  -389.36  469.36  31.4430  -401.52  484.01 31.476 0x00000011 ut100209e_temple/52/md05s041.g.ut100209e.1590321_52_g.temple.464940_52.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -     -      -      -      -      -      -    -      0x1613   -24.60  350.05  31.4430   -23.59  335.68 31.398 0x00000011 ut100212e_temple/52/md05s041.g.ut100212e.1590381_52_g.temple.464940_52.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -     -      -      -      -      -      -    -      0x1613  -345.59  315.15  31.4430  -338.00  308.22 31.419 0x00000011 ut100215e_temple/52/md05s041.g.ut100215e.1759248_52_g.temple.464940_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -      -      -    -      0x1613  -856.03  354.42  31.4430  -856.11  354.36 31.443 0x00000011  ut100215e_temple/52/md05s041.g.ut100215e.463170_52_g.temple.464940_52.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -     -      -      -      -      -      -    -      0x1613    69.23  354.12  31.4430    67.85  347.08 31.421 0x00000011 ut100221e_temple/52/md05s041.g.ut100221e.1590441_52_g.temple.464940_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -     -      -      -      -      -      -    -      0x1613   -88.04  928.76  31.4430   -85.70  904.03 31.414 0x00000011 ut100224e_temple/52/md05s041.g.ut100224e.1590501_52_g.temple.464940_52.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -     -      -      -      -      -      -    -      0x1613    11.34  836.56  31.4430    11.64  858.73 31.471 0x00000011 ut100311e_temple/52/md05s041.g.ut100311e.1590560_52_g.temple.464940_52.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -     -      -      -      -      -      -    -      0x1613    64.06  460.36  31.4430    66.57  478.38 31.485 0x00000011 ut100320e_temple/52/md05s041.g.ut100320e.1590620_52_g.temple.464940_52.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -     -      -      -      -      -      -    -      0x1613  -503.90 1293.87  31.4430  -496.57 1275.05 31.427 0x00000011 ut100326e_temple/52/md05s041.g.ut100326e.1590680_52_g.temple.464940_52.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -     -      -      -      -      -      -    -      0x1613   207.75  683.15  31.4430   214.50  705.33 31.478 0x00000011 ut100407e_temple/52/md05s041.g.ut100407e.1590740_52_g.temple.464940_52.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -     -      -      -      -      -      -    -      0x1613   714.71  813.94  31.4430   747.70  851.49 31.492 0x00000011 ut100416e_temple/52/md05s041.g.ut100416e.1590799_52_g.temple.464940_52.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -     -      -      -      -      -      -    -      0x1613 -1548.03  918.83  31.4430 -1438.86  853.93 31.364 0x00000011 ut100419e_temple/52/md05s041.g.ut100419e.1590859_52_g.temple.464940_52.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -     -      -      -      -      -      -    -      0x1613  -412.35  569.56  31.4430  -399.42  551.68 31.408 0x00000011 ut100504e_temple/52/md05s041.g.ut100504e.1590917_52_g.temple.464940_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -     -      -      -      -      -      -    -      0x1613  -186.72  366.18  31.4430  -187.72  368.14 31.449 0x00000011  ut100510e_temple/52/md05s041.g.ut100510e.463229_52_g.temple.464940_52.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -     -      -      -      -      -      -    -      0x1613   -17.75  348.76  31.4430   -17.76  349.05 31.444 0x00000011 ut100510e_temple/52/md05s041.g.ut100510e.1759308_52_g.temple.464940_52.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -     -      -      -      -      -      -    -      0x1613   438.44  340.93  31.4430   414.26  322.10 31.381 0x00000011 ut100513e_temple/52/md05s041.g.ut100513e.1590975_52_g.temple.464940_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -     -      -      -      -      -      -    -      0x1613 -2132.01  520.67  31.4430 -2015.16  491.78 31.382 0x00000011  ut100516e_temple/52/md05s041.g.ut100516e.463289_52_g.temple.464940_52.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -     -      -      -      -      -      -    -      0x1613  -570.60  480.20  31.4430  -520.06  437.64 31.342 0x00000011 ut100516e_temple/52/md05s041.g.ut100516e.1759368_52_g.temple.464940_52.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -     -      -      -      -      -      -    -      0x1613  1158.29 2094.22  31.4430  1116.70 2019.00 31.403 0x00000011 ut100522e_temple/52/md05s041.g.ut100522e.1591034_52_g.temple.464940_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -     -      -      -      -      -      -    -      0x1613  -672.63  416.99  31.4430  -662.00  410.35 31.426 0x00000011  ut100603e_temple/52/md05s041.g.ut100603e.463348_52_g.temple.464940_52.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -     -      -      -      -      -      -    -      0x1613  -129.24  394.85  31.4430  -122.88  375.41 31.388 0x00000011 ut100603e_temple/52/md05s041.g.ut100603e.1759427_52_g.temple.464940_52.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -     -      -      -      -      -      -    -      0x1613   -35.32  342.72  31.4430   -33.03  320.52 31.370 0x00000011 ut100606e_temple/52/md05s041.g.ut100606e.1591092_52_g.temple.464940_52.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -     -      -      -      -      -      -    -      0x1613   -41.52  530.58  31.4430   -40.57  518.41 31.418 0x00000011 ut110102e_temple/52/md05s041.g.ut110102e.1591150_52_g.temple.464940_52.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -     -      -      -      -      -      -    -      0x1613  -267.64  707.37  31.4430  -264.31  698.56 31.429 0x00000011 ut110111e_temple/52/md05s041.g.ut110111e.1591209_52_g.temple.464940_52.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -     -      -      -      -      -      -    -      0x1613  1059.05  833.17  31.4430  1009.43  794.08 31.391 0x00000011 ut110123e_temple/52/md05s041.g.ut110123e.1591268_52_g.temple.464940_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -     -      -      -      -      -      -    -      0x1613 -3015.98  624.65  31.4430 -2885.02  596.93 31.395 0x00000011 ut110126e_temple/52/md05s041.g.ut110126e.1591328_52_g.temple.464940_52.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -     -      -      -      -      -      -    -      0x1613    -1.11  285.58  31.4430    -1.07  274.90 31.402 0x00000011 ut110129e_temple/52/md05s041.g.ut110129e.1759487_52_g.temple.464940_52.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -     -      -      -      -      -      -    -      0x1613  -383.29  294.10  31.4430  -381.00  292.32 31.436 0x00000011  ut110129e_temple/52/md05s041.g.ut110129e.463404_52_g.temple.464940_52.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -     -      -      -      -      -      -    -      0x1613  -486.38  396.34  31.4430  -482.90  393.48 31.435 0x00000011 ut110201e_temple/52/md05s041.g.ut110201e.1591388_52_g.temple.464940_52.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -     -      -      -      -      -      -    -      0x1613   797.63  476.87  31.4430   781.77  467.33 31.421 0x00000011 ut110204e_temple/52/md05s041.g.ut110204e.1591448_52_g.temple.464940_52.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -     -      -      -      -      -      -    -      0x1613  1063.21  703.43  31.4430  1004.66  664.63 31.381 0x00000011 ut110210e_temple/52/md05s041.g.ut110210e.1591508_52_g.temple.464940_52.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -     -      -      -      -      -      -    -      0x1613  -168.61  469.51  31.4430  -160.75  447.63 31.391 0x00000011 ut110309e_temple/52/md05s041.g.ut110309e.1591568_52_g.temple.464940_52.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -     -      -      -      -      -      -    -      0x1613  1278.35  434.12  31.4430  1290.42  438.05 31.453 0x00000011 ut110312e_temple/52/md05s041.g.ut110312e.1591628_52_g.temple.464940_52.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -     -      -      -      -      -      -    -      0x1613     5.88  531.35  31.4430     5.67  512.04 31.403 0x00000011  ut110315e_temple/52/md05s041.g.ut110315e.463463_52_g.temple.464940_52.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -     -      -      -      -      -      -    -      0x1613   782.69  550.70  31.4430   721.36  507.50 31.354 0x00000011 ut110315e_temple/52/md05s041.g.ut110315e.1759547_52_g.temple.464940_52.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -     -      -      -      -      -      -    -      0x1613 -1190.27  464.45  31.4430 -1152.62  449.63 31.408 0x00000011 ut110330e_temple/52/md05s041.g.ut110330e.1591688_52_g.temple.464940_52.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -     -      -      -      -      -      -    -      0x1613   821.21  399.40  31.4430   787.29  382.83 31.397 0x00000011 ut110411e_temple/52/md05s041.g.ut110411e.1759607_52_g.temple.464940_52.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -     -      -      -      -      -      -    -      0x1613  -307.45  420.96  31.4430  -307.51  421.03 31.443 0x00000011  ut110411e_temple/52/md05s041.g.ut110411e.463519_52_g.temple.464940_52.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -     -      -      -      -      -      -    -      0x1613  1210.07  744.78  31.4430  1174.93  723.07 31.411 0x00000011 ut110414e_temple/52/md05s041.g.ut110414e.1589367_52_g.temple.464940_52.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -     -      -      -      -      -      -    -      0x1613  2076.88  748.34  31.4430  2014.15  725.50 31.410 0x00000011 ut110414e_temple/52/md05s041.g.ut110414e.1759667_52_g.temple.464940_52.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -     -      -      -      -      -      -    -      0x1613  -187.30  259.08  31.4430  -181.39  250.90 31.408 0x00000011 ut110423e_temple/52/md05s041.g.ut110423e.1589427_52_g.temple.464940_52.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -     -      -      -      -      -      -    -      0x1613   224.49  256.72  31.4430   218.17  249.49 31.412 0x00000011 ut110423e_temple/52/md05s041.g.ut110423e.1759727_52_g.temple.464940_52.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -     -      -      -      -      -      -    -      0x1613   318.78  465.34  31.4430   304.35  444.26 31.393 0x00000011 ut110429e_temple/52/md05s041.g.ut110429e.1591867_52_g.temple.464940_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -     -      -      -      -      -      -    -      0x1613    85.55  470.71  31.4430    82.97  456.49 31.410 0x00000011 ut110511e_temple/52/md05s041.g.ut110511e.1589487_52_g.temple.464940_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -     -      -      -      -      -      -    -      0x1613   718.68  483.48  31.4430   699.74  470.69 31.414 0x00000011 ut110511e_temple/52/md05s041.g.ut110511e.1759787_52_g.temple.464940_52.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g      -     -     -      -      -      -      -      -    -      0x1613   190.92  331.05  31.4430   191.57  332.18 31.447 0x00000011  ut110529e_temple/52/md05s041.g.ut110529e.463574_52_g.temple.464940_52.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -     -      -      -      -      -      -    -      0x1613   271.61  320.06  31.4430   264.91  312.16 31.416 0x00000011 ut110529e_temple/52/md05s041.g.ut110529e.1759847_52_g.temple.464940_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -     -      -      -      -      -      -    -      0x1613  -528.24  393.27  31.4430  -504.65  375.68 31.393 0x00000011 ut110607e_temple/52/md05s041.g.ut110607e.1589547_52_g.temple.464940_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -     -      -      -      -      -      -    -      0x1613  -420.03  388.45  31.4430  -396.24  366.43 31.380 0x00000011 ut110607e_temple/52/md05s041.g.ut110607e.1759907_52_g.temple.464940_52.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -     -      -      -      -      -      -    -      0x1613  -948.33  918.95  31.4430  -913.61  885.26 31.402 0x00000011 ut110610e_temple/52/md05s041.g.ut110610e.1591927_52_g.temple.464940_52.diff.cut.dcmp
 2011-12-16T15:02:19.97 55911.626620      g      -     -     -      -      -      -      -      -    -      0x1613  -393.53  450.43  31.4430  -391.69  448.30 31.438 0x00000011  ut111216e_temple/52/md05s041.g.ut111216e.559517_52_g.temple.464940_52.diff.cut.dcmp
 2011-12-16T15:02:20.21 55911.626623      g      -     -     -      -      -      -      -      -    -      0x1613   659.54  456.88  31.4430   639.74  443.12 31.410 0x00000011 ut111216e_temple/52/md05s041.g.ut111216e.1707844_52_g.temple.464940_52.diff.cut.dcmp
 2012-01-02T14:53:10.26 55928.620258      g      -     -     -      -      -      -      -      -    -      0x1613    53.04  301.27  31.4430    51.40  291.98 31.409 0x00000011 ut120102e_temple/52/md05s041.g.ut120102e.1707904_52_g.temple.464940_52.diff.cut.dcmp
 2012-01-02T14:53:10.46 55928.620260      g      -     -     -      -      -      -      -      -    -      0x1613   574.71  314.26  31.4430   559.98  306.16 31.415 0x00000011  ut120102e_temple/52/md05s041.g.ut120102e.582488_52_g.temple.464940_52.diff.cut.dcmp
 2012-01-21T14:34:22.94 55947.607210      g      -     -     -      -      -      -      -      -    -      0x1613    15.17  471.38  31.4430    15.32  475.92 31.453 0x00000011  ut120121e_temple/52/md05s041.g.ut120121e.646845_52_g.temple.464940_52.diff.cut.dcmp
 2012-01-21T14:34:22.91 55947.607210      g      -     -     -      -      -      -      -      -    -      0x1613   325.09  467.68  31.4430   319.77  460.02 31.425 0x00000011 ut120121e_temple/52/md05s041.g.ut120121e.1707964_52_g.temple.464940_52.diff.cut.dcmp
 2012-01-23T14:49:49.07 55949.617929      g      -     -     -      -      -      -      -      -    -      0x1613 -1225.46  968.70  31.4430 -1237.71  978.32 31.454 0x00000011 ut120123e_temple/52/md05s041.g.ut120123e.1708024_52_g.temple.464940_52.diff.cut.dcmp
 2012-01-23T14:49:49.15 55949.617930      g      -     -     -      -      -      -      -      -    -      0x1613 -4705.37  902.19  31.4430 -4797.71  918.82 31.464 0x00000011  ut120123e_temple/52/md05s041.g.ut120123e.653463_52_g.temple.464940_52.diff.cut.dcmp
 2012-01-26T14:35:53.58 55952.608259      g      -     -     -      -      -      -      -      -    -      0x1613  -833.17  400.65  31.4430  -806.29  387.65 31.407 0x00000011  ut120126e_temple/52/md05s041.g.ut120126e.676550_52_g.temple.464940_52.diff.cut.dcmp
 2012-01-26T14:35:53.58 55952.608259      g      -     -     -      -      -      -      -      -    -      0x1613  -401.32  361.47  31.4430  -387.52  349.02 31.405 0x00000011 ut120126e_temple/52/md05s041.g.ut120126e.1708083_52_g.temple.464940_52.diff.cut.dcmp
 2012-01-29T15:02:42.20 55955.626877      g      -     -     -      -      -      -      -      -    -      0x1613   183.30  336.93  31.4430   169.17  310.95 31.356 0x00000011 ut120129e_temple/52/md05s041.g.ut120129e.1708142_52_g.temple.464940_52.diff.cut.dcmp
 2012-01-29T15:02:42.43 55955.626880      g      -     -     -      -      -      -      -      -    -      0x1613   218.89  388.82  31.4430   208.21  369.85 31.389 0x00000011  ut120129e_temple/52/md05s041.g.ut120129e.692529_52_g.temple.464940_52.diff.cut.dcmp
 2012-02-01T14:36:04.03 55958.608380      g      -     -     -      -      -      -      -      -    -      0x1613   -56.23  302.81  31.4430   -55.73  300.12 31.433 0x00000011  ut120201e_temple/52/md05s041.g.ut120201e.715612_52_g.temple.464940_52.diff.cut.dcmp
 2012-02-01T14:36:04.06 55958.608380      g      -     -     -      -      -      -      -      -    -      0x1613   174.47  298.20  31.4430   170.81  291.95 31.420 0x00000011 ut120201e_temple/52/md05s041.g.ut120201e.1708202_52_g.temple.464940_52.diff.cut.dcmp
 2012-02-13T14:23:27.83 55970.599628      g      -     -     -      -      -      -      -      -    -      0x1613    40.03  859.93  31.4430    39.18  841.67 31.420 0x00000011  ut120213e_temple/52/md05s041.g.ut120213e.737404_52_g.temple.464940_52.diff.cut.dcmp
 2012-02-13T14:23:27.83 55970.599628      g      -     -     -      -      -      -      -      -    -      0x1613   192.41  778.40  31.4430   185.26  749.48 31.402 0x00000011 ut120213e_temple/52/md05s041.g.ut120213e.1708262_52_g.temple.464940_52.diff.cut.dcmp
 2012-02-16T14:27:16.75 55973.602277      g      -     -     -      -      -      -      -      -    -      0x1613   128.64  546.33  31.4430   129.96  551.94 31.454 0x00000011  ut120216e_temple/52/md05s041.g.ut120216e.748139_52_g.temple.464940_52.diff.cut.dcmp
 2012-02-16T14:27:16.75 55973.602277      g      -     -     -      -      -      -      -      -    -      0x1613  -994.74  512.56  31.4430  -935.81  482.12 31.377 0x00000011 ut120216e_temple/52/md05s041.g.ut120216e.1708322_52_g.temple.464940_52.diff.cut.dcmp
 2012-02-24T11:16:11.26 55981.469575      g      -     -     -      -      -      -      -      -    -      0x1613  -744.05  486.88  31.4430  -738.45  483.17 31.435 0x00000011  ut120224e_temple/52/md05s041.g.ut120224e.766647_52_g.temple.464940_52.diff.cut.dcmp
 2012-02-24T11:16:11.26 55981.469575      g      -     -     -      -      -      -      -      -    -      0x1613    75.43  496.68  31.4430    73.48  483.86 31.415 0x00000011 ut120224e_temple/52/md05s041.g.ut120224e.1708382_52_g.temple.464940_52.diff.cut.dcmp
 2012-02-27T10:40:10.40 55984.444565      g      -     -     -      -      -      -      -      -    -      0x1613   583.83  468.12  31.4430   571.33  458.07 31.419 0x00000011  ut120227e_temple/52/md05s041.g.ut120227e.778385_52_g.temple.464940_52.diff.cut.dcmp
 2012-02-27T10:40:10.40 55984.444565      g      -     -     -      -      -      -      -      -    -      0x1613   533.11  454.06  31.4430   512.83  436.76 31.401 0x00000011 ut120227e_temple/52/md05s041.g.ut120227e.1708442_52_g.temple.464940_52.diff.cut.dcmp
 2012-03-14T10:31:08.05 56000.438288      g      -     -     -      -      -      -      -      -    -      0x1613  -351.67  463.89  31.4430  -349.96  461.62 31.438 0x00000011  ut120314e_temple/52/md05s041.g.ut120314e.833867_52_g.temple.464940_52.diff.cut.dcmp
 2012-03-14T10:31:08.05 56000.438288      g      -     -     -      -      -      -      -      -    -      0x1613   117.22  433.20  31.4430   114.30  422.40 31.416 0x00000011 ut120314e_temple/52/md05s041.g.ut120314e.1708502_52_g.temple.464940_52.diff.cut.dcmp
 2012-03-20T10:50:06.27 56006.451461      g      -     -     -      -      -      -      -      -    -      0x1613  -617.03  398.47  31.4430  -607.00  391.95 31.425 0x00000011  ut120320e_temple/52/md05s041.g.ut120320e.840074_52_g.temple.464940_52.diff.cut.dcmp
 2012-03-20T10:50:06.27 56006.451461      g      -     -     -      -      -      -      -      -    -      0x1613   -45.12  371.96  31.4430   -43.97  362.46 31.415 0x00000011 ut120320e_temple/52/md05s041.g.ut120320e.1708562_52_g.temple.464940_52.diff.cut.dcmp
 2012-03-28T08:55:22.68 56014.371790      g      -     -     -      -      -      -      -      -    -      0x1613  -418.40  303.61  31.4430  -414.53  300.77 31.433 0x00000011  ut120328e_temple/52/md05s041.g.ut120328e.843036_52_g.temple.464940_52.diff.cut.dcmp
 2012-03-28T08:55:22.68 56014.371790      g      -     -     -      -      -      -      -      -    -      0x1613   -86.95  332.55  31.4430   -84.59  323.52 31.413 0x00000011 ut120328e_temple/52/md05s041.g.ut120328e.1708622_52_g.temple.464940_52.diff.cut.dcmp
 2012-04-12T10:16:03.79 56029.427822      g      -     -     -      -      -      -      -      -    -      0x1613   120.54  350.57  31.4430   116.20  337.95 31.403 0x00000011  ut120412e_temple/52/md05s041.g.ut120412e.857268_52_g.temple.464940_52.diff.cut.dcmp
 2012-04-15T07:05:21.16 56032.295384      g      -     -     -      -      -      -      -      -    -      0x1613    54.82  336.06  31.4430    51.54  315.98 31.376 0x00000011  ut120415e_temple/52/md05s041.g.ut120415e.860080_52_g.temple.464940_52.diff.cut.dcmp
 2012-04-20T09:02:48.69 56037.376952      g      -     -     -      -      -      -      -      -    -      0x1613  -721.26  592.34  31.4430  -684.12  561.80 31.386 0x00000011  ut120420e_temple/52/md05s041.g.ut120420e.865966_52_g.temple.464940_52.diff.cut.dcmp
 2012-04-23T07:15:22.29 56040.302341      g      -     -     -      -      -      -      -      -    -      0x1613   974.49  473.49  31.4430   941.75  457.50 31.406 0x00000011  ut120423e_temple/52/md05s041.g.ut120423e.875426_52_g.temple.464940_52.diff.cut.dcmp
 2012-04-26T06:42:40.13 56043.279631      g      -     -     -      -      -      -      -      -    -      0x1613   -72.33  278.48  31.4430   -67.31  259.15 31.365 0x00000011  ut120426e_temple/52/md05s041.g.ut120426e.885467_52_g.temple.464940_52.diff.cut.dcmp
 2012-05-12T06:17:52.13 56059.262409      g      -     -     -      -      -      -      -      -    -      0x1613  -297.36  538.41  31.4430  -278.05  503.44 31.370 0x00000011  ut120512e_temple/52/md05s041.g.ut120512e.905781_52_g.temple.464940_52.diff.cut.dcmp
 2012-05-15T06:38:52.25 56062.276994      g 23.811 0.263 0.593  0.265      -      -      -      -    2      0x1613  1129.52  273.51  31.4430  1101.37  266.50 31.416 0x00000011  ut120515e_temple/52/md05s041.g.ut120515e.917623_52_g.temple.464940_52.diff.cut.dcmp
 2012-05-20T07:15:03.71 56067.302126      g      -     -     -      -      -      -      -      -    -      0x1613 -1536.39  356.98  31.4430 -1504.46  349.28 31.420 0x00000011  ut120520e_temple/52/md05s041.g.ut120520e.942955_52_g.temple.464940_52.diff.cut.dcmp
 2013-02-02T12:28:42.08 56325.519931      g      -     -     -      -      -      -      -      -    -      0x1613    95.02  767.25  31.4430    88.70  716.24 31.368 0x00000011 ut130202e_temple/52/md05s041.g.ut130202e.1980646_52_g.temple.464940_52.diff.cut.dcmp
 2013-02-05T11:26:08.14 56328.476483      g      -     -     -      -      -      -      -      -    -      0x1613 -1864.58  477.45  31.4430 -1750.09  447.84 31.374 0x00000011 ut130205e_temple/52/md05s041.g.ut130205e.1990622_52_g.temple.464940_52.diff.cut.dcmp
 2013-02-08T14:34:53.96 56331.607569      g      -     -     -      -      -      -      -      -    -      0x1613    34.13  383.02  31.4430    34.00  381.58 31.439 0x00000011 ut130208e_temple/52/md05s041.g.ut130208e.2001014_52_g.temple.464940_52.diff.cut.dcmp
 2013-02-10T13:48:00.14 56333.575002      g      -     -     -      -      -      -      -      -    -      0x1613  -619.63  411.85  31.4430  -616.33  409.62 31.437 0x00000011 ut130210e_temple/52/md05s041.g.ut130210e.2008621_52_g.temple.464940_52.diff.cut.dcmp
 2013-03-03T09:29:48.77 56354.395703      g      -     -     -      -      -      -      -      -    -      0x1613    75.54  589.30  31.4430    68.33  533.06 31.334 0x00000011 ut130303e_temple/52/md05s041.g.ut130303e.2106249_52_g.temple.464940_52.diff.cut.dcmp
