#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-03-26T06:38:37.72 55281.276825      g      -     -      -      -     -      -     -      -    -      0x1613  1229.18 1349.11  31.1258  1449.49 1590.86 31.305 0x00000011 ut100326j_templj/51/md05s087.g.ut100326j.1590717_51_g.templj.464969_51.diff.cut.dcmp
 2010-04-07T09:08:19.39 55293.380780      g      -     -      -      -     -      -     -      -    -      0x1613   -35.97  577.14  31.1258   -39.37  631.71 31.224 0x00000011 ut100407j_templj/51/md05s087.g.ut100407j.1590776_51_g.templj.464969_51.diff.cut.dcmp
 2010-04-19T07:19:48.13 55305.305418      g      -     -      -      -     -      -     -      -    -      0x1613  -146.08  938.67  31.1258  -139.29  895.02 31.074 0x00000011 ut100419j_templj/51/md05s087.g.ut100419j.1590896_51_g.templj.464969_51.diff.cut.dcmp
 2010-05-10T07:18:35.71 55326.304580      g      -     -      -      -     -      -     -      -    -      0x1613  -256.18  473.71  31.1258  -265.57  491.07 31.165 0x00000011  ut100510j_templj/51/md05s087.g.ut100510j.463266_51_g.templj.464969_51.diff.cut.dcmp
 2010-05-10T07:18:35.92 55326.304582      g      -     -      -      -     -      -     -      -    -      0x1613  -173.58  516.01  31.1258  -200.62  596.40 31.283 0x00000011 ut100510j_templj/51/md05s087.g.ut100510j.1759345_51_g.templj.464969_51.diff.cut.dcmp
 2010-05-16T06:49:14.88 55332.284200      g      -     -      -      -     -      -     -      -    -      0x1613  -238.54  349.13  31.1258  -242.04  354.24 31.142 0x00000011  ut100516j_templj/51/md05s087.g.ut100516j.463326_51_g.templj.464969_51.diff.cut.dcmp
 2010-05-16T06:49:15.16 55332.284203      g      -     -      -      -     -      -     -      -    -      0x1613  -231.76  333.34  31.1258  -240.13  345.36 31.164 0x00000011 ut100516j_templj/51/md05s087.g.ut100516j.1759405_51_g.templj.464969_51.diff.cut.dcmp
 2010-05-22T06:31:36.80 55338.271954      g      -     -      -      -     -      -     -      -    -      0x1613   400.11 1494.08  31.1258   399.74 1492.70 31.125 0x00000011 ut100522j_templj/51/md05s087.g.ut100522j.1591071_51_g.templj.464969_51.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -      -      -     -      -     -      -    -      0x1613  -743.84  535.80  31.1258  -823.30  592.99 31.236 0x00000011 ut110102j_templj/51/md05s087.g.ut110102j.1591187_51_g.templj.464969_51.diff.cut.dcmp
 2011-01-11T13:58:54.98 55572.582581      g      -     -      -      -     -      -     -      -    -      0x1613   212.53  548.92  31.1258   237.00  612.10 31.244 0x00000011 ut110111j_templj/51/md05s087.g.ut110111j.1591245_51_g.templj.464969_51.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -     -      -     -      -    -      0x1613   146.85  572.21  31.1258   160.71  626.20 31.224 0x00000011 ut110126j_templj/51/md05s087.g.ut110126j.1591365_51_g.templj.464969_51.diff.cut.dcmp
 2011-01-29T13:40:39.19 55590.569898      g      -     -      -      -     -      -     -      -    -      0x1613  -121.26  362.23  31.1258  -127.97  382.28 31.184 0x00000011 ut110129j_templj/51/md05s087.g.ut110129j.1759524_51_g.templj.464969_51.diff.cut.dcmp
 2011-02-01T14:33:47.27 55593.606797      g      -     -      -      -     -      -     -      -    -      0x1613    51.17  415.92  31.1258    55.71  452.87 31.218 0x00000011 ut110201j_templj/51/md05s087.g.ut110201j.1591425_51_g.templj.464969_51.diff.cut.dcmp
 2011-02-04T12:22:37.07 55596.515707      g      -     -      -      -     -      -     -      -    -      0x1613    -1.49  402.50  31.1258    -1.54  416.68 31.163 0x00000011 ut110204j_templj/51/md05s087.g.ut110204j.1591485_51_g.templj.464969_51.diff.cut.dcmp
 2011-02-10T10:13:19.78 55602.425923      g      -     -      -      -     -      -     -      -    -      0x1613   -62.23  679.48  31.1258   -60.28  658.23 31.091 0x00000011 ut110210j_templj/51/md05s087.g.ut110210j.1591545_51_g.templj.464969_51.diff.cut.dcmp
 2011-03-09T09:25:19.22 55629.392584      g      -     -      -      -     -      -     -      -    -      0x1613   -97.44  349.71  31.1258  -102.39  367.47 31.180 0x00000011 ut110309j_templj/51/md05s087.g.ut110309j.1591605_51_g.templj.464969_51.diff.cut.dcmp
 2011-03-12T12:02:39.28 55632.501844      g      -     -      -      -     -      -     -      -    -      0x1613  -337.67  415.12  31.1258  -356.36  438.09 31.184 0x00000011 ut110312j_templj/51/md05s087.g.ut110312j.1591665_51_g.templj.464969_51.diff.cut.dcmp
 2011-03-15T08:13:01.63 55635.342380      g      -     -      -      -     -      -     -      -    -      0x1613  -670.59  627.10  31.1258  -635.41  594.18 31.067 0x00000011  ut110315j_templj/51/md05s087.g.ut110315j.463498_51_g.templj.464969_51.diff.cut.dcmp
 2011-03-15T08:13:01.94 55635.342384      g      -     -      -      -     -      -     -      -    -      0x1613  -767.97  641.48  31.1258  -766.77  640.44 31.124 0x00000011 ut110315j_templj/51/md05s087.g.ut110315j.1759584_51_g.templj.464969_51.diff.cut.dcmp
 2011-03-30T11:35:57.13 55650.483300      g      -     -      -      -     -      -     -      -    -      0x1613    60.68  382.55  31.1258    65.12  410.55 31.203 0x00000011 ut110330j_templj/51/md05s087.g.ut110330j.1591725_51_g.templj.464969_51.diff.cut.dcmp
 2011-04-02T11:33:13.36 55653.481405      g      -     -      -      -     -      -     -      -    -      0x1613   283.62  529.31  31.1258   307.06  573.04 31.212 0x00000011 ut110402j_templj/51/md05s087.g.ut110402j.1591785_51_g.templj.464969_51.diff.cut.dcmp
 2011-04-11T07:52:33.02 55662.328160      g      -     -      -      -     -      -     -      -    -      0x1613   329.09  419.69  31.1258   341.06  434.95 31.165 0x00000011  ut110411j_templj/51/md05s087.g.ut110411j.463554_51_g.templj.464969_51.diff.cut.dcmp
 2011-04-11T07:52:33.30 55662.328163      g      -     -      -      -     -      -     -      -    -      0x1613   498.25  370.08  31.1258   558.17  414.56 31.249 0x00000011 ut110411j_templj/51/md05s087.g.ut110411j.1759644_51_g.templj.464969_51.diff.cut.dcmp
 2011-04-14T06:51:32.76 55665.285796      g      -     -      -      -     -      -     -      -    -      0x1613  -583.68 1012.10  31.1258  -649.08 1125.48 31.241 0x00000011 ut110414j_templj/51/md05s087.g.ut110414j.1589404_51_g.templj.464969_51.diff.cut.dcmp
 2011-04-14T06:51:32.76 55665.285796      g      -     -      -      -     -      -     -      -    -      0x1613  -585.81  836.30  31.1258  -647.26  924.00 31.234 0x00000011 ut110414j_templj/51/md05s087.g.ut110414j.1759704_51_g.templj.464969_51.diff.cut.dcmp
 2011-04-23T07:30:26.03 55674.312801      g      -     -      -      -     -      -     -      -    -      0x1613   -85.51  197.01  31.1258   -89.61  206.46 31.177 0x00000011 ut110423j_templj/51/md05s087.g.ut110423j.1589464_51_g.templj.464969_51.diff.cut.dcmp
 2011-04-23T07:30:26.03 55674.312801      g      -     -      -      -     -      -     -      -    -      0x1613   -85.25  187.16  31.1258   -89.78  197.10 31.182 0x00000011 ut110423j_templj/51/md05s087.g.ut110423j.1759764_51_g.templj.464969_51.diff.cut.dcmp
 2011-04-29T06:09:13.28 55680.256404      g      -     -      -      -     -      -     -      -    -      0x1613  -467.48  325.07  31.1258  -477.84  332.24 31.150 0x00000011 ut110429j_templj/51/md05s087.g.ut110429j.1591904_51_g.templj.464969_51.diff.cut.dcmp
 2011-05-11T06:36:43.02 55692.275498      g      -     -      -      -     -      -     -      -    -      0x1613  -126.90  521.95  31.1258  -135.33  556.61 31.196 0x00000011 ut110511j_templj/51/md05s087.g.ut110511j.1589524_51_g.templj.464969_51.diff.cut.dcmp
 2011-05-11T06:36:43.02 55692.275498      g      -     -      -      -     -      -     -      -    -      0x1613   219.51  458.19  31.1258   234.75  490.01 31.199 0x00000011 ut110511j_templj/51/md05s087.g.ut110511j.1759824_51_g.templj.464969_51.diff.cut.dcmp
 2011-05-29T06:54:03.92 55710.287545      g      -     -      -      -     -      -     -      -    -      0x1613   129.27  304.12  31.1258   133.14  313.21 31.158 0x00000011 ut110529j_templj/51/md05s087.g.ut110529j.1759884_51_g.templj.464969_51.diff.cut.dcmp
 2011-06-07T06:30:22.00 55719.271088      g      -     -      -      -     -      -     -      -    -      0x1613     9.94  547.15  31.1258    11.66  641.84 31.299 0x00000011 ut110607j_templj/51/md05s087.g.ut110607j.1589584_51_g.templj.464969_51.diff.cut.dcmp
 2011-06-07T06:30:22.00 55719.271088      g      -     -      -      -     -      -     -      -    -      0x1613   233.65  551.32  31.1258   289.87  683.97 31.360 0x00000011 ut110607j_templj/51/md05s087.g.ut110607j.1759944_51_g.templj.464969_51.diff.cut.dcmp
 2011-12-16T15:01:41.95 55911.626180      g      -     -      -      -     -      -     -      -    -      0x1613  -443.44  554.38  31.1258  -435.03  543.85 31.105 0x00000011  ut111216j_templj/51/md05s087.g.ut111216j.559554_51_g.templj.464969_51.diff.cut.dcmp
 2011-12-16T15:01:41.92 55911.626180      g      -     -      -      -     -      -     -      -    -      0x1613  -428.75  478.00  31.1258  -454.03  506.17 31.188 0x00000011 ut111216j_templj/51/md05s087.g.ut111216j.1707881_51_g.templj.464969_51.diff.cut.dcmp
 2012-01-02T14:52:57.50 55928.620110      g      -     -      -      -     -      -     -      -    -      0x1613   132.76  304.21  31.1258   132.80  304.29 31.126 0x00000011  ut120102j_templj/51/md05s087.g.ut120102j.582524_51_g.templj.464969_51.diff.cut.dcmp
 2012-01-02T14:52:57.71 55928.620112      g      -     -      -      -     -      -     -      -    -      0x1613   296.49  296.43  31.1258   301.86  301.79 31.145 0x00000011 ut120102j_templj/51/md05s087.g.ut120102j.1707941_51_g.templj.464969_51.diff.cut.dcmp
 2012-01-21T14:35:27.31 55947.607955      g      -     -      -      -     -      -     -      -    -      0x1613   -24.74  590.88  31.1258   -25.88  618.04 31.175 0x00000011 ut120121j_templj/51/md05s087.g.ut120121j.1708001_51_g.templj.464969_51.diff.cut.dcmp
 2012-01-29T15:04:38.21 55955.628220      g      -     -      -      -     -      -     -      -    -      0x1613  -320.76  515.40  31.1258  -328.69  528.13 31.152 0x00000011  ut120129j_templj/51/md05s087.g.ut120129j.692563_51_g.templj.464969_51.diff.cut.dcmp
 2012-01-29T15:04:38.63 55955.628225      g      -     -      -      -     -      -     -      -    -      0x1613  -542.45  469.50  31.1258  -555.24  480.54 31.151 0x00000011 ut120129j_templj/51/md05s087.g.ut120129j.1708179_51_g.templj.464969_51.diff.cut.dcmp
 2012-02-13T14:25:36.77 55970.601120      g      -     -      -      -     -      -     -      -    -      0x1613  -665.00  861.35  31.1258  -647.41  838.55 31.097 0x00000011  ut120213j_templj/51/md05s087.g.ut120213j.737439_51_g.templj.464969_51.diff.cut.dcmp
 2012-02-13T14:25:36.81 55970.601120      g      -     -      -      -     -      -     -      -    -      0x1613  -368.05  866.94  31.1258  -373.10  878.83 31.141 0x00000011 ut120213j_templj/51/md05s087.g.ut120213j.1708299_51_g.templj.464969_51.diff.cut.dcmp
 2012-02-16T14:29:05.91 55973.603541      g      -     -      -      -     -      -     -      -    -      0x1613   786.20  504.69  31.1258   818.56  525.41 31.170 0x00000011 ut120216j_templj/51/md05s087.g.ut120216j.1708359_51_g.templj.464969_51.diff.cut.dcmp
 2012-02-24T11:15:38.88 55981.469200      g      -     -      -      -     -      -     -      -    -      0x1613   498.53  398.92  31.1258   521.88  417.58 31.175 0x00000011  ut120224j_templj/51/md05s087.g.ut120224j.766684_51_g.templj.464969_51.diff.cut.dcmp
 2012-02-24T11:15:39.16 55981.469203      g      -     -      -      -     -      -     -      -    -      0x1613   602.02  381.33  31.1258   659.55  417.73 31.225 0x00000011 ut120224j_templj/51/md05s087.g.ut120224j.1708419_51_g.templj.464969_51.diff.cut.dcmp
 2012-02-27T10:39:27.65 55984.444070      g      -     -      -      -     -      -     -      -    -      0x1613   544.35  387.10  31.1258   557.59  396.48 31.152 0x00000011  ut120227j_templj/51/md05s087.g.ut120227j.778421_51_g.templj.464969_51.diff.cut.dcmp
 2012-02-27T10:39:27.73 55984.444071      g      -     -      -      -     -      -     -      -    -      0x1613   536.32  377.06  31.1258   574.25  403.69 31.200 0x00000011 ut120227j_templj/51/md05s087.g.ut120227j.1708479_51_g.templj.464969_51.diff.cut.dcmp
 2012-03-14T10:30:03.88 56000.437545      g      -     -      -      -     -      -     -      -    -      0x1613   -20.70  495.68  31.1258   -22.20  531.57 31.202 0x00000011 ut120314j_templj/51/md05s087.g.ut120314j.1708539_51_g.templj.464969_51.diff.cut.dcmp
 2012-03-20T10:51:10.05 56006.452200      g      -     -      -      -     -      -     -      -    -      0x1613   654.36  396.18  31.1258   687.54  416.22 31.180 0x00000011 ut120320j_templj/51/md05s087.g.ut120320j.1708599_51_g.templj.464969_51.diff.cut.dcmp
 2012-03-28T08:56:04.94 56014.372279      g 23.341 0.323 -0.338  0.483     -      -     -      -    1      0x1613  1299.98  360.80  31.1258  1431.72  397.14 31.231 0x00000011 ut120328j_templj/51/md05s087.g.ut120328j.1708659_51_g.templj.464969_51.diff.cut.dcmp
 2012-03-28T08:56:04.99 56014.372280      g      -     -      -      -     -      -     -      -    -      0x1613   913.15  405.43  31.1258   929.44  412.57 31.145 0x00000011  ut120328j_templj/51/md05s087.g.ut120328j.843071_51_g.templj.464969_51.diff.cut.dcmp
 2012-04-12T10:17:59.42 56029.429160      g 23.407 0.331      -      -     -      -     -      -    -      0x1613  1223.57  373.00  31.1258  1297.86  395.47 31.190 0x00000011  ut120412j_templj/51/md05s087.g.ut120412j.857302_51_g.templj.464969_51.diff.cut.dcmp
 2012-04-15T07:04:42.82 56032.294940      g 23.433 0.331 -0.008  0.435     -      -     -      -    1      0x1613  1194.53  363.55  31.1258  1207.92  367.45 31.138 0x00000011  ut120415j_templj/51/md05s087.g.ut120415j.860117_51_g.templj.464969_51.diff.cut.dcmp
 2012-04-20T09:04:57.22 56037.378440      g      -     -      -      -     -      -     -      -    -      0x1613   791.69  616.24  31.1258   769.26  598.74 31.095 0x00000011  ut120420j_templj/51/md05s087.g.ut120420j.866001_51_g.templj.464969_51.diff.cut.dcmp
 2012-04-23T07:14:50.21 56040.301970      g      -     -      -      -     -      -     -      -    -      0x1613   646.92  399.83  31.1258   681.60  421.22 31.183 0x00000011  ut120423j_templj/51/md05s087.g.ut120423j.875462_51_g.templj.464969_51.diff.cut.dcmp
 2012-04-26T06:41:57.70 56043.279140      g 23.344 0.230 -0.047  0.316     -      -     -      -    1      0x1613  1296.78  275.31  31.1258  1374.13  291.45 31.189 0x00000011  ut120426j_templj/51/md05s087.g.ut120426j.885504_51_g.templj.464969_51.diff.cut.dcmp
 2012-05-12T06:17:39.01 56059.262257      g      -     -      -      -     -      -     -      -    -      0x1613   928.65  831.23  31.1258   884.49  791.66 31.073 0x00000011  ut120512j_templj/51/md05s087.g.ut120512j.905817_51_g.templj.464969_51.diff.cut.dcmp
 2012-05-15T06:38:52.33 56062.276995      g      -     -      -      -     -      -     -      -    -      0x1613   608.42  304.54  31.1258   629.74  315.16 31.163 0x00000011  ut120515j_templj/51/md05s087.g.ut120515j.917659_51_g.templj.464969_51.diff.cut.dcmp
 2013-02-02T12:28:10.17 56325.519562      g      -     -      -      -     -      -     -      -    -      0x1613   446.12  689.90  31.1258   457.06  706.80 31.152 0x00000011 ut130202j_templj/51/md05s087.g.ut130202j.1980682_51_g.templj.464969_51.diff.cut.dcmp
 2013-02-05T11:24:10.61 56328.475123      g      -     -      -      -     -      -     -      -    -      0x1613   195.21  425.17  31.1258   194.81  424.31 31.124 0x00000011 ut130205j_templj/51/md05s087.g.ut130205j.1990659_51_g.templj.464969_51.diff.cut.dcmp
 2013-02-08T14:36:49.85 56331.608910      g      -     -      -      -     -      -     -      -    -      0x1613    53.22  317.28  31.1258    55.51  330.95 31.172 0x00000011 ut130208j_templj/51/md05s087.g.ut130208j.2001049_51_g.templj.464969_51.diff.cut.dcmp
 2013-03-03T09:29:10.26 56354.395258      g      -     -      -      -     -      -     -      -    -      0x1613  -930.24  711.10  31.1258  -913.09  697.94 31.106 0x00000011 ut130303j_templj/51/md05s087.g.ut130303j.2106286_51_g.templj.464969_51.diff.cut.dcmp
 2013-03-09T10:02:26.36 56360.418361      g      -     -      -      -     -      -     -      -    -      0x1613   159.24  706.60  31.1258   170.39  756.09 31.199 0x00000011 ut130309j_templj/51/md05s087.g.ut130309j.2125766_51_g.templj.464969_51.diff.cut.dcmp
 2013-04-02T10:54:26.70 56384.454476      g      -     -      -      -     -      -     -      -    -      0x1613    41.95  887.12  31.1258    40.56  857.63 31.089 0x00000011 ut130402j_templj/51/md05s087.g.ut130402j.2196976_51_g.templj.464969_51.diff.cut.dcmp
 2013-04-05T07:22:33.89 56387.307337      g      -     -      -      -     -      -     -      -    -      0x1613  -439.77  364.27  31.1258  -443.06  366.97 31.134 0x00000011 ut130405j_templj/51/md05s087.g.ut130405j.2198572_51_g.templj.464969_51.diff.cut.dcmp
 2013-04-08T07:57:57.89 56390.331920      g      -     -      -      -     -      -     -      -    -      0x1613   538.88  720.15  31.1258   534.48  714.25 31.117 0x00000011 ut130408j_templj/51/md05s087.g.ut130408j.2200399_51_g.templj.464969_51.diff.cut.dcmp
 2013-04-13T07:57:18.90 56395.331469      g      -     -      -      -     -      -     -      -    -      0x1613   356.11  422.36  31.1258   381.05  451.93 31.199 0x00000011 ut130413j_templj/51/md05s087.g.ut130413j.2203403_51_g.templj.464969_51.diff.cut.dcmp
 2013-04-19T06:25:14.73 56401.267532      g      -     -      -      -     -      -     -      -    -      0x1613    -9.51  452.93  31.1258    -9.87  469.93 31.166 0x00000011 ut130419j_templj/51/md05s087.g.ut130419j.2210242_51_g.templj.464969_51.diff.cut.dcmp
 2013-05-09T07:57:49.02 56421.331817      g      -     -      -      -     -      -     -      -    -      0x1613   274.50  338.86  31.1258   281.39  347.35 31.153 0x00000011 ut130509j_templj/51/md05s087.g.ut130509j.2238307_51_g.templj.464969_51.diff.cut.dcmp
 2013-05-15T06:52:11.73 56427.286247      g      -     -      -      -     -      -     -      -    -      0x1613  -808.89  688.97  31.1258  -846.08  720.60 31.175 0x00000011 ut130515j_templj/51/md05s087.g.ut130515j.2240374_51_g.templj.464969_51.diff.cut.dcmp
 2013-05-18T07:21:59.58 56430.306940      g      -     -      -      -     -      -     -      -    -      0x1613 -1154.65 1432.28  31.1258 -1139.54 1413.50 31.111 0x00000011 ut130518j_templj/51/md05s087.g.ut130518j.2241959_51_g.templj.464969_51.diff.cut.dcmp
 2013-05-31T06:54:42.93 56443.287997      g      -     -      -      -     -      -     -      -    -      0x1613   -99.24  417.81  31.1258  -102.23  430.39 31.158 0x00000011 ut130531j_templj/51/md05s087.g.ut130531j.2247805_51_g.templj.464969_51.diff.cut.dcmp
 2014-02-21T10:47:42.35 56709.449796      g      -     -      -      -     -      -     -      -    -      0x1613  -107.58  481.57  31.1258  -102.20  457.49 31.070 0x00000011 ut140221j_templj/51/md05s087.g.ut140221j.3125673_51_g.templj.464969_51.diff.cut.dcmp
 2009-12-17T14:24:57.46 55182.600665      r      -     -      -      -     -      -     -      -    -      0x1614    -1.69  220.33  31.1475    -1.67  218.07 31.136 0x00000011 ut091217j_templj/51/md05s087.r.ut091217j.1587094_51_r.templj.464917_51.diff.cut.dcmp
 2009-12-23T15:50:53.24 55188.660338      r      -     -      -      -     -      -     -      -    -      0x1614  -404.32  294.94  31.1475  -399.03  291.06 31.133 0x00000011 ut091223j_templj/51/md05s087.r.ut091223j.1587153_51_r.templj.464917_51.diff.cut.dcmp
 2010-01-07T13:19:21.46 55203.555109      r      -     -      -      -     -      -     -      -    -      0x1614  -158.03  231.26  31.1475  -160.29  234.56 31.163 0x00000011 ut100107j_templj/51/md05s087.r.ut100107j.1587224_51_r.templj.464917_51.diff.cut.dcmp
 2010-01-10T15:08:12.79 55206.630704      r      -     -      -      -     -      -     -      -    -      0x1614  -232.58  253.76  31.1475  -222.50  242.75 31.099 0x00000011 ut100110j_templj/51/md05s087.r.ut100110j.1587293_51_r.templj.464917_51.diff.cut.dcmp
 2010-01-13T14:24:44.55 55209.600516      r      -     -      -      -     -      -     -      -    -      0x1614  -211.35  294.94  31.1475  -205.61  286.92 31.118 0x00000011 ut100113j_templj/51/md05s087.r.ut100113j.1587352_51_r.templj.464917_51.diff.cut.dcmp
 2010-01-16T14:01:23.38 55212.584298      r      -     -      -      -     -      -     -      -    -      0x1614   -48.93  197.66  31.1475   -46.95  189.67 31.103 0x00000011 ut100116j_templj/51/md05s087.r.ut100116j.1587423_51_r.templj.464917_51.diff.cut.dcmp
 2010-01-19T12:08:58.74 55215.506235      r      -     -      -      -     -      -     -      -    -      0x1614   -95.85  125.28  31.1475  -100.04  130.76 31.194 0x00000011 ut100119j_templj/51/md05s087.r.ut100119j.1587483_51_r.templj.464917_51.diff.cut.dcmp
 2010-01-25T13:01:05.62 55221.542426      r      -     -      -      -     -      -     -      -    -      0x1614  -348.28  165.76  31.1475  -334.51  159.18 31.104 0x00000011 ut100125j_templj/51/md05s087.r.ut100125j.1587542_51_r.templj.464917_51.diff.cut.dcmp
 2010-02-03T12:25:00.87 55230.517371      r      -     -      -      -     -      -     -      -    -      0x1614   122.56  629.66  31.1475   121.79  625.73 31.141 0x00000011 ut100203j_templj/51/md05s087.r.ut100203j.1587611_51_r.templj.464917_51.diff.cut.dcmp
 2010-02-06T12:01:39.44 55233.501151      r      -     -      -      -     -      -     -      -    -      0x1614  1218.75  619.07  31.1475  1228.44  623.89 31.156 0x00000011 ut100206j_templj/51/md05s087.r.ut100206j.1587671_51_r.templj.464917_51.diff.cut.dcmp
 2010-02-09T13:54:04.11 55236.579214      r      -     -      -      -     -      -     -      -    -      0x1614   -96.18  361.15  31.1475  -101.46  380.97 31.206 0x00000011 ut100209j_templj/51/md05s087.r.ut100209j.1587731_51_r.templj.464917_51.diff.cut.dcmp
