#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-01-10T06:41:41.93 55206.278957      g 22.411 0.136 -0.631  0.200      -      -     -      -    1      0x1613  17865.29 2240.93  33.0413  17863.64 2234.62 33.041 0x00000011   ut100110k_templk/12/md01s098.g.100110k.41734_12_g.091226k.40651_12.diff.cut.dcmp
 2010-01-10T06:41:42.14 55206.278960      g      -     -      -      -      -      -     -      -    -      0x1613  -1638.28 1102.66  33.0413  -1638.28 1102.56 33.041 0x00000011   ut100110k_templk/12/md01s098.g.100110k.41734_12_g.091214k.38254_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -     -      -    -      0x1613  -7978.55 1626.54  33.0413  -7437.11 1514.60 32.965 0x00000011   ut100119k_templk/12/md01s098.g.100119k.51685_12_g.091214k.38254_12.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g 23.123 0.293  0.085  0.295      -      -     -      -    2      0x1613   9273.57 2499.67  33.0413   8791.99 2368.46 32.983 0x00000011   ut100119k_templk/12/md01s098.g.100119k.51685_12_g.091226k.40651_12.diff.cut.dcmp
 2010-08-05T14:04:14.32 55413.586277      g 22.239 0.166 -0.718  0.259      -      -     -      -    1      0x1613  20939.48 3214.19  33.0413  18287.99 2802.08 32.894 0x00000011  ut100805k_templk/12/md01s098.g.100805k.135281_12_g.091226k.40651_12.diff.cut.dcmp
 2010-08-05T14:04:14.59 55413.586280      g 23.413 0.317  0.456  0.374      -      -     -      -    1      0x1613   7104.23 2077.43  33.0413   6908.07 2019.06 33.011 0x00000011  ut100805k_templk/12/md01s098.g.100805k.135281_12_g.091214k.38254_12.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g 21.998 0.110 -0.451  0.174      -      -     -      -    1      0x1613  26148.90 2654.52  33.0413  23228.09 2348.20 32.913 0x00000011  ut100808k_templk/12/md01s098.g.100808k.136694_12_g.091226k.40651_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 23.184 0.190  0.736  0.233      -      -     -      -    1      0x1613   8768.90 1534.50  33.0413   8768.90 1532.35 33.041 0x00000011  ut100808k_templk/12/md01s098.g.100808k.136694_12_g.091214k.38254_12.diff.cut.dcmp
 2010-08-14T14:12:55.58 55422.592310      g 22.748 0.262 -0.246  0.403      -      -     -      -    1      0x1613  13104.78 3164.21  33.0413  13149.52 3172.68 33.045 0x00000011  ut100814k_templk/12/md01s098.g.100814k.138667_12_g.091214k.38254_12.diff.cut.dcmp
 2010-08-14T14:12:55.81 55422.592313      g 22.019 0.196 -0.975  0.364      -      -     -      -    1      0x1613  25645.93 4643.69  33.0413  25013.73 4523.30 33.014 0x00000011  ut100814k_templk/12/md01s098.g.100814k.138667_12_g.091226k.40651_12.diff.cut.dcmp
 2010-08-17T14:20:19.65 55425.597450      g 23.182 0.181  0.899  0.204      -      -     -      -    1      0x1613   8781.85 1462.22  33.0413   8781.85 1459.96 33.041 0x00000011  ut100817k_templk/12/md01s098.g.100817k.140164_12_g.091214k.38254_12.diff.cut.dcmp
 2010-08-17T14:20:19.65 55425.597450      g 22.057 0.123 -0.226  0.155      -      -     -      -    1      0x1613  24749.57 2803.73  33.0413  21936.52 2476.75 32.910 0x00000011  ut100817k_templk/12/md01s098.g.100817k.140164_12_g.091226k.40651_12.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g 23.020 0.208 -0.157  0.339      -      -     -      -    1      0x1613  10202.29 1953.12  33.0413  10178.83 1946.35 33.039 0x00000011  ut100820k_templk/12/md01s098.g.100820k.142054_12_g.091214k.38254_12.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g 21.995 0.130 -1.182  0.298      -      -     -      -    1      0x1613  26211.26 3138.73  33.0413  24635.87 2941.26 32.974 0x00000011  ut100820k_templk/12/md01s098.g.100820k.142054_12_g.091226k.40651_12.diff.cut.dcmp
 2010-09-07T14:17:21.53 55446.595388      g      -     -      -      -      -      -     -      -    -      0x1613   3779.68 2007.48  33.0413   3779.68 2007.18 33.041 0x00000011  ut100907k_templk/12/md01s098.g.100907k.150383_12_g.091214k.38254_12.diff.cut.dcmp
 2010-09-07T14:17:21.53 55446.595388      g 22.113 0.152 -1.370  0.338      -      -     -      -    1      0x1613  23512.07 3292.70  33.0413  21619.76 3021.08 32.950 0x00000011  ut100907k_templk/12/md01s098.g.100907k.150383_12_g.091226k.40651_12.diff.cut.dcmp
 2010-09-10T13:46:57.13 55449.574272      g 23.542 0.329  0.099  0.419      -      -     -      -    1      0x1613   6304.19 1908.81  33.0413   6304.19 1907.92 33.041 0x00000011  ut100910k_templk/12/md01s098.g.100910k.152158_12_g.091214k.38254_12.diff.cut.dcmp
 2010-09-10T13:46:57.13 55449.574272      g 21.954 0.127 -1.489  0.289      -      -     -      -    1      0x1613  27214.99 3200.51  33.0413  23309.24 2732.69 32.873 0x00000011  ut100910k_templk/12/md01s098.g.100910k.152158_12_g.091226k.40651_12.diff.cut.dcmp
 2010-09-13T13:58:53.00 55452.582558      g 21.997 0.158 -0.144  0.187      -      -     -      -    1      0x1613  26175.93 3826.96  33.0413  25196.61 3676.40 33.000 0x00000011  ut100913k_templk/12/md01s098.g.100913k.153797_12_g.091226k.40651_12.diff.cut.dcmp
 2010-09-16T13:45:14.18 55455.573081      g 22.791 0.146 -0.379  0.234      -      -     -      -    1      0x1613  12591.87 1701.93  33.0413  12591.87 1697.94 33.041 0x00000011  ut100916k_templk/12/md01s098.g.100916k.155482_12_g.091214k.38254_12.diff.cut.dcmp
 2010-09-16T13:45:14.18 55455.573081      g 21.806 0.091 -1.364  0.204      -      -     -      -    1      0x1613  31205.84 2630.91  33.0413  30554.55 2560.44 33.018 0x00000011  ut100916k_templk/12/md01s098.g.100916k.155482_12_g.091226k.40651_12.diff.cut.dcmp
 2010-09-19T14:11:01.83 55458.590993      g      -     -      -      -      -      -     -      -    -      0x1613   9846.74 3286.09  33.0413   9558.12 3188.54 33.009 0x00000011  ut100919k_templk/12/md01s098.g.100919k.156858_12_g.091214k.38254_12.diff.cut.dcmp
 2010-09-19T14:11:01.83 55458.590993      g 22.069 0.214 -0.501  0.336      -      -     -      -    1      0x1613  24496.80 4844.42  33.0413  23706.60 4683.02 33.006 0x00000011  ut100919k_templk/12/md01s098.g.100919k.156858_12_g.091226k.40651_12.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -      -      -      -      -     -      -    -      0x1613   5271.55 2922.16  33.0413   5271.55 2921.75 33.041 0x00000011  ut100928k_templk/12/md01s098.g.100928k.162996_12_g.091214k.38254_12.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g 22.455 0.200 -0.219  0.292      -      -     -      -    1      0x1613  17155.83 3161.10  33.0413  17682.01 3253.94 33.074 0x00000011  ut100928k_templk/12/md01s098.g.100928k.162996_12_g.091226k.40651_12.diff.cut.dcmp
 2010-10-07T14:29:10.87 55476.603598      g      -     -      -      -      -      -     -      -    -      0x1613   4236.67 2008.73  33.0413   4189.72 1986.09 33.029 0x00000011  ut101007k_templk/12/md01s098.g.101007k.167006_12_g.091214k.38254_12.diff.cut.dcmp
 2010-10-07T14:29:10.87 55476.603598      g 22.340 0.185 -0.091  0.223      -      -     -      -    1      0x1613  19072.01 3248.69  33.0413  16887.15 2872.28 32.909 0x00000011  ut101007k_templk/12/md01s098.g.101007k.167006_12_g.091226k.40651_12.diff.cut.dcmp
 2010-10-10T13:30:13.58 55479.562657      g      -     -      -      -      -      -     -      -    -      0x1613   2955.15 3855.67  33.0413   2815.40 3673.24 32.989 0x00000011  ut101010k_templk/12/md01s098.g.101010k.168645_12_g.091214k.38254_12.diff.cut.dcmp
 2010-10-10T13:30:13.58 55479.562657      g      -     -      -      -      -      -     -      -    -      0x1613  14905.96 5773.86  33.0413  13898.24 5381.98 32.965 0x00000011  ut101010k_templk/12/md01s098.g.101010k.168645_12_g.091226k.40651_12.diff.cut.dcmp
 2010-10-13T13:48:38.12 55482.575441      g      -     -      -      -      -      -     -      -    -      0x1613   5393.67 1877.74  33.0413   5393.67 1877.08 33.041 0x00000011  ut101013k_templk/12/md01s098.g.101013k.170593_12_g.091214k.38254_12.diff.cut.dcmp
 2010-10-13T13:48:38.12 55482.575441      g 22.346 0.191 -0.116  0.232      -      -     -      -    1      0x1613  18980.45 3349.43  33.0413  16885.21 2975.59 32.914 0x00000011  ut101013k_templk/12/md01s098.g.101013k.170593_12_g.091226k.40651_12.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -      -      -      -      -     -      -    -      0x1613   6313.14 2943.53  33.0413   6121.89 2853.80 33.008 0x00000011  ut101016k_templk/12/md01s098.g.101016k.172461_12_g.091214k.38254_12.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g 22.162 0.213 -0.125  0.272      -      -     -      -    1      0x1613  22473.80 4416.38  33.0413  21561.38 4232.38 32.996 0x00000011  ut101016k_templk/12/md01s098.g.101016k.172461_12_g.091226k.40651_12.diff.cut.dcmp
 2010-10-31T11:06:53.44 55500.463119      g      -     -      -      -      -      -     -      -    -      0x1613   2547.78 1814.14  33.0413   2547.78 1813.99 33.041 0x00000011  ut101031k_templk/12/md01s098.g.101031k.176105_12_g.091214k.38254_12.diff.cut.dcmp
 2010-10-31T11:06:53.44 55500.463119      g 22.349 0.170  0.024  0.205      -      -     -      -    1      0x1613  18925.65 2962.18  33.0413  15387.60 2404.20 32.817 0x00000011  ut101031k_templk/12/md01s098.g.101031k.176105_12_g.091226k.40651_12.diff.cut.dcmp
 2010-11-03T09:57:43.85 55503.415091      g      -     -      -      -      -      -     -      -    -      0x1613   1311.60 2477.87  33.0413   1311.60 2477.84 33.041 0x00000011  ut101103k_templk/12/md01s098.g.101103k.177806_12_g.091214k.38254_12.diff.cut.dcmp
 2010-11-03T09:57:43.85 55503.415091      g 22.496 0.201 -0.191  0.335      -      -     -      -    1      0x1613  16517.38 3068.55  33.0413  15510.33 2877.89 32.973 0x00000011  ut101103k_templk/12/md01s098.g.101103k.177806_12_g.091226k.40651_12.diff.cut.dcmp
 2010-11-09T11:32:03.52 55509.480596      g      -     -      -      -      -      -     -      -    -      0x1613  -2706.38 2302.69  33.0413  -2706.38 2302.55 33.041 0x00000011  ut101109k_templk/12/md01s098.g.101109k.180219_12_g.091214k.38254_12.diff.cut.dcmp
 2010-11-09T11:32:03.52 55509.480596      g 22.803 0.294 -0.076  0.348      -      -     -      -    1      0x1613  12450.91 3376.73  33.0413  11462.55 3106.87 32.952 0x00000011  ut101109k_templk/12/md01s098.g.101109k.180219_12_g.091226k.40651_12.diff.cut.dcmp
 2010-11-24T11:13:22.70 55524.467624      g      -     -      -      -      -      -     -      -    -      0x1613  -4000.11 7830.85  33.0413  -3944.14 7721.19 33.026 0x00000011  ut101124k_templk/12/md01s098.g.101124k.184986_12_g.091214k.38254_12.diff.cut.dcmp
 2010-11-24T11:13:22.70 55524.467624      g      -     -      -      -      -      -     -      -    -      0x1613  10432.36 8574.06  33.0413   9681.50 7956.44 32.960 0x00000011  ut101124k_templk/12/md01s098.g.101124k.184986_12_g.091226k.40651_12.diff.cut.dcmp
 2010-11-30T10:33:11.40 55530.439715      g      -     -      -      -      -      -     -      -    -      0x1613 -14008.97 8062.91  33.0413 -13219.23 7607.39 32.978 0x00000011  ut101130k_templk/12/md01s098.g.101130k.191633_12_g.091214k.38254_12.diff.cut.dcmp
 2010-11-30T10:33:11.40 55530.439715      g      -     -      -      -      -      -     -      -    -      0x1613  -3356.94 8926.31  33.0413  -3080.23 8190.48 32.948 0x00000011  ut101130k_templk/12/md01s098.g.101130k.191633_12_g.091226k.40651_12.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -      -      -      -      -     -      -    -      0x1613   -497.99 2156.87  33.0413   -497.99 2156.87 33.041 0x00000011  ut110126k_templk/12/md01s098.g.110126k.216836_12_g.091214k.38254_12.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g 22.280 0.172 -0.651  0.272      -      -     -      -    1      0x1613  20155.06 3189.61  33.0413  19772.61 3123.73 33.020 0x00000011  ut110126k_templk/12/md01s098.g.110126k.216836_12_g.091226k.40651_12.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -      -      -      -      -     -      -    -      0x1613   6218.81 2107.75  33.0413   6218.81 2106.96 33.041 0x00000011  ut110129k_templk/12/md01s098.g.110129k.218503_12_g.091214k.38254_12.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g 22.128 0.184 -0.021  0.222      -      -     -      -    1      0x1613  23188.63 3943.15  33.0413  20198.31 3429.57 32.891 0x00000011  ut110129k_templk/12/md01s098.g.110129k.218503_12_g.091226k.40651_12.diff.cut.dcmp
 2011-02-01T06:35:31.32 55593.274668      g 23.082 0.232  0.496  0.271      -      -     -      -    1      0x1613   9633.08 2063.76  33.0413   9118.54 1951.70 32.982 0x00000011  ut110201k_templk/12/md01s098.g.110201k.220024_12_g.091214k.38254_12.diff.cut.dcmp
 2011-02-01T06:35:31.32 55593.274668      g 22.103 0.134 -0.483  0.193      -      -     -      -    1      0x1613  23740.22 2947.05  33.0413  21260.07 2631.83 32.922 0x00000011  ut110201k_templk/12/md01s098.g.110201k.220024_12_g.091226k.40651_12.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g 23.408 0.286  1.338  0.323      -      -     -      -    1      0x1613   7133.09 1879.95  33.0413   7133.09 1878.79 33.041 0x00000011  ut110204k_templk/12/md01s098.g.110204k.223110_12_g.091214k.38254_12.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g 22.058 0.135 -0.012  0.201      -      -     -      -    1      0x1613  24735.03 3077.73  33.0413  20857.99 2588.13 32.856 0x00000011  ut110204k_templk/12/md01s098.g.110204k.223110_12_g.091226k.40651_12.diff.cut.dcmp
 2009-10-02T12:54:02.46 55106.537528      r      -     -      -      -      -      -     -      -    -      0x1614   4076.32 2239.97  33.2378   4341.78 2385.51 33.306 0x00000011   ut091002k_templk/12/md01s098.r.091002k.31745_12_r.091214k.38361_12.diff.cut.dcmp
 2009-10-02T12:54:02.46 55106.537528      r 22.899 0.170      -      - -0.096  0.173     -      -    2      0x1614  13662.69 2138.36  33.2378   9339.77 1459.22 32.825 0x00000011   ut091002k_templk/12/md01s098.r.091002k.31745_12_r.100107k.36050_12.diff.cut.dcmp
 2009-12-08T08:39:30.97 55173.360775      r      -     -      -      -      -      -     -      -    -      0x1614  -1496.63 1782.32  33.2378   -894.61 1065.35 32.679 0x00000011   ut091208k_templk/12/md01s098.r.091208k.37546_12_r.100107k.36050_12.diff.cut.dcmp
 2009-12-08T08:39:31.39 55173.360780      r      -     -      -      -      -      -     -      -    -      0x1614 -13306.34 1870.75  33.2378 -12571.25 1763.57 33.176 0x00000011   ut091208k_templk/12/md01s098.r.091208k.37546_12_r.091214k.38361_12.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -      -      -      -      -     -      -    -      0x1614   -136.47 3038.69  33.2378   -128.48 2860.79 33.172 0x00000011   ut091211k_templk/12/md01s098.r.091211k.44018_12_r.091214k.38361_12.diff.cut.dcmp
 2009-12-11T10:11:45.56 55176.424833      r      -     -      -      -      -      -     -      -    -      0x1614   8475.67 3215.95  33.2378   5073.34 1924.42 32.681 0x00000011   ut091211k_templk/12/md01s098.r.091211k.44018_12_r.100107k.36050_12.diff.cut.dcmp
 2009-12-14T08:52:21.24 55179.369690      r 23.302 0.187      -      - -0.138  0.189     -      -    2      0x1614   9424.97 1625.40  33.2378   6225.87 1072.15 32.788 0x00000011   ut091214k_templk/12/md01s098.r.091214k.38361_12_r.100107k.36050_12.diff.cut.dcmp
 2009-12-23T08:01:14.88 55188.334200      r      -     -      -      -      -      -     -      -    -      0x1614  -6404.01 3123.34  33.2378  -5406.70 2636.46 33.054 0x00000011   ut091223k_templk/12/md01s098.r.091223k.44804_12_r.091214k.38361_12.diff.cut.dcmp
 2009-12-23T08:01:14.96 55188.334201      r      -     -      -      -      -      -     -      -    -      0x1614   3864.19 3063.64  33.2378   2128.82 1687.67 32.590 0x00000011   ut091223k_templk/12/md01s098.r.091223k.44804_12_r.100107k.36050_12.diff.cut.dcmp
 2009-12-26T06:20:57.12 55191.264550      r      -     -      -      -      -      -     -      -    -      0x1614 -10492.57 2819.76  33.2378 -10492.57 2818.09 33.238 0x00000011   ut091226k_templk/12/md01s098.r.091226k.40757_12_r.091214k.38361_12.diff.cut.dcmp
 2009-12-26T06:20:57.26 55191.264552      r      -     -      -      -      -      -     -      -    -      0x1614   4123.24 2680.19  33.2378   2366.35 1538.02 32.635 0x00000011   ut091226k_templk/12/md01s098.r.091226k.40757_12_r.100107k.36050_12.diff.cut.dcmp
 2010-01-07T06:17:29.76 55203.262150      r      -     -      -      -      -      -     -      -    -      0x1614  -9559.90 1637.90  33.2378  -9559.90 1635.51 33.238 0x00000011   ut100107k_templk/12/md01s098.r.100107k.36050_12_r.091214k.38361_12.diff.cut.dcmp
 2010-01-10T07:31:28.72 55206.313527      r 23.042 0.144      -      - -0.470  0.147     -      -    2      0x1614  11974.37 1588.68  33.2378   7386.74  977.64 32.713 0x00000011   ut100110k_templk/12/md01s098.r.100110k.41843_12_r.100107k.36050_12.diff.cut.dcmp
 2010-01-10T07:31:28.99 55206.313530      r      -     -      -      -      -      -     -      -    -      0x1614  -2549.00 1629.98  33.2378  -2549.00 1629.81 33.238 0x00000011   ut100110k_templk/12/md01s098.r.100110k.41843_12_r.091214k.38361_12.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -      -      -      -      -     -      -    -      0x1614 -23707.30 2137.90  33.2378 -23707.30 2126.62 33.238 0x00000011   ut100119k_templk/12/md01s098.r.100119k.51773_12_r.091214k.38361_12.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r      -     -      -      -      -      -     -      -    -      0x1614 -11527.71 1956.09  33.2378  -6615.81 1120.94 32.635 0x00000011   ut100119k_templk/12/md01s098.r.100119k.51773_12_r.100107k.36050_12.diff.cut.dcmp
 2010-08-05T14:22:02.25 55413.598637      r 22.994 0.200      -      -  0.357  0.240     -      -    1      0x1614  12519.69 2313.94  33.2378   7384.37 1363.10 32.665 0x00000011  ut100805k_templk/12/md01s098.r.100805k.135361_12_r.100107k.36050_12.diff.cut.dcmp
 2010-08-05T14:22:02.50 55413.598640      r      -     -      -      -      -      -     -      -    -      0x1614  -1223.86 2248.78  33.2378  -1223.86 2248.75 33.238 0x00000011  ut100805k_templk/12/md01s098.r.100805k.135361_12_r.091214k.38361_12.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -      -      -      -      -     -      -    -      0x1614   2639.67 2193.84  33.2378   2639.67 2193.70 33.238 0x00000011  ut100808k_templk/12/md01s098.r.100808k.136774_12_r.091214k.38361_12.diff.cut.dcmp
 2010-08-08T14:04:47.62 55416.586662      r 22.448 0.132      -      - -0.300  0.200     -      -    1      0x1614  20694.36 2519.71  33.2378  11772.05 1429.20 32.625 0x00000011  ut100808k_templk/12/md01s098.r.100808k.136774_12_r.100107k.36050_12.diff.cut.dcmp
 2010-08-14T14:32:51.36 55422.606150      r      -     -      -      -      -      -     -      -    -      0x1614  -1043.88 3575.86  33.2378   -957.66 3280.49 33.144 0x00000011  ut100814k_templk/12/md01s098.r.100814k.138751_12_r.091214k.38361_12.diff.cut.dcmp
 2010-08-14T14:32:51.65 55422.606153      r 22.993 0.305      -      -  0.741  0.324     -      -    1      0x1614  12525.70 3514.98  33.2378   7441.87 2087.21 32.672 0x00000011  ut100814k_templk/12/md01s098.r.100814k.138751_12_r.100107k.36050_12.diff.cut.dcmp
 2010-08-17T14:01:48.93 55425.584594      r 23.144 0.203      -      -  0.670  0.234     -      -    1      0x1614  10907.14 2043.88  33.2378  10907.14 2041.39 33.238 0x00000011  ut100817k_templk/12/md01s098.r.100817k.140244_12_r.091214k.38361_12.diff.cut.dcmp
 2010-08-17T14:01:48.93 55425.584594      r 22.283 0.089      -      - -0.191  0.147     -      -    1      0x1614  24091.17 1984.10  33.2378  14011.93 1146.69 32.649 0x00000011  ut100817k_templk/12/md01s098.r.100817k.140244_12_r.100107k.36050_12.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r 23.177 0.266      -      -  0.553  0.268     -      -    2      0x1614  10579.22 2598.11  33.2378   9484.48 2327.60 33.119 0x00000011  ut100820k_templk/12/md01s098.r.100820k.142137_12_r.091214k.38361_12.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r 22.314 0.118      -      - -0.310  0.122     -      -    2      0x1614  23424.43 2552.95  33.2378  13719.84 1489.88 32.657 0x00000011  ut100820k_templk/12/md01s098.r.100820k.142137_12_r.100107k.36050_12.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r 23.483 0.300      -      -  0.876  0.327     -      -    1      0x1614   7978.13 2202.86  33.2378   7978.13 2201.62 33.238 0x00000011  ut100907k_templk/12/md01s098.r.100907k.150461_12_r.091214k.38361_12.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r 22.322 0.112      -      - -0.285  0.171     -      -    1      0x1614  23244.26 2402.17  33.2378  13198.23 1358.49 32.623 0x00000011  ut100907k_templk/12/md01s098.r.100907k.150461_12_r.100107k.36050_12.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r 23.443 0.258      -      -  0.839  0.260     -      -    2      0x1614   8278.74 1969.56  33.2378   8278.74 1968.07 33.238 0x00000011  ut100910k_templk/12/md01s098.r.100910k.152235_12_r.091214k.38361_12.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r 22.227 0.083      -      - -0.377  0.088     -      -    2      0x1614  25359.16 1958.54  33.2378  14553.75 1115.92 32.635 0x00000011  ut100910k_templk/12/md01s098.r.100910k.152235_12_r.100107k.36050_12.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r 23.354 0.265      -      -  0.934  0.294     -      -    1      0x1614   8986.01 2195.37  33.2378   8986.01 2193.79 33.238 0x00000011  ut100913k_templk/12/md01s098.r.100913k.153874_12_r.091214k.38361_12.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r 22.141 0.096      -      - -0.279  0.160     -      -    1      0x1614  27467.89 2435.91  33.2378  15763.96 1390.35 32.635 0x00000011  ut100913k_templk/12/md01s098.r.100913k.153874_12_r.100107k.36050_12.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r 23.170 0.180      -      -  0.182  0.263     -      -    1      0x1614  10648.21 1765.33  33.2378  10648.21 1762.58 33.238 0x00000011  ut100916k_templk/12/md01s098.r.100916k.155558_12_r.091214k.38361_12.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r 22.337 0.079      -      - -0.651  0.208     -      -    1      0x1614  22920.68 1683.64  33.2378  13154.29  958.55 32.635 0x00000011  ut100916k_templk/12/md01s098.r.100916k.155558_12_r.100107k.36050_12.diff.cut.dcmp
 2010-09-19T14:28:49.05 55458.603345      r      -     -      -      -      -      -     -      -    -      0x1614   8352.61 4399.94  33.2378   7173.68 3778.33 33.073 0x00000011  ut100919k_templk/12/md01s098.r.100919k.156937_12_r.091214k.38361_12.diff.cut.dcmp
 2010-09-19T14:28:49.05 55458.603345      r 22.569 0.257      -      - -0.385  0.259     -      -    2      0x1614  18513.25 4379.77  33.2378  10282.12 2430.63 32.599 0x00000011  ut100919k_templk/12/md01s098.r.100919k.156937_12_r.100107k.36050_12.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -      -      -      -      -     -      -    -      0x1614   1751.28 2966.20  33.2378   1751.28 2966.16 33.238 0x00000011  ut100928k_templk/12/md01s098.r.100928k.163078_12_r.091214k.38361_12.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r 22.674 0.210      -      - -0.120  0.283     -      -    1      0x1614  16807.00 3258.45  33.2378   9645.62 1867.91 32.635 0x00000011  ut100928k_templk/12/md01s098.r.100928k.163078_12_r.100107k.36050_12.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r      -     -      -      -      -      -     -      -    -      0x1614   2826.43 2129.07  33.2378   2826.43 2128.91 33.238 0x00000011  ut101007k_templk/12/md01s098.r.101007k.167090_12_r.091214k.38361_12.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r 22.431 0.120      -      - -0.622  0.124     -      -    2      0x1614  21026.60 2325.82  33.2378  12067.27 1330.12 32.635 0x00000011  ut101007k_templk/12/md01s098.r.101007k.167090_12_r.100107k.36050_12.diff.cut.dcmp
