#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -  -      -  -      -    -      0x1613  -1601.59 1236.01  32.7225 -1093.13  843.55 32.308 0x00000011  ut100904j_templj/92/md09s082.g.100904j.148835_92_g.090903j.30677_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -  -      -  -      -    -      0x1613   2612.69 1155.36  32.7225  2639.29 1166.87 32.733 0x00000011 ut100904j_templj/92/md09s082.g.100904j.148835_92_g.090830j.127888_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -  -      -  -      -    -      0x1613  -1127.90 1822.22  32.7225  -771.31 1246.10 32.310 0x00000011  ut100907j_templj/92/md09s082.g.100907j.150826_92_g.090903j.30677_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -  -      -  -      -    -      0x1613   -171.51 1710.73  32.7225  -171.70 1712.62 32.724 0x00000011 ut100907j_templj/92/md09s082.g.100907j.150826_92_g.090830j.127888_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -  -      -  -      -    -      0x1613    791.81 1339.06  32.7225   572.14  967.55 32.370 0x00000011  ut100910j_templj/92/md09s082.g.100910j.152617_92_g.090903j.30677_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -  -      -  -      -    -      0x1613   2052.77 1288.51  32.7225  2052.77 1288.37 32.722 0x00000011 ut100910j_templj/92/md09s082.g.100910j.152617_92_g.090830j.127888_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -  -      -  -      -    -      0x1613   -193.04 1471.14  32.7225  -132.67 1011.05 32.315 0x00000011  ut100913j_templj/92/md09s082.g.100913j.154248_92_g.090903j.30677_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -  -      -  -      -    -      0x1613   3689.36 1415.46  32.7225  3719.73 1426.70 32.731 0x00000011 ut100913j_templj/92/md09s082.g.100913j.154248_92_g.090830j.127888_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -     -      -  -      -  -      -    -      0x1613  -3655.82 1438.67  32.7225 -2486.94  978.41 32.304 0x00000011  ut100916j_templj/92/md09s082.g.100916j.155776_92_g.090903j.30677_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -     -      -  -      -  -      -    -      0x1613    492.21 1627.06  32.7225   492.21 1627.05 32.722 0x00000011 ut100916j_templj/92/md09s082.g.100916j.155776_92_g.090830j.127888_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -     -      -  -      -  -      -    -      0x1613   -820.86 4575.69  32.7225  -519.36 2895.05 32.225 0x00000011  ut100919j_templj/92/md09s082.g.100919j.157229_92_g.090903j.30677_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -     -      -  -      -  -      -    -      0x1613   2242.86 4491.89  32.7225  2092.77 4191.26 32.647 0x00000011 ut100919j_templj/92/md09s082.g.100919j.157229_92_g.090830j.127888_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -  -      -  -      -    -      0x1613   3236.36 2333.94  32.7225  2205.04 1590.06 32.306 0x00000011  ut100928j_templj/92/md09s082.g.100928j.163303_92_g.090903j.30677_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -  -      -  -      -    -      0x1613   4069.22 2255.32  32.7225  4086.50 2264.58 32.727 0x00000011 ut100928j_templj/92/md09s082.g.100928j.163303_92_g.090830j.127888_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -  -      -  -      -    -      0x1613  -4286.22 1669.22  32.7225 -2808.76 1093.53 32.264 0x00000011  ut101004j_templj/92/md09s082.g.101004j.165975_92_g.090903j.30677_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -  -      -  -      -    -      0x1613  -2524.15 1527.34  32.7225 -2448.13 1481.17 32.689 0x00000011 ut101004j_templj/92/md09s082.g.101004j.165975_92_g.090830j.127888_92.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -     -      -  -      -  -      -    -      0x1613   1015.07 1581.04  32.7225   678.23 1056.37 32.285 0x00000011  ut101010j_templj/92/md09s082.g.101010j.169029_92_g.090903j.30677_92.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -     -      -  -      -  -      -    -      0x1613   3954.74 1413.31  32.7225  3887.21 1388.71 32.704 0x00000011 ut101010j_templj/92/md09s082.g.101010j.169029_92_g.090830j.127888_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -  -      -  -      -    -      0x1613   -540.09 1921.91  32.7225  -346.31 1232.34 32.240 0x00000011  ut101013j_templj/92/md09s082.g.101013j.171058_92_g.090903j.30677_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -  -      -  -      -    -      0x1613   2279.53 1826.15  32.7225  2160.36 1730.56 32.664 0x00000011 ut101013j_templj/92/md09s082.g.101013j.171058_92_g.090830j.127888_92.diff.cut.dcmp
 2010-10-31T05:31:58.39 55500.230537      g      -     -     -      -  -      -  -      -    -      0x1613    800.03 2365.26  32.7225   505.34 1494.02 32.224 0x00000011  ut101031j_templj/92/md09s082.g.101031j.176400_92_g.090903j.30677_92.diff.cut.dcmp
 2010-10-31T05:31:58.39 55500.230537      g      -     -     -      -  -      -  -      -    -      0x1613   2975.77 2218.26  32.7225  2849.96 2124.32 32.676 0x00000011 ut101031j_templj/92/md09s082.g.101031j.176400_92_g.090830j.127888_92.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -     -      -  -      -  -      -    -      0x1613    807.00 1823.67  32.7225   553.90 1251.71 32.314 0x00000011  ut101103j_templj/92/md09s082.g.101103j.178259_92_g.090903j.30677_92.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -     -      -  -      -  -      -    -      0x1613   4592.66 1725.34  32.7225  4617.26 1734.06 32.728 0x00000011 ut101103j_templj/92/md09s082.g.101103j.178259_92_g.090830j.127888_92.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -     -      -  -      -  -      -    -      0x1613 -10948.04 4994.45  32.7225 -7455.15 3400.31 32.305 0x00000011  ut101112j_templj/92/md09s082.g.101112j.181903_92_g.090903j.30677_92.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -     -      -  -      -  -      -    -      0x1613  -8394.30 4731.63  32.7225 -8277.60 4665.22 32.707 0x00000011 ut101112j_templj/92/md09s082.g.101112j.181903_92_g.090830j.127888_92.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -     -      -  -      -  -      -    -      0x1613  -3972.16 3233.27  32.7225 -2479.86 2018.43 32.211 0x00000011  ut101130j_templj/92/md09s082.g.101130j.191939_92_g.090903j.30677_92.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -     -      -  -      -  -      -    -      0x1613  -1677.19 2978.41  32.7225 -1579.15 2804.26 32.657 0x00000011 ut101130j_templj/92/md09s082.g.101130j.191939_92_g.090830j.127888_92.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -     -      -  -      -  -      -    -      0x1613   2711.81 2932.89  32.7225  1645.96 1780.08 32.180 0x00000011  ut101206j_templj/92/md09s082.g.101206j.194282_92_g.090903j.30677_92.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -     -      -  -      -  -      -    -      0x1613   5767.43 2713.29  32.7225  5146.39 2420.65 32.599 0x00000011 ut101206j_templj/92/md09s082.g.101206j.194282_92_g.090830j.127888_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -     -      -  -      -  -      -    -      0x1613   -166.33 1880.43  32.7225  -115.36 1304.18 32.325 0x00000011  ut110701j_templj/92/md09s082.g.110701j.325539_92_g.090903j.30677_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -     -      -  -      -  -      -    -      0x1613   4112.55 1665.47  32.7225  4225.43 1710.74 32.752 0x00000011 ut110701j_templj/92/md09s082.g.110701j.325539_92_g.090830j.127888_92.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -     -      -  -      -  -      -    -      0x1613    398.81 1943.05  32.7225   273.13 1330.71 32.312 0x00000011  ut110722j_templj/92/md09s082.g.110722j.336085_92_g.090903j.30677_92.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -     -      -  -      -  -      -    -      0x1613   1750.22 1887.59  32.7225  1772.93 1912.02 32.736 0x00000011 ut110722j_templj/92/md09s082.g.110722j.336085_92_g.090830j.127888_92.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -     -      -  -      -  -      -    -      0x1613      4.06 1649.75  32.7225     2.75 1117.01 32.299 0x00000011  ut110725j_templj/92/md09s082.g.110725j.338926_92_g.090903j.30677_92.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -     -      -  -      -  -      -    -      0x1613   2177.13 1493.57  32.7225  2145.68 1471.86 32.707 0x00000011 ut110725j_templj/92/md09s082.g.110725j.338926_92_g.090830j.127888_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -     -      -  -      -  -      -    -      0x1613  -2070.64 1442.41  32.7225 -1389.01  967.50 32.289 0x00000011  ut110728j_templj/92/md09s082.g.110728j.342072_92_g.090903j.30677_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -     -      -  -      -  -      -    -      0x1613   3978.31 1331.68  32.7225  3969.16 1328.11 32.720 0x00000011 ut110728j_templj/92/md09s082.g.110728j.342072_92_g.090830j.127888_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -     -      -  -      -  -      -    -      0x1613  -1793.32 1387.69  32.7225 -1255.50  971.45 32.335 0x00000011  ut110731j_templj/92/md09s082.g.110731j.344113_92_g.090903j.30677_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -     -      -  -      -  -      -    -      0x1613   1664.69 1233.37  32.7225  1700.17 1259.56 32.745 0x00000011 ut110731j_templj/92/md09s082.g.110731j.344113_92_g.090830j.127888_92.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -     -      -  -      -  -      -    -      0x1613  -4201.51 1262.70  32.7225 -2922.84  878.00 32.328 0x00000011  ut110803j_templj/92/md09s082.g.110803j.350983_92_g.090903j.30677_92.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 23.813 0.345 1.015  0.346  -      -  -      -    2      0x1613   3663.29 1164.87  32.7225  3755.88 1193.81 32.750 0x00000011 ut110803j_templj/92/md09s082.g.110803j.350983_92_g.090830j.127888_92.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -     -      -  -      -  -      -    -      0x1613  -1618.15 1279.24  32.7225 -1114.34  880.89 32.318 0x00000011  ut110806j_templj/92/md09s082.g.110806j.353710_92_g.090903j.30677_92.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -     -      -  -      -  -      -    -      0x1613    483.77 1181.97  32.7225   483.77 1181.96 32.722 0x00000011 ut110806j_templj/92/md09s082.g.110806j.353710_92_g.090830j.127888_92.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -     -      -  -      -  -      -    -      0x1613  -3347.44 2889.49  32.7225 -2225.12 1920.60 32.279 0x00000011  ut110809j_templj/92/md09s082.g.110809j.354327_92_g.090903j.30677_92.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -     -      -  -      -  -      -    -      0x1613   -688.39 2723.94  32.7225  -666.25 2636.31 32.687 0x00000011 ut110809j_templj/92/md09s082.g.110809j.354327_92_g.090830j.127888_92.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -     -      -  -      -  -      -    -      0x1613  -8078.34 5334.10  32.7225 -5321.60 3513.49 32.269 0x00000011  ut110818j_templj/92/md09s082.g.110818j.362129_92_g.090903j.30677_92.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -     -      -  -      -  -      -    -      0x1613  -5827.61 5018.89  32.7225 -5643.27 4859.85 32.688 0x00000011 ut110818j_templj/92/md09s082.g.110818j.362129_92_g.090830j.127888_92.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -     -      -  -      -  -      -    -      0x1613   2894.30 1558.55  32.7225  1990.05 1071.46 32.316 0x00000011  ut110821j_templj/92/md09s082.g.110821j.363327_92_g.090903j.30677_92.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 23.380 0.294 0.607  0.296  -      -  -      -    2      0x1613   5458.04 1480.85  32.7225  5563.61 1508.61 32.743 0x00000011 ut110821j_templj/92/md09s082.g.110821j.363327_92_g.090830j.127888_92.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -     -      -  -      -  -      -    -      0x1613  -1213.42 1216.28  32.7225  -825.45  827.36 32.304 0x00000011  ut110824j_templj/92/md09s082.g.110824j.365683_92_g.090903j.30677_92.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -     -      -  -      -  -      -    -      0x1613   2578.73 1346.69  32.7225  2578.73 1346.48 32.722 0x00000011 ut110824j_templj/92/md09s082.g.110824j.365683_92_g.090830j.127888_92.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -     -      -  -      -  -      -    -      0x1613  -6718.64 3608.90  32.7225 -4581.43 2460.54 32.307 0x00000011  ut110827j_templj/92/md09s082.g.110827j.368183_92_g.090903j.30677_92.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -     -      -  -      -  -      -    -      0x1613  -3918.04 3251.51  32.7225 -3884.62 3223.58 32.713 0x00000011 ut110827j_templj/92/md09s082.g.110827j.368183_92_g.090830j.127888_92.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -     -      -  -      -  -      -    -      0x1613    368.62 1451.49  32.7225   259.00 1019.84 32.339 0x00000011  ut110830j_templj/92/md09s082.g.110830j.369484_92_g.090903j.30677_92.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -     -      -  -      -  -      -    -      0x1613   1505.87 1327.35  32.7225  1548.34 1364.71 32.753 0x00000011 ut110830j_templj/92/md09s082.g.110830j.369484_92_g.090830j.127888_92.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -     -      -  -      -  -      -    -      0x1613   -497.71 2370.49  32.7225  -338.95 1614.35 32.305 0x00000011  ut110902j_templj/92/md09s082.g.110902j.372284_92_g.090903j.30677_92.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -     -      -  -      -  -      -    -      0x1613   1363.38 2058.78  32.7225  1344.92 2030.87 32.708 0x00000011 ut110902j_templj/92/md09s082.g.110902j.372284_92_g.090830j.127888_92.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -     -      -  -      -  -      -    -      0x1613  -2520.93 1296.76  32.7225 -1714.91  882.00 32.304 0x00000011  ut110905j_templj/92/md09s082.g.110905j.376248_92_g.090903j.30677_92.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -     -      -  -      -  -      -    -      0x1613   -222.57 1445.45  32.7225  -222.57 1445.45 32.722 0x00000011 ut110905j_templj/92/md09s082.g.110905j.376248_92_g.090830j.127888_92.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -     -      -  -      -  -      -    -      0x1613    503.08 2146.62  32.7225   342.23 1460.27 32.304 0x00000011  ut110908j_templj/92/md09s082.g.110908j.380270_92_g.090903j.30677_92.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -     -      -  -      -  -      -    -      0x1613   1243.37 1407.70  32.7225   692.02  783.46 32.086 0x00000011  ut110917j_templj/92/md09s082.g.110917j.392812_92_g.090903j.30677_92.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -     -      -  -      -  -      -    -      0x1613   3260.06 1311.70  32.7225  2659.66 1069.84 32.502 0x00000011 ut110917j_templj/92/md09s082.g.110917j.392812_92_g.090830j.127888_92.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -     -      -  -      -  -      -    -      0x1613  -2336.84  880.45  32.7225 -1589.68  598.76 32.304 0x00000011  ut110924j_templj/92/md09s082.g.110924j.401807_92_g.090903j.30677_92.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -     -      -  -      -  -      -    -      0x1613   -132.82  944.78  32.7225  -132.82  944.78 32.722 0x00000011 ut110924j_templj/92/md09s082.g.110924j.401807_92_g.090830j.127888_92.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -     -      -  -      -  -      -    -      0x1613   1402.96 2349.78  32.7225   594.30  995.36 31.790 0x00000011  ut110926j_templj/92/md09s082.g.110926j.405789_92_g.090903j.30677_92.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -     -      -  -      -  -      -    -      0x1613   5803.99 2190.97  32.7225  3691.87 1393.24 32.231 0x00000011 ut110926j_templj/92/md09s082.g.110926j.405789_92_g.090830j.127888_92.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -     -      -  -      -  -      -    -      0x1613  -3214.78 1354.53  32.7225 -2186.91  921.22 32.304 0x00000011  ut110929j_templj/92/md09s082.g.110929j.416363_92_g.090903j.30677_92.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -     -      -  -      -  -      -    -      0x1613    301.07 1632.58  32.7225   301.07 1632.58 32.722 0x00000011 ut110929j_templj/92/md09s082.g.110929j.416363_92_g.090830j.127888_92.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -     -      -  -      -  -      -    -      0x1613   3310.85 1420.37  32.7225  3310.85 1420.04 32.722 0x00000011 ut111002j_templj/92/md09s082.g.111002j.425194_92_g.090830j.127888_92.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -     -      -  -      -  -      -    -      0x1613  -7506.22 3400.56  32.7225 -3823.50 1731.81 31.990 0x00000011  ut111005j_templj/92/md09s082.g.111005j.437372_92_g.090903j.30677_92.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -     -      -  -      -  -      -    -      0x1613  -6521.83 3303.23  32.7225 -4836.93 2449.44 32.398 0x00000011 ut111005j_templj/92/md09s082.g.111005j.437372_92_g.090830j.127888_92.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -     -      -  -      -  -      -    -      0x1613  -2516.07 1022.70  32.7225 -1711.60  695.53 32.304 0x00000011  ut111018j_templj/92/md09s082.g.111018j.473437_92_g.090903j.30677_92.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -     -      -  -      -  -      -    -      0x1613   3116.22 1128.81  32.7225  3116.22 1128.44 32.722 0x00000011 ut111018j_templj/92/md09s082.g.111018j.473437_92_g.090830j.127888_92.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -     -      -  -      -  -      -    -      0x1613  -2711.62  970.13  32.7225 -1844.63  659.73 32.304 0x00000011  ut111024j_templj/92/md09s082.g.111024j.478745_92_g.090903j.30677_92.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -     -      -  -      -  -      -    -      0x1613    760.28 1109.59  32.7225   760.28 1109.57 32.722 0x00000011 ut111024j_templj/92/md09s082.g.111024j.478745_92_g.090830j.127888_92.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -     -      -  -      -  -      -    -      0x1613  -1482.25 1233.74  32.7225 -1008.33  839.22 32.304 0x00000011  ut111026j_templj/92/md09s082.g.111026j.481555_92_g.090903j.30677_92.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -     -      -  -      -  -      -    -      0x1613  -1494.44 1401.49  32.7225 -1494.44 1401.42 32.722 0x00000011 ut111026j_templj/92/md09s082.g.111026j.481555_92_g.090830j.127888_92.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -     -      -  -      -  -      -    -      0x1613    756.90 1800.40  32.7225   484.66 1152.83 32.239 0x00000011  ut111029j_templj/92/md09s082.g.111029j.488923_92_g.090903j.30677_92.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -     -      -  -      -  -      -    -      0x1613   2766.64 1730.24  32.7225  2644.07 1653.40 32.673 0x00000011 ut111029j_templj/92/md09s082.g.111029j.488923_92_g.090830j.127888_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -     -      -  -      -  -      -    -      0x1614  -3468.55 1510.37  32.3829 -2667.03 1161.09 32.098 0x00000011  ut100712j_templj/92/md09s082.r.100712j.128914_92_r.090912j.30752_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -     -      -  -      -  -      -    -      0x1614    497.58 1193.29  32.3829   497.58 1193.28 32.383 0x00000011 ut100712j_templj/92/md09s082.r.100712j.128914_92_r.090911j.127967_92.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -     -      -  -      -  -      -    -      0x1614   3600.61 2849.58  32.3829  2801.15 2216.72 32.110 0x00000011  ut100721j_templj/92/md09s082.r.100721j.130639_92_r.090912j.30752_92.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -     -      -  -      -  -      -    -      0x1614   3938.86 2398.95  32.3829  3938.86 2398.67 32.383 0x00000011 ut100721j_templj/92/md09s082.r.100721j.130639_92_r.090911j.127967_92.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -     -      -  -      -  -      -    -      0x1614   -471.80 2087.78  32.3829  -386.79 1711.61 32.167 0x00000011  ut100802j_templj/92/md09s082.r.100802j.134185_92_r.090912j.30752_92.diff.cut.dcmp
