#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-08-05T12:51:54.01 55413.536042      r 23.909 0.353      -      -  -      -     -      -    -      0x1614  3143.08 1022.20  32.6525  3143.08 1021.79 32.653 0x00000011 ut100805l_templl/101/md10s101.r.100805l.135834_101_r.090914l.31075_101.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r 23.939 0.353      -      -  -      -     -      -    -      0x1614  3058.15  994.74  32.6525  3058.15  994.34 32.653 0x00000011 ut100808l_templl/101/md10s101.r.100808l.137242_101_r.090914l.31075_101.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r      -     -      -      -  -      -     -      -    -      0x1614  2494.06 1215.82  32.6525  2494.06 1215.60 32.653 0x00000011 ut100814l_templl/101/md10s101.r.100814l.139224_101_r.090914l.31075_101.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r      -     -      -      -  -      -     -      -    -      0x1614  1824.66 1083.84  32.6525  1824.66 1083.71 32.653 0x00000011 ut100817l_templl/101/md10s101.r.100817l.140727_101_r.090914l.31075_101.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r      -     -      -      -  -      -     -      -    -      0x1614  2806.00 1045.12  32.6525  2806.00 1044.80 32.653 0x00000011 ut100820l_templl/101/md10s101.r.100820l.142622_101_r.090914l.31075_101.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r      -     -      -      -  -      -     -      -    -      0x1614  2453.31 1034.06  32.6525  2453.31 1033.81 32.653 0x00000011 ut100904l_templl/101/md10s101.r.100904l.149079_101_r.090914l.31075_101.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r      -     -      -      -  -      -     -      -    -      0x1614 -2314.47 1181.50  32.6525 -2314.47 1181.31 32.653 0x00000011 ut100907l_templl/101/md10s101.r.100907l.151078_101_r.090914l.31075_101.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -      -      -  -      -     -      -    -      0x1614  4503.82 1749.41  32.6525  4503.82 1748.91 32.653 0x00000011 ut100910l_templl/101/md10s101.r.100910l.152874_101_r.090914l.31075_101.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r      -     -      -      -  -      -     -      -    -      0x1614  1275.19 1087.62  32.6525  1275.19 1087.56 32.653 0x00000011 ut100913l_templl/101/md10s101.r.100913l.154495_101_r.090914l.31075_101.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -      -      -  -      -     -      -    -      0x1614  3128.06 1512.46  32.6525  3128.06 1512.18 32.653 0x00000011 ut100928l_templl/101/md10s101.r.100928l.163546_101_r.090914l.31075_101.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r      -     -      -      -  -      -     -      -    -      0x1614  1190.13 1146.85  32.6525  1190.13 1146.80 32.653 0x00000011 ut101007l_templl/101/md10s101.r.101007l.167410_101_r.090914l.31075_101.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -      -      -  -      -     -      -    -      0x1614   976.97 1367.76  32.6525   976.97 1367.73 32.653 0x00000011 ut101010l_templl/101/md10s101.r.101010l.169278_101_r.090914l.31075_101.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -      -      -  -      -     -      -    -      0x1614  1647.24 1537.70  32.6525  1647.24 1537.62 32.653 0x00000011 ut101013l_templl/101/md10s101.r.101013l.171305_101_r.090914l.31075_101.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -      -      -  -      -     -      -    -      0x1614   564.93 1619.67  32.6525   564.93 1619.66 32.653 0x00000011 ut101016l_templl/101/md10s101.r.101016l.173022_101_r.090914l.31075_101.diff.cut.dcmp
 2010-08-03T13:44:41.17 55411.572699      i 23.159 0.283      -      -  -      - 0.127  0.438    1      0x1615  4843.99 1263.76  32.3721  4396.66 1146.33 32.267 0x00000011 ut100803l_templl/101/md10s101.i.100803l.134695_101_i.090916l.31155_101.diff.cut.dcmp
 2010-08-06T13:25:25.33 55414.559321      i      -     -      -      -  -      -     -      -    -      0x1615  1488.43  716.01  32.3721  1488.43  715.88 32.372 0x00000011 ut100806l_templl/101/md10s101.i.100806l.136141_101_i.090916l.31155_101.diff.cut.dcmp
 2010-08-18T13:42:28.49 55426.571163      i      -     -      -      -  -      -     -      -    -      0x1615   656.19  879.26  32.3721   590.13  790.73 32.257 0x00000011 ut100818l_templl/101/md10s101.i.100818l.141039_101_i.090916l.31155_101.diff.cut.dcmp
 2010-08-30T13:48:31.64 55438.575366      i      -     -      -      -  -      -     -      -    -      0x1615   399.53  899.24  32.3721   399.53  899.23 32.372 0x00000011 ut100830l_templl/101/md10s101.i.100830l.146242_101_i.090916l.31155_101.diff.cut.dcmp
 2010-09-05T11:32:21.30 55444.480802      i      -     -      -      -  -      -     -      -    -      0x1615  -494.76  705.60  32.3721  -494.76  705.59 32.372 0x00000011 ut100905l_templl/101/md10s101.i.100905l.149615_101_i.090916l.31155_101.diff.cut.dcmp
 2010-09-08T12:40:57.75 55447.528446      i      -     -      -      -  -      -     -      -    -      0x1615   811.18  730.63  32.3721   811.18  730.59 32.372 0x00000011 ut100908l_templl/101/md10s101.i.100908l.151550_101_i.090916l.31155_101.diff.cut.dcmp
 2010-09-14T11:02:24.19 55453.460002      i      -     -      -      -  -      -     -      -    -      0x1615  1877.06  637.28  32.3721  1877.06  637.04 32.372 0x00000011 ut100914l_templl/101/md10s101.i.100914l.154954_101_i.090916l.31155_101.diff.cut.dcmp
 2010-09-17T10:53:40.21 55456.453938      i      -     -      -      -  -      -     -      -    -      0x1615   -58.25  687.48  32.3721   -58.25  687.48 32.372 0x00000011 ut100917l_templl/101/md10s101.i.100917l.156320_101_i.090916l.31155_101.diff.cut.dcmp
 2010-09-26T12:30:48.08 55465.521390      i      -     -      -      -  -      -     -      -    -      0x1615  -418.35 2125.71  32.3721  -380.94 1935.63 32.270 0x00000011 ut100926l_templl/101/md10s101.i.100926l.162218_101_i.090916l.31155_101.diff.cut.dcmp
 2010-09-29T09:30:11.32 55468.395964      i      -     -      -      -  -      -     -      -    -      0x1615  9258.88 3299.51  32.3721  7360.69 2622.18 32.123 0x00000011 ut100929l_templl/101/md10s101.i.100929l.164093_101_i.090916l.31155_101.diff.cut.dcmp
 2010-10-08T06:24:11.68 55477.266802      i      -     -      -      -  -      -     -      -    -      0x1615  -361.30  656.28  32.3721  -361.30  656.27 32.372 0x00000011 ut101008l_templl/101/md10s101.i.101008l.167876_101_i.090916l.31155_101.diff.cut.dcmp
 2010-10-11T08:39:34.79 55480.360819      i      -     -      -      -  -      -     -      -    -      0x1615   968.65  851.28  32.3721   889.71  781.86 32.280 0x00000011 ut101011l_templl/101/md10s101.i.101011l.169825_101_i.090916l.31155_101.diff.cut.dcmp
 2010-10-14T06:19:25.26 55483.263487      i      -     -      -      -  -      -     -      -    -      0x1615  -686.93  718.18  32.3721  -686.93  718.15 32.372 0x00000011 ut101014l_templl/101/md10s101.i.101014l.171844_101_i.090916l.31155_101.diff.cut.dcmp
 2010-07-11T14:12:09.95 55388.591782      z      -     -      -      -  -      -     -      -    -      0x1616  1570.44  794.68  31.4916  1570.44  794.55 31.492 0x00000011 ut100711l_templl/101/md10s101.z.100711l.128457_101_z.090918l.31232_101.diff.cut.dcmp
 2010-08-04T13:08:44.37 55412.547736      z 23.032 0.333      -      -  -      -     -      -    -      0x1616  2420.57  742.94  31.4916  2420.57  742.60 31.492 0x00000011 ut100804l_templl/101/md10s101.z.100804l.134916_101_z.090918l.31232_101.diff.cut.dcmp
 2010-08-07T14:42:21.26 55415.612746      z 21.519 0.202      -      -  -      -     -      -    -      0x1616  9755.20 1821.11  31.4916  9674.67 1803.86 31.483 0x00000011 ut100807l_templl/101/md10s101.z.100807l.136301_101_z.090918l.31232_101.diff.cut.dcmp
 2010-08-16T13:46:09.79 55424.573724      z      -     -      -      -  -      -     -      -    -      0x1616  1652.53  819.42  31.4916  1652.53  819.28 31.492 0x00000011 ut100816l_templl/101/md10s101.z.100816l.140013_101_z.090918l.31232_101.diff.cut.dcmp
 2010-08-19T13:40:32.71 55427.569823      z      -     -      -      -  -      -     -      -    -      0x1616  1606.69  721.04  31.4916  1606.69  720.89 31.492 0x00000011 ut100819l_templl/101/md10s101.z.100819l.141434_101_z.090918l.31232_101.diff.cut.dcmp
 2010-08-31T13:02:33.37 55439.543442      z      -     -      -      -  -      -     -      -    -      0x1616  1589.41  754.28  31.4916  1589.41  754.14 31.492 0x00000011 ut100831l_templl/101/md10s101.z.100831l.146775_101_z.090918l.31232_101.diff.cut.dcmp
 2010-09-03T13:41:15.58 55442.570319      z      -     -      -      -  -      -     -      -    -      0x1616   -21.21  811.82  31.4916   -21.21  811.82 31.492 0x00000011 ut100903l_templl/101/md10s101.z.100903l.148472_101_z.090918l.31232_101.diff.cut.dcmp
 2010-09-06T12:25:00.08 55445.517362      z      -     -      -      -  -      -     -      -    -      0x1616  1232.82  761.88  31.4916  1232.82  761.79 31.492 0x00000011 ut100906l_templl/101/md10s101.z.100906l.150158_101_z.090918l.31232_101.diff.cut.dcmp
 2010-09-09T11:18:25.71 55448.471131      z      -     -      -      -  -      -     -      -    -      0x1616   404.50  723.08  31.4916   404.50  723.07 31.492 0x00000011 ut100909l_templl/101/md10s101.z.100909l.152008_101_z.090918l.31232_101.diff.cut.dcmp
 2010-09-12T12:13:40.66 55451.509498      z      -     -      -      -  -      -     -      -    -      0x1616   989.69  887.88  31.4916   989.69  887.83 31.492 0x00000011 ut100912l_templl/101/md10s101.z.100912l.153260_101_z.090918l.31232_101.diff.cut.dcmp
 2010-09-18T08:24:56.09 55457.350649      z      -     -      -      -  -      -     -      -    -      0x1616  1967.29  834.80  31.4916  1967.29  834.60 31.492 0x00000011 ut100918l_templl/101/md10s101.z.100918l.156781_101_z.090918l.31232_101.diff.cut.dcmp
 2010-09-27T09:54:11.11 55466.412629      z      -     -      -      -  -      -     -      -    -      0x1616   813.33  770.89  31.4916   813.33  770.85 31.492 0x00000011 ut100927l_templl/101/md10s101.z.100927l.162685_101_z.090918l.31232_101.diff.cut.dcmp
 2010-10-06T06:26:46.39 55475.268592      z      -     -      -      -  -      -     -      -    -      0x1616  -740.36  809.97  31.4916  -740.36  809.94 31.492 0x00000011 ut101006l_templl/101/md10s101.z.101006l.166768_101_z.090918l.31232_101.diff.cut.dcmp
 2010-10-09T06:15:09.37 55478.260525      z      -     -      -      -  -      -     -      -    -      0x1616   218.49  868.12  31.4916   218.49  868.12 31.492 0x00000011 ut101009l_templl/101/md10s101.z.101009l.168419_101_z.090918l.31232_101.diff.cut.dcmp
 2010-10-12T06:50:30.58 55481.285076      z      -     -      -      -  -      -     -      -    -      0x1616  -592.24  825.77  31.4916  -592.24  825.75 31.492 0x00000011 ut101012l_templl/101/md10s101.z.101012l.170369_101_z.090918l.31232_101.diff.cut.dcmp
 2010-10-15T05:42:02.33 55484.237527      z      -     -      -      -  -      -     -      -    -      0x1616  1609.46  825.69  31.4916  1609.46  825.56 31.492 0x00000011 ut101015l_templl/101/md10s101.z.101015l.172382_101_z.090918l.31232_101.diff.cut.dcmp
 2010-10-18T06:27:51.86 55487.269350      z      -     -      -      -  -      -     -      -    -      0x1616  3671.63 1311.58  31.4916  3671.63 1311.14 31.492 0x00000011 ut101018l_templl/101/md10s101.z.101018l.173552_101_z.090918l.31232_101.diff.cut.dcmp
