#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-20T12:48:23.36 55428.533604      g 21.673 0.110  0.428  0.114     -      -      -      -    2      0x1613   20598.27 2103.76  32.4576   32640.04 3319.91 32.957 0x00000011 ut100820e_temple/92/md09s042.g.100820e.142337_92_g.090830e.127855_92.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g 21.566 0.147 -0.680  0.334     -      -      -      -    1      0x1613   22735.54 3075.18  32.4576   19939.09 2690.62 32.315 0x00000011  ut100829e_temple/92/md09s042.g.100829e.145886_92_g.090826e.30647_92.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g 21.699 0.156 -0.547  0.338     -      -      -      -    1      0x1613   20119.57 2902.89  32.4576   27535.86 3964.75 32.798 0x00000011 ut100829e_temple/92/md09s042.g.100829e.145886_92_g.090830e.127855_92.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 21.369 0.097 -0.700  0.195     -      -      -      -    1      0x1613   27245.90 2441.03  32.4576   27245.90 2427.98 32.458 0x00000011  ut100901e_temple/92/md09s042.g.100901e.147107_92_g.090826e.30647_92.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 20.845 0.051 -1.225  0.176     -      -      -      -    1      0x1613   44165.89 2127.91  32.4576   69985.33 3309.12 32.957 0x00000011 ut100901e_temple/92/md09s042.g.100901e.147107_92_g.090830e.127855_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 21.794 0.165      -      -     -      -      -      -    -      0x1613   18420.08 2807.23  32.4576   16967.25 2581.05 32.368 0x00000011  ut100904e_temple/92/md09s042.g.100904e.148803_92_g.090826e.30647_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 21.164 0.068      -      -     -      -      -      -    -      0x1613   32931.86 2098.47  32.4576   52183.86 3290.00 32.957 0x00000011 ut100904e_temple/92/md09s042.g.100904e.148803_92_g.090830e.127855_92.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -      -      -     -      -      -      -    -      0x1613    -310.34 2468.37  32.4576    -289.20 2300.22 32.381 0x00000011  ut100907e_temple/92/md09s042.g.100907e.150795_92_g.090826e.30647_92.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -      -      -     -      -      -      -    -      0x1613    6657.13 2221.98  32.4576    9682.94 3230.68 32.864 0x00000011 ut100907e_temple/92/md09s042.g.100907e.150795_92_g.090830e.127855_92.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -      -      -     -      -      -      -    -      0x1613    2284.98 2338.65  32.4576    2284.98 2338.55 32.458 0x00000011  ut100910e_temple/92/md09s042.g.100910e.152585_92_g.090826e.30647_92.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 22.042 0.151      -      -     -      -      -      -    -      0x1613   14669.73 2047.15  32.4576   23245.68 3236.77 32.957 0x00000011 ut100910e_temple/92/md09s042.g.100910e.152585_92_g.090830e.127855_92.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -      -      -     -      -      -      -    -      0x1613  -21600.37 2993.38  32.4576  -20356.41 2814.70 32.393 0x00000011  ut100913e_temple/92/md09s042.g.100913e.154216_92_g.090826e.30647_92.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -      -      -     -      -      -      -    -      0x1613    4273.23 2146.86  32.4576    6771.36 3401.34 32.957 0x00000011 ut100913e_temple/92/md09s042.g.100913e.154216_92_g.090830e.127855_92.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -      -      -     -      -      -      -    -      0x1613  -28320.90 2734.75  32.4576  -28320.90 2722.17 32.458 0x00000011  ut100916e_temple/92/md09s042.g.100916e.155745_92_g.090826e.30647_92.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -      -      -     -      -      -      -    -      0x1613  -15000.51 2331.80  32.4576  -23769.82 3688.42 32.957 0x00000011 ut100916e_temple/92/md09s042.g.100916e.155745_92_g.090830e.127855_92.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -     -      -      -      -    -      0x1613  -23989.46 4045.40  32.4576  -22127.91 3725.86 32.370 0x00000011  ut100919e_temple/92/md09s042.g.100919e.157196_92_g.090826e.30647_92.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -      -      -     -      -      -      -    -      0x1613  -21599.69 1694.04  32.4576  -20299.60 1580.96 32.390 0x00000011  ut100928e_temple/92/md09s042.g.100928e.163270_92_g.090826e.30647_92.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -      -      -     -      -      -      -    -      0x1613   -7865.68 2398.77  32.4576  -12463.96 3799.34 32.957 0x00000011 ut100928e_temple/92/md09s042.g.100928e.163270_92_g.090830e.127855_92.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g 22.488 0.293      -      -     -      -      -      -    -      0x1613    9724.78 2622.99  32.4576    8824.29 2378.71 32.352 0x00000011  ut101004e_temple/92/md09s042.g.101004e.165943_92_g.090826e.30647_92.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g 20.967 0.063      -      -     -      -      -      -    -      0x1613   39473.70 2325.70  32.4576   57505.29 3346.04 32.866 0x00000011 ut101004e_temple/92/md09s042.g.101004e.165943_92_g.090830e.127855_92.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -      -      -     -      -      -      -    -      0x1613  -40306.26 2384.67  32.4576  -37664.53 2200.95 32.384 0x00000011  ut101010e_temple/92/md09s042.g.101010e.168996_92_g.090826e.30647_92.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -      -      -     -      -      -      -    -      0x1613  -21641.94 2335.11  32.4576  -34293.84 3686.59 32.957 0x00000011 ut101010e_temple/92/md09s042.g.101010e.168996_92_g.090830e.127855_92.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -      -      -     -      -      -      -    -      0x1613  -55714.77 2135.42  32.4576  -49834.53 1853.55 32.337 0x00000011  ut101013e_temple/92/md09s042.g.101013e.171025_92_g.090826e.30647_92.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -      -      -     -      -      -      -    -      0x1613  -33484.97 2506.04  32.4576  -53060.32 3940.60 32.957 0x00000011 ut101013e_temple/92/md09s042.g.101013e.171025_92_g.090830e.127855_92.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -      -      -     -      -      -      -    -      0x1613  -53358.69 2641.11  32.4576  -53358.69 2594.55 32.458 0x00000011  ut101031e_temple/92/md09s042.g.101031e.176369_92_g.090826e.30647_92.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -      -      -     -      -      -      -    -      0x1613  -38579.83 2265.23  32.4576  -61133.65 3544.63 32.957 0x00000011 ut101031e_temple/92/md09s042.g.101031e.176369_92_g.090830e.127855_92.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -      -      -     -      -      -      -    -      0x1613  -57977.94 2816.95  32.4576  -55302.25 2637.77 32.406 0x00000011  ut101103e_temple/92/md09s042.g.101103e.178227_92_g.090826e.30647_92.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -      -      -     -      -      -      -    -      0x1613  -44536.21 2656.29  32.4576  -70572.13 4158.20 32.957 0x00000011 ut101103e_temple/92/md09s042.g.101103e.178227_92_g.090830e.127855_92.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -     -      -      -      -    -      0x1613  -58250.37 3814.35  32.4576  -55459.85 3595.18 32.404 0x00000011  ut101112e_temple/92/md09s042.g.101112e.181872_92_g.090826e.30647_92.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -     -      -      -      -    -      0x1613  -35834.85 3579.14  32.4576  -53879.75 5358.30 32.900 0x00000011 ut101112e_temple/92/md09s042.g.101112e.181872_92_g.090830e.127855_92.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -     -      -      -      -    -      0x1613 -101966.58 3249.13  32.4576  -90576.98 2761.84 32.329 0x00000011  ut101130e_temple/92/md09s042.g.101130e.191907_92_g.090826e.30647_92.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -     -      -      -      -    -      0x1613  -88250.80 2886.94  32.4576 -122157.08 3832.92 32.811 0x00000011 ut101130e_temple/92/md09s042.g.101130e.191907_92_g.090830e.127855_92.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -     -      -      -      -    -      0x1613  -76915.74 3099.95  32.4576  -64985.31 2549.16 32.275 0x00000011  ut101206e_temple/92/md09s042.g.101206e.194251_92_g.090826e.30647_92.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -     -      -      -      -    -      0x1613  -61521.85 2874.22  32.4576  -80862.91 3702.97 32.754 0x00000011 ut101206e_temple/92/md09s042.g.101206e.194251_92_g.090830e.127855_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -     -      -      -      -    -      0x1613 -175478.55 2519.48  32.4576 -172529.77 1894.13 32.439 0x00000011  ut110701e_temple/92/md09s042.g.110701e.325506_92_g.090826e.30647_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -     -      -      -      -    -      0x1613 -153004.76 2161.59  32.4576 -234306.83 2501.41 32.920 0x00000011 ut110701e_temple/92/md09s042.g.110701e.325506_92_g.090830e.127855_92.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -     -      -      -      -    -      0x1613 -203977.05 2655.01  32.4576 -192194.66 1759.46 32.393 0x00000011  ut110722e_temple/92/md09s042.g.110722e.336052_92_g.090826e.30647_92.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -     -      -      -      -    -      0x1613 -186137.34 2429.97  32.4576 -276206.25 2543.65 32.886 0x00000011 ut110722e_temple/92/md09s042.g.110722e.336052_92_g.090830e.127855_92.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -     -      -      -      -    -      0x1613 -205514.01 2845.71  32.4576 -187189.48 1928.31 32.356 0x00000011  ut110725e_temple/92/md09s042.g.110725e.338894_92_g.090826e.30647_92.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -     -      -      -      -    -      0x1613 -182836.98 2539.78  32.4576 -264718.34 2742.65 32.859 0x00000011 ut110725e_temple/92/md09s042.g.110725e.338894_92_g.090830e.127855_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -      -      -     -      -      -      -    -      0x1613 -210838.83 2617.95  32.4576 -189195.41 1566.58 32.340 0x00000011  ut110728e_temple/92/md09s042.g.110728e.342039_92_g.090826e.30647_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -      -      -     -      -      -      -    -      0x1613 -190919.69 2460.11  32.4576 -302531.59 2713.06 32.957 0x00000011 ut110728e_temple/92/md09s042.g.110728e.342039_92_g.090830e.127855_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -     -      -      -      -    -      0x1613 -203571.57 2667.77  32.4576 -189966.55 1762.91 32.383 0x00000011  ut110731e_temple/92/md09s042.g.110731e.344080_92_g.090826e.30647_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -     -      -      -      -    -      0x1613 -190486.60 2435.79  32.4576 -301845.31 2664.05 32.957 0x00000011 ut110731e_temple/92/md09s042.g.110731e.344080_92_g.090830e.127855_92.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -     -      -      -      -    -      0x1613 -203280.53 2815.76  32.4576 -203280.53 2095.37 32.458 0x00000011  ut110803e_temple/92/md09s042.g.110803e.350951_92_g.090826e.30647_92.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -     -      -      -      -    -      0x1613 -189299.53 2448.01  32.4576 -299964.28 2709.98 32.957 0x00000011 ut110803e_temple/92/md09s042.g.110803e.350951_92_g.090830e.127855_92.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -      -      -     -      -      -      -    -      0x1613 -187873.34 2673.59  32.4576 -187873.34 2031.29 32.458 0x00000011  ut110806e_temple/92/md09s042.g.110806e.353677_92_g.090826e.30647_92.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -      -      -     -      -      -      -    -      0x1613 -176945.26 2350.44  32.4576 -280387.69 2672.28 32.957 0x00000011 ut110806e_temple/92/md09s042.g.110806e.353677_92_g.090830e.127855_92.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -     -      -      -      -    -      0x1613 -212203.30 3489.63  32.4576 -198496.17 2698.48 32.385 0x00000011  ut110809e_temple/92/md09s042.g.110809e.354294_92_g.090826e.30647_92.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -     -      -      -      -    -      0x1613 -185791.04 3222.44  32.4576 -272812.81 4002.21 32.875 0x00000011 ut110809e_temple/92/md09s042.g.110809e.354294_92_g.090830e.127855_92.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -     -      -      -      -    -      0x1613 -182624.41 3846.60  32.4576 -162944.17 3083.18 32.334 0x00000011  ut110818e_temple/92/md09s042.g.110818e.362096_92_g.090826e.30647_92.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -     -      -      -      -    -      0x1613 -151215.58 3639.80  32.4576 -215098.08 4779.64 32.840 0x00000011 ut110818e_temple/92/md09s042.g.110818e.362096_92_g.090830e.127855_92.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -     -      -      -      -    -      0x1613 -166505.03 2919.41  32.4576 -166505.03 2479.79 32.458 0x00000011  ut110821e_temple/92/md09s042.g.110821e.363294_92_g.090826e.30647_92.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -     -      -      -      -    -      0x1613 -154341.53 2601.79  32.4576 -244569.78 3446.21 32.957 0x00000011 ut110821e_temple/92/md09s042.g.110821e.363294_92_g.090830e.127855_92.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -      -      -     -      -      -      -    -      0x1613 -153650.41 2591.68  32.4576 -153650.41 2166.92 32.458 0x00000011  ut110824e_temple/92/md09s042.g.110824e.365650_92_g.090826e.30647_92.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -      -      -     -      -      -      -    -      0x1613 -139736.14 2247.77  32.4576 -221426.06 2913.56 32.957 0x00000011 ut110824e_temple/92/md09s042.g.110824e.365650_92_g.090830e.127855_92.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -      -      -     -      -      -      -    -      0x1613 -125495.70 4114.20  32.4576 -115151.30 3621.59 32.364 0x00000011  ut110827e_temple/92/md09s042.g.110827e.368151_92_g.090826e.30647_92.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -      -      -     -      -      -      -    -      0x1613  -97653.83 3532.04  32.4576 -141908.78 4961.90 32.863 0x00000011 ut110827e_temple/92/md09s042.g.110827e.368151_92_g.090830e.127855_92.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -      -      -     -      -      -      -    -      0x1613 -104523.75 2101.70  32.4576 -100705.92 1797.80 32.417 0x00000011  ut110830e_temple/92/md09s042.g.110830e.369452_92_g.090826e.30647_92.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -      -      -     -      -      -      -    -      0x1613  -86090.41 2026.82  32.4576 -136418.97 2953.26 32.957 0x00000011 ut110830e_temple/92/md09s042.g.110830e.369452_92_g.090830e.127855_92.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -      -      -     -      -      -      -    -      0x1613 -120074.88 3207.46  32.4576 -112660.63 2823.10 32.388 0x00000011  ut110902e_temple/92/md09s042.g.110902e.372251_92_g.090826e.30647_92.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -      -      -     -      -      -      -    -      0x1613  -91488.05 2722.00  32.4576 -134339.70 3798.74 32.875 0x00000011 ut110902e_temple/92/md09s042.g.110902e.372251_92_g.090830e.127855_92.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -     -      -      -      -    -      0x1613 -103929.67 2942.96  32.4576 -103929.67 2781.41 32.458 0x00000011  ut110905e_temple/92/md09s042.g.110905e.376215_92_g.090826e.30647_92.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -     -      -      -      -    -      0x1613  -94134.51 2619.34  32.4576 -149165.66 3914.41 32.957 0x00000011 ut110905e_temple/92/md09s042.g.110905e.376215_92_g.090830e.127855_92.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -     -      -      -      -    -      0x1613 -103937.81 3818.51  32.4576 -103937.81 3695.42 32.458 0x00000011  ut110908e_temple/92/md09s042.g.110908e.380237_92_g.090826e.30647_92.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -     -      -      -      -    -      0x1613  -90362.85 3314.22  32.4576 -143189.08 5081.85 32.957 0x00000011 ut110908e_temple/92/md09s042.g.110908e.380237_92_g.090830e.127855_92.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -      -      -     -      -      -      -    -      0x1613  -74688.77 2270.33  32.4576  -54991.47 1592.26 32.125 0x00000011  ut110917e_temple/92/md09s042.g.110917e.392779_92_g.090826e.30647_92.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -      -      -     -      -      -      -    -      0x1613  -55352.66 1985.66  32.4576  -63817.31 2211.85 32.612 0x00000011 ut110917e_temple/92/md09s042.g.110917e.392779_92_g.090830e.127855_92.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -      -      -     -      -      -      -    -      0x1613  -56332.72 1897.51  32.4576  -56332.72 1824.51 32.458 0x00000011  ut110924e_temple/92/md09s042.g.110924e.401774_92_g.090826e.30647_92.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -      -      -     -      -      -      -    -      0x1613  -46985.65 1453.94  32.4576  -74453.52 2198.50 32.957 0x00000011 ut110924e_temple/92/md09s042.g.110924e.401774_92_g.090830e.127855_92.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -      -      -     -      -      -      -    -      0x1613  -65073.94 2337.79  32.4576  -41914.77 1454.99 31.980 0x00000011  ut110926e_temple/92/md09s042.g.110926e.405756_92_g.090826e.30647_92.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -      -      -     -      -      -      -    -      0x1613  -51718.48 2084.40  32.4576  -51244.32 2010.12 32.448 0x00000011 ut110926e_temple/92/md09s042.g.110926e.405756_92_g.090830e.127855_92.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -     -      -      -      -    -      0x1613  -35855.85 2536.88  32.4576  -35855.85 2515.09 32.458 0x00000011  ut111002e_temple/92/md09s042.g.111002e.425161_92_g.090826e.30647_92.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -     -      -      -      -    -      0x1613  -26740.58 2186.90  32.4576  -42373.15 3443.11 32.957 0x00000011 ut111002e_temple/92/md09s042.g.111002e.425161_92_g.090830e.127855_92.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -     -      -      -      -    -      0x1613  -22658.42 2654.45  32.4576  -16268.58 1899.92 32.098 0x00000011  ut111005e_temple/92/md09s042.g.111005e.437339_92_g.090826e.30647_92.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -     -      -      -      -    -      0x1613   -9678.73 3238.05  32.4576  -15336.92 5129.05 32.957 0x00000011 ut111005e_temple/92/md09s042.g.111005e.437339_92_g.090830e.127855_92.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -     -      -      -      -    -      0x1613  -58442.38 2236.12  32.4576  -58442.38 2169.75 32.458 0x00000011  ut111018e_temple/92/md09s042.g.111018e.473405_92_g.090826e.30647_92.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -     -      -      -      -    -      0x1613  -50209.07 1832.73  32.4576  -79561.35 2809.29 32.957 0x00000011 ut111018e_temple/92/md09s042.g.111018e.473405_92_g.090830e.127855_92.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -     -      -      -      -    -      0x1613 -105659.52 2265.54  32.4576 -105659.52 2043.74 32.458 0x00000011  ut111024e_temple/92/md09s042.g.111024e.478712_92_g.090826e.30647_92.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -     -      -      -      -    -      0x1613  -92927.32 1889.71  32.4576 -147252.75 2666.49 32.957 0x00000011 ut111024e_temple/92/md09s042.g.111024e.478712_92_g.090830e.127855_92.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -     -      -      -      -    -      0x1613 -105593.09 2737.73  32.4576 -105593.09 2557.45 32.458 0x00000011  ut111026e_temple/92/md09s042.g.111026e.481522_92_g.090826e.30647_92.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -     -      -      -      -    -      0x1613  -95938.38 2337.00  32.4576 -152024.08 3425.65 32.957 0x00000011 ut111026e_temple/92/md09s042.g.111026e.481522_92_g.090830e.127855_92.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -     -      -      -      -    -      0x1613 -112108.87 2379.96  32.4576 -112108.87 2142.00 32.458 0x00000011  ut111029e_temple/92/md09s042.g.111029e.488891_92_g.090826e.30647_92.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -     -      -      -      -    -      0x1613 -100216.18 1986.20  32.4576 -158802.69 2783.28 32.957 0x00000011 ut111029e_temple/92/md09s042.g.111029e.488891_92_g.090830e.127855_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 20.869 0.060      -      -     -      -      -      -    -      0x1614   46155.75 2601.89  32.5296   46155.75 2566.60 32.530 0x00000011  ut100712e_temple/92/md09s042.r.100712e.128882_92_r.090827e.30719_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 20.963 0.053      -      -     -      -      -      -    -      0x1614   42318.81 2103.85  32.5296   44439.94 2170.70 32.583 0x00000011 ut100712e_temple/92/md09s042.r.100712e.128882_92_r.090911e.127934_92.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r 19.820 0.047      -      -     -      -      -      -    -      0x1614  121296.52 5350.57  32.5296  121296.52 5231.53 32.530 0x00000011  ut100721e_temple/92/md09s042.r.100721e.130607_92_r.090827e.30719_92.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r 19.942 0.047      -      -     -      -      -      -    -      0x1614  108411.46 4758.36  32.5296  113845.32 4884.56 32.583 0x00000011 ut100721e_temple/92/md09s042.r.100721e.130607_92_r.090911e.127934_92.diff.cut.dcmp
