#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-12T09:35:30.55 55239.399659      g      -     -      -      -  -      -  -      -    -      0x1613   4125.51 3015.63  32.6315   4368.75 3193.18 32.694 0x00000011  ut100212m_templm/31/md03s113.g.100212m.58994_31_g.100110m.41963_31.diff.cut.dcmp
 2010-02-12T09:35:30.55 55239.399659      g 22.404 0.260  1.401  0.271  -      -  -      -    1      0x1613  12329.90 2958.29  32.6315  13067.71 3132.98 32.695 0x00000011  ut100212m_templm/31/md03s113.g.100212m.58994_31_g.100119m.51886_31.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -  -      -  -      -    -      0x1613   -612.41 1975.04  32.6315   -637.74 2056.71 32.675 0x00000011  ut100221m_templm/31/md03s113.g.100221m.62948_31_g.100110m.41963_31.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g 22.917 0.277  2.276  0.283  -      -  -      -    1      0x1613   7690.34 1961.53  32.6315   8188.90 2087.32 32.700 0x00000011  ut100221m_templm/31/md03s113.g.100221m.62948_31_g.100119m.51886_31.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g 22.317 0.190  1.764  0.199  -      -  -      -    1      0x1613  13357.84 2336.55  32.6315  14857.17 2595.17 32.747 0x00000011  ut100320m_templm/31/md03s113.g.100320m.74772_31_g.100110m.41963_31.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g 22.012 0.142  1.459  0.154  -      -  -      -    1      0x1613  17691.49 2326.01  32.6315  19630.19 2574.50 32.744 0x00000011  ut100320m_templm/31/md03s113.g.100320m.74772_31_g.100119m.51886_31.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g 21.560 0.213  1.003  0.215  -      -  -      -    2      0x1613  26824.37 5280.32  32.6315  26725.73 5255.09 32.627 0x00000011 ut101010m_templm/31/md03s113.g.101010m.168973_31_g.100110m.41963_31.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g 21.351 0.175  0.794  0.178  -      -  -      -    2      0x1613  32512.40 5257.40  32.6315  32617.38 5265.73 32.635 0x00000011 ut101010m_templm/31/md03s113.g.101010m.168973_31_g.100119m.51886_31.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g      -     -      -      -  -      -  -      -    -      0x1613  -5950.68 2234.76  32.6315  -6464.97 2427.16 32.721 0x00000011 ut101013m_templm/31/md03s113.g.101013m.170919_31_g.100110m.41963_31.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g      -     -      -      -  -      -  -      -    -      0x1613 -11299.96 2194.44  32.6315 -12221.29 2370.67 32.717 0x00000011 ut101013m_templm/31/md03s113.g.101013m.170919_31_g.100119m.51886_31.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -  -      -  -      -    -      0x1613    335.06 2692.31  32.6315    372.50 2993.13 32.746 0x00000011 ut101016m_templm/31/md03s113.g.101016m.172793_31_g.100110m.41963_31.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -  -      -  -      -    -      0x1613   7695.11 2599.20  32.6315   8701.92 2938.17 32.765 0x00000011 ut101016m_templm/31/md03s113.g.101016m.172793_31_g.100119m.51886_31.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -      -      -  -      -  -      -    -      0x1613 -17238.33 1993.27  32.6315 -18724.71 2158.20 32.721 0x00000011 ut101103m_templm/31/md03s113.g.101103m.178126_31_g.100110m.41963_31.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -      -      -  -      -  -      -    -      0x1613  -6897.98 1944.74  32.6315  -7528.73 2121.42 32.727 0x00000011 ut101103m_templm/31/md03s113.g.101103m.178126_31_g.100119m.51886_31.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -  -      -  -      -    -      0x1613  -4973.21 2559.52  32.6315  -5331.34 2743.39 32.707 0x00000011 ut101115m_templm/31/md03s113.g.101115m.182675_31_g.100110m.41963_31.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -  -      -  -      -    -      0x1613   -166.46 2454.59  32.6315   -178.64 2634.26 32.708 0x00000011 ut101115m_templm/31/md03s113.g.101115m.182675_31_g.100119m.51886_31.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g      -     -      -      -  -      -  -      -    -      0x1613  -1713.68 2725.76  32.6315  -1713.68 2725.71 32.632 0x00000011 ut101118m_templm/31/md03s113.g.101118m.185301_31_g.100110m.41963_31.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g      -     -      -      -  -      -  -      -    -      0x1613   -402.32 2638.39  32.6315   -405.44 2658.88 32.640 0x00000011 ut101118m_templm/31/md03s113.g.101118m.185301_31_g.100119m.51886_31.diff.cut.dcmp
 2010-11-30T14:03:35.85 55530.585832      g 20.975 0.151 -0.823  0.267  -      -  -      -    1      0x1613  45986.82 6395.64  32.6315  49956.66 6932.35 32.721 0x00000011 ut101130m_templm/31/md03s113.g.101130m.191804_31_g.100110m.41963_31.diff.cut.dcmp
 2010-11-30T14:03:35.85 55530.585832      g 20.599 0.108 -1.198  0.245  -      -  -      -    1      0x1613  65006.65 6466.82  32.6315  72610.23 7191.91 32.752 0x00000011 ut101130m_templm/31/md03s113.g.101130m.191804_31_g.100119m.51886_31.diff.cut.dcmp
 2010-12-15T11:32:56.90 55545.481214      g      -     -      -      -  -      -  -      -    -      0x1613  -1582.94 2496.29  32.6315  -1753.82 2765.72 32.743 0x00000011 ut101215m_templm/31/md03s113.g.101215m.203988_31_g.100110m.41963_31.diff.cut.dcmp
 2010-12-15T11:32:56.90 55545.481214      g      -     -      -      -  -      -  -      -    -      0x1613   3321.69 2429.34  32.6315   3663.02 2678.76 32.738 0x00000011 ut101215m_templm/31/md03s113.g.101215m.203988_31_g.100119m.51886_31.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g 22.809 0.305  2.323  0.310  -      -  -      -    1      0x1613   8488.21 2382.16  32.6315   9307.14 2610.57 32.731 0x00000011 ut101218m_templm/31/md03s113.g.101218m.204715_31_g.100110m.41963_31.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g 22.314 0.189  1.828  0.197  -      -  -      -    1      0x1613  13399.16 2333.21  32.6315  14664.85 2550.00 32.730 0x00000011 ut101218m_templm/31/md03s113.g.101218m.204715_31_g.100119m.51886_31.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -  -      -  -      -    -      0x1613   7426.51 3573.25  32.6315   8432.28 4056.42 32.769 0x00000011 ut101230m_templm/31/md03s113.g.101230m.211785_31_g.100110m.41963_31.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g 22.139 0.248  1.573  0.250  -      -  -      -    2      0x1613  15738.24 3598.13  32.6315  17754.82 4055.84 32.762 0x00000011 ut101230m_templm/31/md03s113.g.101230m.211785_31_g.100119m.51886_31.diff.cut.dcmp
 2011-01-02T13:26:05.69 55563.559788      g 22.256 0.344  1.686  0.345  -      -  -      -    2      0x1613  14128.07 4479.47  32.6315  15713.86 4980.14 32.747 0x00000011 ut110102m_templm/31/md03s113.g.110102m.212287_31_g.100110m.41963_31.diff.cut.dcmp
 2011-01-02T13:26:05.69 55563.559788      g 21.759 0.216  1.189  0.218  -      -  -      -    2      0x1613  22342.55 4453.45  32.6315  25050.29 4987.79 32.756 0x00000011 ut110102m_templm/31/md03s113.g.110102m.212287_31_g.100119m.51886_31.diff.cut.dcmp
 2011-01-05T13:56:10.09 55566.580672      g 21.957 0.228  1.383  0.238  -      -  -      -    1      0x1613  18607.32 3919.62  32.6315  20087.40 4227.32 32.715 0x00000011 ut110105m_templm/31/md03s113.g.110105m.212771_31_g.100110m.41963_31.diff.cut.dcmp
 2011-01-05T13:56:10.09 55566.580672      g 21.256 0.117  0.682  0.136  -      -  -      -    1      0x1613  35499.86 3840.84  32.6315  38806.69 4183.23 32.728 0x00000011 ut110105m_templm/31/md03s113.g.110105m.212771_31_g.100119m.51886_31.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g 22.128 0.186  1.893  0.197  -      -  -      -    1      0x1613  15904.09 2724.11  32.6315  17645.29 3017.94 32.744 0x00000011 ut110123m_templm/31/md03s113.g.110123m.215946_31_g.100110m.41963_31.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g 21.805 0.138  1.571  0.152  -      -  -      -    1      0x1613  21400.41 2724.17  32.6315  23510.51 2984.86 32.734 0x00000011 ut110123m_templm/31/md03s113.g.110123m.215946_31_g.100119m.51886_31.diff.cut.dcmp
 2011-01-26T13:38:51.29 55587.568649      g      -     -      -      -  -      -  -      -    -      0x1613   1164.97 3847.85  32.6315   1299.79 4293.15 32.750 0x00000011 ut110126m_templm/31/md03s113.g.110126m.217015_31_g.100110m.41963_31.diff.cut.dcmp
 2011-01-26T13:38:51.29 55587.568649      g      -     -      -      -  -      -  -      -    -      0x1613   9774.42 3908.18  32.6315  10873.54 4346.49 32.747 0x00000011 ut110126m_templm/31/md03s113.g.110126m.217015_31_g.100119m.51886_31.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -      -      -  -      -  -      -    -      0x1613    -71.85 2652.76  32.6315    -71.85 2652.76 32.632 0x00000011 ut110129m_templm/31/md03s113.g.110129m.218840_31_g.100110m.41963_31.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g 22.112 0.151  2.119  0.159  -      -  -      -    1      0x1613  16130.35 2246.46  32.6315  16881.22 2345.84 32.681 0x00000011 ut110129m_templm/31/md03s113.g.110129m.218840_31_g.100119m.51886_31.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g 22.687 0.267  0.998  0.313  -      -  -      -    1      0x1613   9501.44 2338.75  32.6315  10818.06 2660.95 32.772 0x00000011 ut110201m_templm/31/md03s113.g.110201m.220358_31_g.100110m.41963_31.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g 22.251 0.174  0.562  0.239  -      -  -      -    1      0x1613  14194.19 2280.32  32.6315  16094.24 2581.28 32.768 0x00000011 ut110201m_templm/31/md03s113.g.110201m.220358_31_g.100119m.51886_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -  -      -  -      -    -      0x1613  -2460.84 2358.60  32.6315  -2734.79 2621.04 32.746 0x00000011 ut110204m_templm/31/md03s113.g.110204m.223284_31_g.100110m.41963_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -  -      -  -      -    -      0x1613   5998.30 2314.95  32.6315   6669.11 2573.10 32.747 0x00000011 ut110204m_templm/31/md03s113.g.110204m.223284_31_g.100119m.51886_31.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -  -      -  -      -    -      0x1613  -7476.05 3132.00  32.6315  -7889.91 3304.58 32.690 0x00000011 ut110210m_templm/31/md03s113.g.110210m.224901_31_g.100110m.41963_31.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -  -      -  -      -    -      0x1613    877.61 3098.32  32.6315    925.34 3266.82 32.689 0x00000011 ut110210m_templm/31/md03s113.g.110210m.224901_31_g.100119m.51886_31.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -      -      -  -      -  -      -    -      0x1614 -59476.54 3680.96  32.8393 -59476.54 3639.59 32.839 0x00000011  ut091208m_templm/31/md03s113.r.091208m.37772_31_r.100107m.36389_31.diff.cut.dcmp
 2009-12-14T12:50:47.23 55179.535269      r 20.952 0.053      -      -  -      -  -      -    -      0x1614  56873.49 2806.39  32.8393  59641.68 2890.78 32.891 0x00000011  ut091214m_templm/31/md03s113.r.091214m.38588_31_r.100107m.36389_31.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r 20.874 0.066      -      -  -      -  -      -    -      0x1614  61116.56 3757.84  32.8393  58765.02 3572.10 32.797 0x00000011  ut091217m_templm/31/md03s113.r.091217m.39756_31_r.100107m.36389_31.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -      -      -  -      -  -      -    -      0x1614   4342.79 3734.73  32.8393   4612.00 3966.01 32.905 0x00000011  ut091223m_templm/31/md03s113.r.091223m.45245_31_r.100107m.36389_31.diff.cut.dcmp
 2009-12-26T12:08:42.03 55191.506042      r 20.913 0.061      -      -  -      -  -      -    -      0x1614  58963.37 3372.56  32.8393  58963.37 3328.14 32.839 0x00000011  ut091226m_templm/31/md03s113.r.091226m.41158_31_r.100107m.36389_31.diff.cut.dcmp
 2010-01-10T12:19:10.98 55206.513322      r 21.068 0.070      -      -  -      -  -      -    -      0x1614  51122.59 3337.51  32.8393  51122.59 3303.82 32.839 0x00000011  ut100110m_templm/31/md03s113.r.100110m.42070_31_r.100107m.36389_31.diff.cut.dcmp
 2010-01-16T10:46:11.32 55212.448742      r 20.809 0.057      -      -  -      -  -      -    -      0x1614  64895.91 3451.41  32.8393  64895.91 3398.77 32.839 0x00000011  ut100116m_templm/31/md03s113.r.100116m.45844_31_r.100107m.36389_31.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r 21.047 0.082      -      -  -      -  -      -    -      0x1614  52127.10 3947.35  32.8393  52127.10 3917.77 32.839 0x00000011  ut100125m_templm/31/md03s113.r.100125m.96743_31_r.100107m.36389_31.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r 22.561 0.279      -      -  -      -  -      -    -      0x1614  12916.53 3315.54  32.8393  12732.27 3266.12 32.824 0x00000011  ut100203m_templm/31/md03s113.r.100203m.99329_31_r.100107m.36389_31.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r 21.745 0.156      -      -  -      -  -      -    -      0x1614  27387.19 3945.95  32.8393  28709.62 4127.95 32.891 0x00000011 ut100206m_templm/31/md03s113.r.100206m.100744_31_r.100107m.36389_31.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -      -      -  -      -  -      -    -      0x1614   5210.46 4546.32  32.8393   5076.87 4429.51 32.811 0x00000011 ut100209m_templm/31/md03s113.r.100209m.102280_31_r.100107m.36389_31.diff.cut.dcmp
 2010-02-12T09:57:55.60 55239.415227      r 21.003 0.071      -      -  -      -  -      -    -      0x1614  54242.27 3570.49  32.8393  54242.27 3535.04 32.839 0x00000011  ut100212m_templm/31/md03s113.r.100212m.59082_31_r.100107m.36389_31.diff.cut.dcmp
 2010-02-15T08:23:06.99 55242.349387      r 20.358 0.045      -      -  -      -  -      -    -      0x1614  98294.48 4172.26  32.8393  98294.48 4071.92 32.839 0x00000011  ut100215m_templm/31/md03s113.r.100215m.60831_31_r.100107m.36389_31.diff.cut.dcmp
 2010-02-21T09:47:45.46 55248.408165      r 20.709 0.054      -      -  -      -  -      -    -      0x1614  71146.67 3614.37  32.8393  71146.67 3553.91 32.839 0x00000011  ut100221m_templm/31/md03s113.r.100221m.63028_31_r.100107m.36389_31.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r 20.553 0.050      -      -  -      -  -      -    -      0x1614  82115.14 3830.37  32.8393  82115.14 3754.26 32.839 0x00000011  ut100320m_templm/31/md03s113.r.100320m.74849_31_r.100107m.36389_31.diff.cut.dcmp
 2010-10-13T14:56:59.14 55482.622907      r      -     -      -      -  -      -  -      -    -      0x1614    422.80 3721.57  32.8393    422.80 3721.57 32.839 0x00000011 ut101013m_templm/31/md03s113.r.101013m.171001_31_r.100107m.36389_31.diff.cut.dcmp
 2010-10-16T14:48:48.14 55485.617224      r 20.528 0.054      -      -  -      -  -      -    -      0x1614  84033.27 4274.16  32.8393  84033.27 4202.84 32.839 0x00000011 ut101016m_templm/31/md03s113.r.101016m.172875_31_r.100107m.36389_31.diff.cut.dcmp
 2010-11-03T14:17:24.11 55503.595418      r 20.718 0.068      -      -  -      -  -      -    -      0x1614  70527.38 4476.04  32.8393  70527.38 4428.21 32.839 0x00000011 ut101103m_templm/31/md03s113.r.101103m.178204_31_r.100107m.36389_31.diff.cut.dcmp
 2010-11-15T14:31:29.33 55515.605201      r 22.015 0.222      -      -  -      -  -      -    -      0x1614  21363.30 4374.59  32.8393  21363.30 4370.12 32.839 0x00000011 ut101115m_templm/31/md03s113.r.101115m.182752_31_r.100107m.36389_31.diff.cut.dcmp
 2010-11-18T14:25:39.37 55518.601150      r 20.166 0.053      -      -  -      -  -      -    -      0x1614 117286.06 5852.65  32.8393 117286.06 5751.15 32.839 0x00000011 ut101118m_templm/31/md03s113.r.101118m.185376_31_r.100107m.36389_31.diff.cut.dcmp
 2010-11-30T14:22:43.98 55530.599120      r 21.798 0.218      -      -  -      -  -      -    -      0x1614  26103.68 5245.74  32.8393  25317.55 5082.37 32.806 0x00000011 ut101130m_templm/31/md03s113.r.101130m.191884_31_r.100107m.36389_31.diff.cut.dcmp
 2010-12-15T11:54:14.47 55545.496001      r      -     -      -      -  -      -  -      -    -      0x1614   7392.59 3639.01  32.8393   7392.59 3638.37 32.839 0x00000011 ut101215m_templm/31/md03s113.r.101215m.204070_31_r.100107m.36389_31.diff.cut.dcmp
 2010-12-18T15:05:35.55 55548.628884      r 20.551 0.053      -      -  -      -  -      -    -      0x1614  82298.60 4072.69  32.8393  82298.60 4000.87 32.839 0x00000011 ut101218m_templm/31/md03s113.r.101218m.204794_31_r.100107m.36389_31.diff.cut.dcmp
 2010-12-30T09:43:30.58 55560.405215      r      -     -      -      -  -      -  -      -    -      0x1614   5154.32 4794.96  32.8393   5289.46 4920.44 32.867 0x00000011 ut101230m_templm/31/md03s113.r.101230m.211870_31_r.100107m.36389_31.diff.cut.dcmp
 2011-01-02T13:45:09.38 55563.573025      r      -     -      -      -  -      -  -      -    -      0x1614  13777.12 4720.43  32.8393  13854.74 4745.29 32.845 0x00000011 ut110102m_templm/31/md03s113.r.110102m.212371_31_r.100107m.36389_31.diff.cut.dcmp
 2011-01-05T14:13:23.72 55566.592636      r 20.574 0.063      -      -  -      -  -      -    -      0x1614  80569.82 4705.47  32.8393  79077.40 4559.98 32.819 0x00000011 ut110105m_templm/31/md03s113.r.110105m.212851_31_r.100107m.36389_31.diff.cut.dcmp
 2011-01-23T11:46:37.61 55584.490713      r 20.234 0.057      -      -  -      -  -      -    -      0x1614 110149.65 5854.11  32.8393 110149.65 5764.71 32.839 0x00000011 ut110123m_templm/31/md03s113.r.110123m.216026_31_r.100107m.36389_31.diff.cut.dcmp
 2011-01-26T13:33:10.65 55587.564707      r      -     -      -      -  -      -  -      -    -      0x1614  10079.30 5725.27  32.8393  10210.11 5798.80 32.853 0x00000011 ut110126m_templm/31/md03s113.r.110126m.217097_31_r.100107m.36389_31.diff.cut.dcmp
 2011-01-29T13:17:00.55 55590.553479      r 19.993 0.040      -      -  -      -  -      -    -      0x1614 137566.66 5190.08  32.8393 137566.66 5031.57 32.839 0x00000011 ut110129m_templm/31/md03s113.r.110129m.218923_31_r.100107m.36389_31.diff.cut.dcmp
 2011-02-01T13:39:12.14 55593.568891      r 21.689 0.161      -      -  -      -  -      -    -      0x1614  28835.20 4295.70  32.8393  29643.06 4407.52 32.869 0x00000011 ut110201m_templm/31/md03s113.r.110201m.220438_31_r.100107m.36389_31.diff.cut.dcmp
 2011-02-04T08:16:47.40 55596.344993      r      -     -      -      -  -      -  -      -    -      0x1614 -17248.33 3607.16  32.8393 -17248.33 3603.63 32.839 0x00000011 ut110204m_templm/31/md03s113.r.110204m.223367_31_r.100107m.36389_31.diff.cut.dcmp
 2011-02-10T07:42:29.62 55602.321176      r      -     -      -      -  -      -  -      -    -      0x1614  -1878.88 3681.23  32.8393  -1878.88 3681.19 32.839 0x00000011 ut110210m_templm/31/md03s113.r.110210m.224983_31_r.100107m.36389_31.diff.cut.dcmp
 2010-03-01T10:46:08.83 55256.448713      y 20.553 0.284      -      -  -      -  -      -    -      0x1617   3656.81  958.31  29.4611   3656.81  957.71 29.461 0x00000011  ut100301m_templm/31/md03s113.y.100301m.66116_31_y.100129m.98823_31.diff.cut.dcmp
 2010-03-02T05:35:03.27 55257.232677      y      -     -      -      -  -      -  -      -    -      0x1617    708.85  933.39  29.4611    708.85  933.37 29.461 0x00000011  ut100302m_templm/31/md03s113.y.100302m.72417_31_y.100129m.98823_31.diff.cut.dcmp
 2010-10-22T14:57:22.93 55491.623182      y      -     -      -      -  -      -  -      -    -      0x1617   1774.96 1119.40  29.4611   1775.61 1119.69 29.462 0x00000011 ut101022m_templm/31/md03s113.y.101022m.173859_31_y.100129m.98823_31.diff.cut.dcmp
 2010-10-23T14:36:00.80 55492.608343      y      -     -      -      -  -      -  -      -    -      0x1617  -1707.86  894.70  29.4611  -1707.86  894.56 29.461 0x00000011 ut101023m_templm/31/md03s113.y.101023m.174347_31_y.100129m.98823_31.diff.cut.dcmp
 2010-10-24T14:32:07.82 55493.605646      y      -     -      -      -  -      -  -      -    -      0x1617   -298.76 1008.99  29.4611   -298.76 1008.99 29.461 0x00000011 ut101024m_templm/31/md03s113.y.101024m.174586_31_y.100129m.98823_31.diff.cut.dcmp
 2010-11-21T14:01:55.75 55521.584673      y      -     -      -      -  -      -  -      -    -      0x1617  -3095.69  883.76  29.4611  -3095.69  883.30 29.461 0x00000011 ut101121m_templm/31/md03s113.y.101121m.184065_31_y.100129m.98823_31.diff.cut.dcmp
 2010-11-22T14:19:12.25 55522.596670      y      -     -      -      -  -      -  -      -    -      0x1617   1544.87  878.54  29.4611   1544.87  878.42 29.461 0x00000011 ut101122m_templm/31/md03s113.y.101122m.184448_31_y.100129m.98823_31.diff.cut.dcmp
