#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -     -      -     -      -    -      0x1613    830.94  1260.03  32.9715    906.67  1374.84 33.066 0x00000011  ut100910f_templf/13/md01s045.g.100910f.152118_13_g.091214f.38205_13.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -      -      -     -      -     -      -    -      0x1613     81.65  1197.53  32.9715     81.65  1197.53 32.971 0x00000011  ut100913f_templf/13/md01s045.g.100913f.153757_13_g.091214f.38205_13.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -      -      -     -      -     -      -    -      0x1613  -1637.53  1031.63  32.9715  -1637.53  1031.52 32.971 0x00000011  ut100916f_templf/13/md01s045.g.100916f.155442_13_g.091214f.38205_13.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -      -      -     -      -     -      -    -      0x1613  -1496.82  1872.45  32.9715  -1677.30  2098.16 33.095 0x00000011  ut100919f_templf/13/md01s045.g.100919f.156816_13_g.091214f.38205_13.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g 23.197 0.349 -0.698  0.350     -      -     -      -    2      0x1613   8128.00  2610.75  32.9715   8128.00  2609.67 32.971 0x00000011  ut100928f_templf/13/md01s045.g.100928f.162954_13_g.091214f.38205_13.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -      -      -     -      -     -      -    -      0x1613   1421.66  1402.52  32.9715   1567.02  1545.86 33.077 0x00000011  ut101007f_templf/13/md01s045.g.101007f.166963_13_g.091214f.38205_13.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -      -      -     -      -     -      -    -      0x1613   1079.78  2740.41  32.9715   1126.51  2858.99 33.017 0x00000011  ut101010f_templf/13/md01s045.g.101010f.168603_13_g.091214f.38205_13.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -      -      -     -      -     -      -    -      0x1613   2337.64  1756.92  32.9715   2665.99  2003.55 33.114 0x00000011  ut101013f_templf/13/md01s045.g.101013f.170551_13_g.091214f.38205_13.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -      -      -     -      -     -      -    -      0x1613  -2502.57  3742.45  32.9715  -2522.94  3772.83 32.980 0x00000011  ut101016f_templf/13/md01s045.g.101016f.172418_13_g.091214f.38205_13.diff.cut.dcmp
 2010-10-31T11:05:40.13 55500.462270      g      -     -      -      -     -      -     -      -    -      0x1613  -1367.29  1288.09  32.9715  -1367.29  1288.03 32.971 0x00000011  ut101031f_templf/13/md01s045.g.101031f.176066_13_g.091214f.38205_13.diff.cut.dcmp
 2010-11-03T09:58:01.92 55503.415300      g      -     -      -      -     -      -     -      -    -      0x1613    988.72  1292.05  32.9715    988.72  1292.02 32.971 0x00000011  ut101103f_templf/13/md01s045.g.101103f.177765_13_g.091214f.38205_13.diff.cut.dcmp
 2010-11-09T11:30:50.40 55509.479750      g      -     -      -      -     -      -     -      -    -      0x1613  -1964.06  1413.15  32.9715  -1964.06  1413.03 32.971 0x00000011  ut101109f_templf/13/md01s045.g.101109f.180177_13_g.091214f.38205_13.diff.cut.dcmp
 2010-11-30T10:33:02.30 55530.439610      g      -     -      -      -     -      -     -      -    -      0x1613   3694.88  6456.39  32.9715   3911.65  6835.08 33.033 0x00000011  ut101130f_templf/13/md01s045.g.101130f.191590_13_g.091214f.38205_13.diff.cut.dcmp
 2011-01-26T07:02:24.58 55587.293340      g      -     -      -      -     -      -     -      -    -      0x1613   1068.83  2017.71  32.9715   1196.60  2258.88 33.094 0x00000011  ut110126f_templf/13/md01s045.g.110126f.216793_13_g.091214f.38205_13.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -      -      -     -      -     -      -    -      0x1613   -520.52  1546.16  32.9715   -578.20  1717.48 33.086 0x00000011  ut110129f_templf/13/md01s045.g.110129f.218462_13_g.091214f.38205_13.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -      -      -     -      -     -      -    -      0x1613   2519.06  1666.99  32.9715   2895.47  1915.89 33.123 0x00000011  ut110201f_templf/13/md01s045.g.110201f.219983_13_g.091214f.38205_13.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -      -      -     -      -     -      -    -      0x1613     21.39  1535.78  32.9715     24.37  1749.72 33.113 0x00000011  ut110204f_templf/13/md01s045.g.110204f.223069_13_g.091214f.38205_13.diff.cut.dcmp
 2009-10-05T16:35:55.49 55109.691615      r      -     -      -      -     -      -     -      -    -      0x1614   2306.20  1570.02  33.3631   2306.20  1569.87 33.363 0x00000011   ut091005f_templf/13/md01s045.r.091005f.31704_13_r.091214f.38311_13.diff.cut.dcmp
 2009-12-08T08:44:37.25 55173.364320      r      -     -      -      -     -      -     -      -    -      0x1614   3193.52  1682.22  33.3631   2989.16  1574.33 33.291 0x00000011   ut091208f_templf/13/md01s045.r.091208f.37494_13_r.091214f.38311_13.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -      -      -     -      -     -      -    -      0x1614   -534.93  2607.92  33.3631   -509.49  2483.90 33.310 0x00000011   ut091211f_templf/13/md01s045.r.091211f.43975_13_r.091214f.38311_13.diff.cut.dcmp
 2009-12-23T07:44:53.38 55188.322840      r      -     -      -      -     -      -     -      -    -      0x1614   1429.77  2905.83  33.3631   1240.70  2521.54 33.209 0x00000011   ut091223f_templf/13/md01s045.r.091223f.44755_13_r.091214f.38311_13.diff.cut.dcmp
 2009-12-26T06:19:44.54 55191.263710      r      -     -      -      -     -      -     -      -    -      0x1614   4550.45  3387.09  33.3631   4550.45  3386.83 33.363 0x00000011   ut091226f_templf/13/md01s045.r.091226f.40705_13_r.091214f.38311_13.diff.cut.dcmp
 2010-01-07T06:16:43.10 55203.261610      r      -     -      -      -     -      -     -      -    -      0x1614    297.63  1593.65  33.3631    297.63  1593.65 33.363 0x00000011   ut100107f_templf/13/md01s045.r.100107f.36007_13_r.091214f.38311_13.diff.cut.dcmp
 2010-01-10T07:27:49.54 55206.310990      r      -     -      -      -     -      -     -      -    -      0x1614    804.76  1464.24  33.3631    798.93  1453.61 33.355 0x00000011   ut100110f_templf/13/md01s045.r.100110f.41792_13_r.091214f.38311_13.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -      -      -     -      -     -      -    -      0x1614   2025.83  1804.20  33.3631   2025.83  1804.10 33.363 0x00000011   ut100119f_templf/13/md01s045.r.100119f.51730_13_r.091214f.38311_13.diff.cut.dcmp
 2010-08-05T14:22:02.50 55413.598640      r      -     -      -      -     -      -     -      -    -      0x1614   2994.19  2064.88  33.3631   2994.19  2064.69 33.363 0x00000011  ut100805f_templf/13/md01s045.r.100805f.135319_13_r.091214f.38311_13.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -      -      -     -      -     -      -    -      0x1614   1437.06  1921.76  33.3631   1437.06  1921.71 33.363 0x00000011  ut100808f_templf/13/md01s045.r.100808f.136732_13_r.091214f.38311_13.diff.cut.dcmp
 2010-08-14T14:32:51.36 55422.606150      r      -     -      -      -     -      -     -      -    -      0x1614   2831.21  4045.36  33.3631   2485.49  3551.31 33.222 0x00000011  ut100814f_templf/13/md01s045.r.100814f.138708_13_r.091214f.38311_13.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -      -      -     -      -     -      -    -      0x1614    580.13  2082.36  33.3631    580.13  2082.35 33.363 0x00000011  ut100817f_templf/13/md01s045.r.100817f.140202_13_r.091214f.38311_13.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -      -      -     -      -     -      -    -      0x1614   -602.17  1787.88  33.3631   -602.17  1787.87 33.363 0x00000011  ut100820f_templf/13/md01s045.r.100820f.142096_13_r.091214f.38311_13.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r      -     -      -      -     -      -     -      -    -      0x1614   2307.56  1829.45  33.3631   2307.56  1829.33 33.363 0x00000011  ut100907f_templf/13/md01s045.r.100907f.150419_13_r.091214f.38311_13.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -      -      -     -      -     -      -    -      0x1614   4865.96  1708.89  33.3631   4865.96  1708.30 33.363 0x00000011  ut100910f_templf/13/md01s045.r.100910f.152195_13_r.091214f.38311_13.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -      -      -     -      -     -      -    -      0x1614   3245.27  1843.67  33.3631   3245.27  1843.43 33.363 0x00000011  ut100913f_templf/13/md01s045.r.100913f.153833_13_r.091214f.38311_13.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -      -      -     -      -     -      -    -      0x1614    862.80  1509.00  33.3631    862.80  1508.98 33.363 0x00000011  ut100916f_templf/13/md01s045.r.100916f.155518_13_r.091214f.38311_13.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r      -     -      -      -     -      -     -      -    -      0x1614   -590.12  2415.27  33.3631   -523.38  2142.12 33.233 0x00000011  ut100919f_templf/13/md01s045.r.100919f.156896_13_r.091214f.38311_13.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -      -      -     -      -     -      -    -      0x1614   5770.40  2839.79  33.3631   5770.40  2839.29 33.363 0x00000011  ut100928f_templf/13/md01s045.r.100928f.163036_13_r.091214f.38311_13.diff.cut.dcmp
 2010-10-07T14:11:49.06 55476.591540      r 23.901 0.340      -      -     -      -     -      -    -      0x1614   6093.23  1910.23  33.3631   6093.23  1909.40 33.363 0x00000011  ut101007f_templf/13/md01s045.r.101007f.167047_13_r.091214f.38311_13.diff.cut.dcmp
 2010-10-10T13:47:53.95 55479.574930      r      -     -      -      -     -      -     -      -    -      0x1614   -965.43  7053.73  33.3631   -748.38  5467.87 33.087 0x00000011  ut101010f_templf/13/md01s045.r.101010f.168686_13_r.091214f.38311_13.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -      -      -     -      -     -      -    -      0x1614   5274.56  2000.10  33.3631   5274.56  1999.50 33.363 0x00000011  ut101013f_templf/13/md01s045.r.101013f.170634_13_r.091214f.38311_13.diff.cut.dcmp
 2010-10-16T13:47:43.58 55485.574810      r      -     -      -      -     -      -     -      -    -      0x1614   5562.65  3752.59  33.3631   4757.75  3209.30 33.193 0x00000011  ut101016f_templf/13/md01s045.r.101016f.172502_13_r.091214f.38311_13.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -      -      -     -      -     -      -    -      0x1614   1889.30  1742.54  33.3631   1889.30  1742.45 33.363 0x00000011  ut101031f_templf/13/md01s045.r.101031f.176140_13_r.091214f.38311_13.diff.cut.dcmp
 2010-11-03T10:17:16.22 55503.428660      r      -     -      -      -     -      -     -      -    -      0x1614   2012.02  2760.71  33.3631   1783.00  2446.42 33.232 0x00000011  ut101103f_templf/13/md01s045.r.101103f.177844_13_r.091214f.38311_13.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -      -      -     -      -     -      -    -      0x1614   -766.88  2445.89  33.3631   -766.88  2445.88 33.363 0x00000011  ut101109f_templf/13/md01s045.r.101109f.180257_13_r.091214f.38311_13.diff.cut.dcmp
 2010-11-30T10:51:19.58 55530.452310      r      -     -      -      -     -      -     -      -    -      0x1614   4166.48  7407.56  33.3631   4166.48  7407.46 33.363 0x00000011  ut101130f_templf/13/md01s045.r.101130f.191673_13_r.091214f.38311_13.diff.cut.dcmp
 2011-01-26T07:21:31.10 55587.306610      r 23.208 0.284      -      - 0.476  0.322     -      -    1      0x1614  11532.57  3014.89  33.3631  10568.32  2761.08 33.268 0x00000011  ut110126f_templf/13/md01s045.r.110126f.216878_13_r.091214f.38311_13.diff.cut.dcmp
 2011-01-29T07:10:25.90 55590.298911      r 23.783 0.342      -      - 0.958  0.343     -      -    2      0x1614   6794.96  2142.66  33.3631   6794.96  2141.74 33.363 0x00000011  ut110129f_templf/13/md01s045.r.110129f.218543_13_r.091214f.38311_13.diff.cut.dcmp
 2011-02-01T06:56:05.76 55593.288956      r 23.542 0.318      -      - 0.714  0.319     -      -    2      0x1614   8477.60  2483.42  33.3631   7941.69  2325.27 33.292 0x00000011  ut110201f_templf/13/md01s045.r.110201f.220063_13_r.091214f.38311_13.diff.cut.dcmp
 2011-02-04T06:32:20.25 55596.272457      r      -     -      -      -     -      -     -      -    -      0x1614   4615.30  2104.17  33.3631   4615.30  2103.74 33.363 0x00000011  ut110204f_templf/13/md01s045.r.110204f.223150_13_r.091214f.38311_13.diff.cut.dcmp
 2009-09-14T01:28:19.13 55088.061333      i      -     -      -      -     -      -     -      -    -      0x1615   2449.27  1975.06  33.3403   2609.02  2103.74 33.409 0x00000011   ut090914f_templf/13/md01s045.i.090914f.31782_13_i.091215f.39052_13.diff.cut.dcmp
 2009-12-18T07:43:51.17 55183.322120      i      -     -      -      -     -      -     -      -    -      0x1615   2162.58  2726.05  33.3403   2161.98  2725.22 33.340 0x00000011   ut091218f_templf/13/md01s045.i.091218f.46539_13_i.091215f.39052_13.diff.cut.dcmp
 2009-12-21T09:17:02.98 55186.386840      i      -     -      -      -     -      -     -      -    -      0x1615   3957.17  5012.89  33.3403   4020.36  5092.80 33.358 0x00000011   ut091221f_templf/13/md01s045.i.091221f.47058_13_i.091215f.39052_13.diff.cut.dcmp
 2009-12-24T07:26:36.10 55189.310140      i      -     -      -      -     -      -     -      -    -      0x1615    463.08  1990.24  33.3403    463.08  1990.24 33.340 0x00000011   ut091224f_templf/13/md01s045.i.091224f.40191_13_i.091215f.39052_13.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -      -      -     -      -     -      -    -      0x1615   3319.61  1663.56  33.3403   3319.61  1663.28 33.340 0x00000011   ut100108f_templf/13/md01s045.i.100108f.35392_13_i.091215f.39052_13.diff.cut.dcmp
 2010-01-17T05:44:22.56 55213.239150      i      -     -      -      -     -      -     -      -    -      0x1615    143.18  2322.62  33.3403    143.18  2322.62 33.340 0x00000011   ut100117f_templf/13/md01s045.i.100117f.49687_13_i.091215f.39052_13.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -      -      -     -      -     -      -    -      0x1615   1587.96  2135.24  33.3403   1587.96  2135.19 33.340 0x00000011   ut100126f_templf/13/md01s045.i.100126f.97406_13_i.091215f.39052_13.diff.cut.dcmp
 2010-08-06T14:06:35.42 55414.587910      i      -     -      -      -     -      -     -      -    -      0x1615   2309.03  2262.48  33.3403   2309.03  2262.38 33.340 0x00000011  ut100806f_templf/13/md01s045.i.100806f.135869_13_i.091215f.39052_13.diff.cut.dcmp
 2010-08-09T14:07:04.80 55417.588250      i      -     -      -      -     -      -     -      -    -      0x1615   5264.63  1819.22  33.3403   5264.63  1818.57 33.340 0x00000011  ut100809f_templf/13/md01s045.i.100809f.136338_13_i.091215f.39052_13.diff.cut.dcmp
 2010-08-15T14:01:38.21 55423.584470      i      -     -      -      -     -      -     -      -    -      0x1615   3905.59  2284.24  33.3403   3905.59  2283.95 33.340 0x00000011  ut100815f_templf/13/md01s045.i.100815f.139334_13_i.091215f.39052_13.diff.cut.dcmp
 2010-08-18T14:18:42.91 55426.596330      i      -     -      -      -     -      -     -      -    -      0x1615   2149.64  1923.62  33.3403   2149.64  1923.52 33.340 0x00000011  ut100818f_templf/13/md01s045.i.100818f.140839_13_i.091215f.39052_13.diff.cut.dcmp
 2010-08-27T12:55:05.66 55435.538260      i      -     -      -      -     -      -     -      -    -      0x1615   1689.18  2645.42  33.3403   1689.18  2645.37 33.340 0x00000011  ut100827f_templf/13/md01s045.i.100827f.145355_13_i.091215f.39052_13.diff.cut.dcmp
 2010-09-02T13:25:01.92 55441.559050      i      -     -      -      -     -      -     -      -    -      0x1615  -1089.02  1846.55  33.3403  -1089.02  1846.52 33.340 0x00000011  ut100902f_templf/13/md01s045.i.100902f.147571_13_i.091215f.39052_13.diff.cut.dcmp
 2010-09-05T14:06:19.87 55444.587730      i      -     -      -      -     -      -     -      -    -      0x1615    833.65  2205.83  33.3403    840.20  2223.15 33.349 0x00000011  ut100905f_templf/13/md01s045.i.100905f.149263_13_i.091215f.39052_13.diff.cut.dcmp
 2010-09-08T13:14:00.96 55447.551400      i      -     -      -      -     -      -     -      -    -      0x1615    730.35  1894.75  33.3403    730.35  1894.74 33.340 0x00000011  ut100908f_templf/13/md01s045.i.100908f.151190_13_i.091215f.39052_13.diff.cut.dcmp
 2010-09-14T13:42:42.05 55453.571320      i      -     -      -      -     -      -     -      -    -      0x1615   1844.15  1938.76  33.3403   1844.15  1938.68 33.340 0x00000011  ut100914f_templf/13/md01s045.i.100914f.154605_13_i.091215f.39052_13.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i      -     -      -      -     -      -     -      -    -      0x1615   1883.22  2075.51  33.3403   1883.22  2075.44 33.340 0x00000011  ut100917f_templf/13/md01s045.i.100917f.155973_13_i.091215f.39052_13.diff.cut.dcmp
 2010-09-29T13:32:39.84 55468.564350      i      -     -      -      -     -      -     -      -    -      0x1615   7595.54  2933.91  33.3403   7756.02  2995.04 33.363 0x00000011  ut100929f_templf/13/md01s045.i.100929f.163896_13_i.091215f.39052_13.diff.cut.dcmp
 2010-10-08T12:20:12.19 55477.514030      i      -     -      -      -     -      -     -      -    -      0x1615   1463.25  1846.49  33.3403   1463.25  1846.44 33.340 0x00000011  ut101008f_templf/13/md01s045.i.101008f.167521_13_i.091215f.39052_13.diff.cut.dcmp
 2010-10-11T14:08:38.98 55480.589340      i      -     -      -      -     -      -     -      -    -      0x1615   7225.13  4137.56  33.3403   6898.67  3950.10 33.290 0x00000011  ut101011f_templf/13/md01s045.i.101011f.169466_13_i.091215f.39052_13.diff.cut.dcmp
 2010-10-14T14:02:11.04 55483.584850      i 23.133 0.295      -      -     -      -     -      -    -      0x1615  12104.61  3294.06  33.3403  12167.20  3309.18 33.346 0x00000011  ut101014f_templf/13/md01s045.i.101014f.171489_13_i.091215f.39052_13.diff.cut.dcmp
 2010-10-29T12:23:43.87 55498.516480      i      -     -      -      -     -      -     -      -    -      0x1615   3273.50  2424.91  33.3403   3273.50  2424.72 33.340 0x00000011  ut101029f_templf/13/md01s045.i.101029f.175144_13_i.091215f.39052_13.diff.cut.dcmp
 2010-11-07T10:11:40.13 55507.424770      i      -     -      -      -     -      -     -      -    -      0x1615   1033.13  2103.61  33.3403   1033.13  2103.59 33.340 0x00000011  ut101107f_templf/13/md01s045.i.101107f.179106_13_i.091215f.39052_13.diff.cut.dcmp
 2010-11-10T09:11:45.02 55510.383160      i      -     -      -      -     -      -     -      -    -      0x1615   4181.26  2168.75  33.3403   4181.26  2168.40 33.340 0x00000011  ut101110f_templf/13/md01s045.i.101110f.180861_13_i.091215f.39052_13.diff.cut.dcmp
 2010-11-16T09:49:12.29 55516.409170      i      -     -      -      -     -      -     -      -    -      0x1615   4410.55  2365.38  33.3403   4410.55  2365.03 33.340 0x00000011  ut101116f_templf/13/md01s045.i.101116f.182947_13_i.091215f.39052_13.diff.cut.dcmp
 2010-12-04T10:42:34.27 55534.446230      i      -     -      -      -     -      -     -      -    -      0x1615  12717.68  4345.40  33.3403  13716.64  4685.01 33.422 0x00000011  ut101204f_templf/13/md01s045.i.101204f.193334_13_i.091215f.39052_13.diff.cut.dcmp
 2010-12-25T09:05:39.55 55555.378930      i 22.562 0.231      -      -     -      -     -      -    -      0x1615  20479.16  4364.69  33.3403  19835.00  4223.41 33.306 0x00000011  ut101225f_templf/13/md01s045.i.101225f.205220_13_i.091215f.39052_13.diff.cut.dcmp
 2010-12-31T08:21:14.98 55561.348090      i 22.932 0.168      -      -     -      -     -      -    -      0x1615  14567.87  2253.52  33.3403  14567.87  2249.49 33.340 0x00000011  ut101231f_templf/13/md01s045.i.101231f.208274_13_i.091215f.39052_13.diff.cut.dcmp
 2011-01-09T08:23:30.62 55570.349660      i      -     -      -      -     -      -     -      -    -      0x1615   3616.54  4879.92  33.3403   3616.54  4879.81 33.340 0x00000011  ut110109f_templf/13/md01s045.i.110109f.213542_13_i.091215f.39052_13.diff.cut.dcmp
 2011-01-27T06:30:24.77 55588.271120      i 22.822 0.160      -      -     -      - 0.567  0.296    1      0x1615  16124.53  2381.72  33.3403  16124.53  2377.04 33.340 0x00000011  ut110127f_templf/13/md01s045.i.110127f.217539_13_i.091215f.39052_13.diff.cut.dcmp
 2011-02-05T06:17:51.90 55597.262406      i 22.904 0.162      -      -     -      -     -      -    -      0x1615  14944.21  2233.16  33.3403  14944.21  2228.87 33.340 0x00000011  ut110205f_templf/13/md01s045.i.110205f.224126_13_i.091215f.39052_13.diff.cut.dcmp
 2009-09-25T09:21:10.07 55099.389700      z      -     -      -      -     -      -     -      -    -      0x1616  -1584.00  3054.95  32.8941  -1584.00  3054.91 32.894 0x00000011   ut090925f_templf/13/md01s045.z.090925f.31859_13_z.091216f.42870_13.diff.cut.dcmp
 2009-09-25T09:21:10.07 55099.389700      z      -     -      -      -     -      -     -      -    -      0x1616    139.65  3051.62  32.8941    148.44  3243.77 32.960 0x00000011   ut090925f_templf/13/md01s045.z.090925f.31859_13_z.100106f.47251_13.diff.cut.dcmp
 2009-12-16T06:47:27.74 55181.282960      z      -     -      -      -     -      -     -      -    -      0x1616   1702.67  3249.94  32.8941   1722.70  3288.14 32.907 0x00000011   ut091216f_templf/13/md01s045.z.091216f.42870_13_z.100106f.47251_13.diff.cut.dcmp
 2009-12-19T06:38:49.34 55184.276960      z      -     -      -      -     -      -     -      -    -      0x1616   3477.83  5753.80  32.8941   3477.83  5753.71 32.894 0x00000011   ut091219f_templf/13/md01s045.z.091219f.48439_13_z.091216f.42870_13.diff.cut.dcmp
 2009-12-19T06:38:49.34 55184.276960      z      -     -      -      -     -      -     -      -    -      0x1616   3064.53  5458.26  32.8941   3257.50  5801.87 32.960 0x00000011   ut091219f_templf/13/md01s045.z.091219f.48439_13_z.100106f.47251_13.diff.cut.dcmp
 2009-12-22T06:09:17.28 55187.256450      z      -     -      -      -     -      -     -      -    -      0x1616  -3257.58  4419.64  32.8941  -3443.62  4671.94 32.954 0x00000011   ut091222f_templf/13/md01s045.z.091222f.48159_13_z.091216f.42870_13.diff.cut.dcmp
 2009-12-22T06:09:17.28 55187.256450      z      -     -      -      -     -      -     -      -    -      0x1616  -1378.22  4245.25  32.8941  -1412.66  4351.32 32.921 0x00000011   ut091222f_templf/13/md01s045.z.091222f.48159_13_z.100106f.47251_13.diff.cut.dcmp
 2010-01-04T07:13:41.95 55200.301180      z      -     -      -      -     -      -     -      -    -      0x1616    293.68  8544.09  32.8941    293.68  8544.09 32.894 0x00000011   ut100104f_templf/13/md01s045.z.100104f.35132_13_z.091216f.42870_13.diff.cut.dcmp
 2010-01-06T07:13:03.07 55202.300730      z      -     -      -      -     -      -     -      -    -      0x1616  -1674.23  3252.06  32.8941  -1674.23  3252.02 32.894 0x00000011   ut100106f_templf/13/md01s045.z.100106f.47251_13_z.091216f.42870_13.diff.cut.dcmp
 2010-01-09T08:20:57.70 55205.347890      z      -     -      -      -     -      -     -      -    -      0x1616   4090.37  4302.15  32.8941   4090.37  4301.98 32.894 0x00000011   ut100109f_templf/13/md01s045.z.100109f.47545_13_z.091216f.42870_13.diff.cut.dcmp
 2010-01-09T08:20:57.70 55205.347890      z      -     -      -      -     -      -     -      -    -      0x1616   4368.18  3725.93  32.8941   5170.12  4409.70 33.077 0x00000011   ut100109f_templf/13/md01s045.z.100109f.47545_13_z.100106f.47251_13.diff.cut.dcmp
