#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux  dflux ZPTMAG       type                                                                             cmpfile
 2011-09-24T14:13:56.93 55828.593020      g 22.493 0.102 -0.487  0.196      -      -      -      -    1      0x1613 2424.59  229.44  30.9545 2388.90 224.98 30.938 0x00000011 ut110924h_templh/24/md02s067.g.ut110924h.402534_24_g.templh.378276_24.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g 22.423 0.222 -0.468  0.224      -      -      -      -    2      0x1613 2585.05  527.92  30.9545 2542.78 518.75 30.937 0x00000011 ut110929h_templh/24/md02s067.g.ut110929h.416964_24_g.templh.378276_24.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g 22.172 0.198 -0.868  0.354      -      -      -      -    1      0x1613 3258.00  595.54  30.9545 3286.33 599.95 30.964 0x00000011 ut111002h_templh/24/md02s067.g.ut111002h.426771_24_g.templh.378276_24.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g 22.116 0.141 -0.263  0.184      -      -      -      -    1      0x1613 3430.12  446.89  30.9545 3408.39 442.94 30.948 0x00000011 ut111018h_templh/24/md02s067.g.ut111018h.474542_24_g.templh.378276_24.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g 21.795 0.069 -0.312  0.106      -      -      -      -    1      0x1613 4610.01  297.84  30.9545 4580.81 292.90 30.948 0x00000011 ut111024h_templh/24/md02s067.g.ut111024h.479258_24_g.templh.378276_24.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g 21.896 0.103 -0.205  0.157      -      -      -      -    1      0x1613 4200.67  398.73  30.9545 4306.84 406.86 30.982 0x00000011 ut111029h_templh/24/md02s067.g.ut111029h.489400_24_g.templh.378276_24.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g 21.757 0.147 -0.220  0.150      -      -      -      -    2      0x1613 4773.20  648.09  30.9545 4837.37 655.28 30.969 0x00000011 ut111104h_templh/24/md02s067.g.ut111104h.505348_24_g.templh.378276_24.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g 21.511 0.049 -0.052  0.057      -      -      -      -    2      0x1613 5991.53  275.47  30.9545 6032.51 271.68 30.962 0x00000011 ut111124h_templh/24/md02s067.g.ut111124h.543185_24_g.templh.378276_24.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g 21.340 0.046 -0.098  0.069      -      -      -      -    1      0x1613 7009.61  302.27  30.9545 7165.62 301.80 30.978 0x00000011 ut111130h_templh/24/md02s067.g.ut111130h.550335_24_g.templh.378276_24.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r 23.032 0.261      -      -      -      -      -      -    -      0x1614 1289.58  309.93  30.8077 1307.28 313.95 30.823 0x00000011 ut091226h_templh/24/md02s067.r.ut091226h.378416_24_r.templh.378215_24.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -      -      -      -      -    -      0x1614   -5.65  167.80  30.8077   -5.45 161.86 30.769 0x00000011 ut101007h_templh/24/md02s067.r.ut101007h.378530_24_r.templh.378215_24.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -      -      -      -      -    -      0x1614 -375.47  166.59  30.8077 -367.74 163.12 30.785 0x00000011 ut101013h_templh/24/md02s067.r.ut101013h.378583_24_r.templh.378215_24.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -      -      -      -      -      -      -    -      0x1614    3.60  162.00  30.8077    3.63 163.23 30.816 0x00000011 ut101031h_templh/24/md02s067.r.ut101031h.378637_24_r.templh.378215_24.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -      -      -      -      -      -      -    -      0x1614   34.14  148.96  30.8077   34.20 149.23 30.810 0x00000011 ut101109h_templh/24/md02s067.r.ut101109h.378692_24_r.templh.378215_24.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -      -      -      -      -      -      -    -      0x1614  183.41  319.93  30.8077  189.38 330.35 30.843 0x00000011 ut101118h_templh/24/md02s067.r.ut101118h.378747_24_r.templh.378215_24.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -      -      -      -      -      -      -    -      0x1614  -43.13  210.71  30.8077  -43.18 210.94 30.809 0x00000011 ut110204h_templh/24/md02s067.r.ut110204h.378801_24_r.templh.378215_24.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r 22.682 0.207      -      - -0.372  0.263      -      -    1      0x1614 1779.48  340.20  30.8077 1792.14 342.22 30.815 0x00000011 ut110917h_templh/24/md02s067.r.ut110917h.393269_24_r.templh.378215_24.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r 22.686 0.140      -      - -0.190  0.225      -      -    1      0x1614 1772.27  229.13  30.8077 1750.37 225.72 30.794 0x00000011 ut110920h_templh/24/md02s067.r.ut110920h.398551_24_r.templh.378215_24.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r 22.980 0.165      -      - -0.218  0.300      -      -    1      0x1614 1351.89  206.04  30.8077 1329.54 202.26 30.790 0x00000011 ut110924h_templh/24/md02s067.r.ut110924h.402593_24_r.templh.378215_24.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r 22.697 0.178      -      - -0.502  0.308      -      -    1      0x1614 1755.65  287.92  30.8077 1735.71 284.20 30.795 0x00000011 ut110925h_templh/24/md02s067.r.ut110925h.404496_24_r.templh.378215_24.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r 23.040 0.292      -      -  0.153  0.323      -      -    1      0x1614 1280.04  344.09  30.8077 1267.25 340.45 30.797 0x00000011 ut111002h_templh/24/md02s067.r.ut111002h.426827_24_r.templh.378215_24.diff.cut.dcmp
 2011-10-18T12:40:42.53 55852.528270      r 22.384 0.115      -      -  0.013  0.149      -      -    1      0x1614 2341.74  249.53  30.8077 2349.95 249.46 30.811 0x00000011 ut111018h_templh/24/md02s067.r.ut111018h.474601_24_r.templh.378215_24.diff.cut.dcmp
 2011-10-24T11:58:59.06 55858.499295      r 22.108 0.074      -      - -0.239  0.111      -      -    1      0x1614 3020.13  206.40  30.8077 2980.06 201.79 30.793 0x00000011 ut111024h_templh/24/md02s067.r.ut111024h.479315_24_r.templh.378215_24.diff.cut.dcmp
 2011-10-25T12:09:09.45 55859.506359      r 22.090 0.072      -      - -0.257  0.110      -      -    1      0x1614 3070.16  206.62  30.8077 3040.05 202.65 30.797 0x00000011 ut111025h_templh/24/md02s067.r.ut111025h.480518_24_r.templh.378215_24.diff.cut.dcmp
 2011-10-29T12:03:15.18 55863.502259      r 22.101 0.115      -      - -0.188  0.119      -      -    2      0x1614 3037.54  324.16  30.8077 2991.45 318.04 30.791 0x00000011 ut111029h_templh/24/md02s067.r.ut111029h.489458_24_r.templh.378215_24.diff.cut.dcmp
 2011-11-30T09:37:43.40 55895.401197      r 21.438 0.041      -      - -0.070  0.067      -      -    1      0x1614 5596.85  219.67  30.8077 5650.20 215.51 30.818 0x00000011 ut111130h_templh/24/md02s067.r.ut111130h.550392_24_r.templh.378215_24.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i      -     -      -      -      -      -      -      -    -      0x1615  318.76  298.94  30.8649  318.82 298.98 30.865 0x00000011 ut100126h_templh/24/md02s067.i.ut100126h.376463_24_i.templh.376404_24.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -      -      -      -      -      -      -    -      0x1615 -520.25  206.48  30.8649 -513.96 203.93 30.852 0x00000011 ut100908h_templh/24/md02s067.i.ut100908h.376521_24_i.templh.376404_24.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -      -      -      -      -      -      -    -      0x1615 -232.42  197.76  30.8649 -231.54 197.00 30.861 0x00000011 ut100917h_templh/24/md02s067.i.ut100917h.376578_24_i.templh.376404_24.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i      -     -      -      -      -      -      -      -    -      0x1615  295.19  154.37  30.8649  289.35 151.29 30.843 0x00000011 ut101008h_templh/24/md02s067.i.ut101008h.376634_24_i.templh.376404_24.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -      -      -      -      -      -      -    -      0x1615 -173.64  174.42  30.8649 -172.75 173.52 30.859 0x00000011 ut101014h_templh/24/md02s067.i.ut101014h.376690_24_i.templh.376404_24.diff.cut.dcmp
 2010-11-07T10:50:22.56 55507.451650      i      -     -      -      -      -      -      -      -    -      0x1615  390.65  134.05  30.8649  391.98 134.46 30.869 0x00000011 ut101107h_templh/24/md02s067.i.ut101107h.376746_24_i.templh.376404_24.diff.cut.dcmp
 2010-11-16T10:25:04.51 55516.434080      i      -     -      -      -      -      -      -      -    -      0x1615  525.71  209.19  30.8649  517.78 205.98 30.848 0x00000011 ut101116h_templh/24/md02s067.i.ut101116h.376802_24_i.templh.376404_24.diff.cut.dcmp
 2011-09-18T14:02:44.74 55822.585240      i 23.054 0.160      -      -      -      -  0.253  0.381    1      0x1615 1331.80  196.15  30.8649 1655.46 243.34 31.101 0x00000011 ut110918h_templh/24/md02s067.i.ut110918h.395565_24_i.templh.376404_24.diff.cut.dcmp
 2011-09-21T14:10:52.03 55825.590880      i 22.877 0.173      -      -      -      -  0.135  0.176    2      0x1615 1567.58  250.50  30.8649 1521.77 242.77 30.833 0x00000011 ut110921h_templh/24/md02s067.i.ut110921h.400248_24_i.templh.376404_24.diff.cut.dcmp
 2011-09-25T14:42:19.87 55829.612730      i 23.199 0.249      -      -      -      -  0.575  0.251    2      0x1615 1165.58  267.67  30.8649 1107.90 254.22 30.810 0x00000011 ut110925h_templh/24/md02s067.i.ut110925h.404555_24_i.templh.376404_24.diff.cut.dcmp
 2011-09-27T13:43:02.78 55831.571560      i 22.709 0.122      -      -      -      -  0.143  0.126    2      0x1615 1829.37  206.76  30.8649 1786.25 201.21 30.839 0x00000011 ut110927h_templh/24/md02s067.i.ut110927h.409245_24_i.templh.376404_24.diff.cut.dcmp
 2011-09-30T13:45:15.84 55834.573100      i 22.759 0.224      -      -      -      -  0.282  0.226    2      0x1615 1746.67  360.83  30.8649 1697.66 350.35 30.834 0x00000011 ut110930h_templh/24/md02s067.i.ut110930h.420655_24_i.templh.376404_24.diff.cut.dcmp
 2011-10-03T13:08:30.91 55837.547580      i 22.887 0.134      -      -      -      -  0.497  0.137    2      0x1615 1552.96  192.55  30.8649 1528.97 189.05 30.848 0x00000011 ut111003h_templh/24/md02s067.i.ut111003h.429894_24_i.templh.376404_24.diff.cut.dcmp
 2011-10-16T12:57:21.31 55850.539830      i 22.511 0.134      -      -      -      - -0.132  0.323    1      0x1615 2194.90  270.84  30.8649 2147.31 264.22 30.841 0x00000011 ut111016h_templh/24/md02s067.i.ut111016h.470730_24_i.templh.376404_24.diff.cut.dcmp
 2011-10-19T12:18:17.90 55853.512707      i 22.371 0.090      -      -      -      - -0.286  0.095    2      0x1615 2498.56  209.38  30.8649 2393.81 199.38 30.818 0x00000011 ut111019h_templh/24/md02s067.i.ut111019h.476190_24_i.templh.376404_24.diff.cut.dcmp
 2011-10-25T11:40:24.84 55859.486399      i 22.347 0.077      -      -      -      - -0.315  0.083    2      0x1615 2553.41  182.45  30.8649 2516.75 178.32 30.849 0x00000011 ut111025h_templh/24/md02s067.i.ut111025h.480577_24_i.templh.376404_24.diff.cut.dcmp
 2011-11-14T10:01:07.96 55879.417453      i 22.062 0.112      -      -      -      - -0.249  0.197    1      0x1615 3321.52  343.15  30.8649 3359.36 345.66 30.877 0x00000011 ut111114h_templh/24/md02s067.i.ut111114h.529481_24_i.templh.376404_24.diff.cut.dcmp
 2011-11-25T10:00:55.40 55890.417308      i 21.755 0.044      -      -      -      - -0.940  0.238    1      0x1615 4407.03  184.65  30.8649 4417.19 180.51 30.867 0x00000011 ut111125h_templh/24/md02s067.i.ut111125h.545971_24_i.templh.376404_24.diff.cut.dcmp
 2011-11-28T09:44:28.54 55893.405886      i 22.202 0.138      -      -      -      - -0.174  0.141    2      0x1615 2919.64  372.24  30.8649 2862.92 364.05 30.844 0x00000011 ut111128h_templh/24/md02s067.i.ut111128h.549217_24_i.templh.376404_24.diff.cut.dcmp
 2011-12-01T09:41:27.27 55896.403788      i 21.508 0.043      -      -      -      - -0.239  0.092    1      0x1615 5529.53  225.32  30.8649 5538.70 219.80 30.867 0x00000011 ut111201h_templh/24/md02s067.i.ut111201h.551691_24_i.templh.376404_24.diff.cut.dcmp
 2010-10-03T13:33:04.03 55472.564630      z      -     -      -      -      -      -      -      -    -      0x1616 -275.42  171.19  30.3478 -276.69 171.96 30.353 0x00000011 ut101003h_templh/24/md02s067.z.ut101003h.374914_24_z.templh.374657_24.diff.cut.dcmp
 2010-10-09T12:54:36.29 55478.537920      z      -     -      -      -      -      -      -      -    -      0x1616  151.07  150.24  30.3478  150.93 150.10 30.347 0x00000011 ut101009h_templh/24/md02s067.z.ut101009h.374969_24_z.templh.374657_24.diff.cut.dcmp
 2010-10-15T12:44:34.94 55484.530960      z      -     -      -      -      -      -      -      -    -      0x1616 -329.89  139.93  30.3478 -326.56 138.49 30.337 0x00000011 ut101015h_templh/24/md02s067.z.ut101015h.375025_24_z.templh.374657_24.diff.cut.dcmp
 2010-10-18T12:49:00.19 55487.534030      z      -     -      -      -      -      -      -      -    -      0x1616 -124.15  342.93  30.3478 -120.89 333.92 30.319 0x00000011 ut101018h_templh/24/md02s067.z.ut101018h.375080_24_z.templh.374657_24.diff.cut.dcmp
 2010-11-02T11:52:36.77 55502.494870      z      -     -      -      -      -      -      -      -    -      0x1616   23.63  179.88  30.3478   23.12 176.01 30.324 0x00000011 ut101102h_templh/24/md02s067.z.ut101102h.375134_24_z.templh.374657_24.diff.cut.dcmp
 2010-11-11T10:39:31.97 55511.444120      z      -     -      -      -      -      -      -      -    -      0x1616 -302.66  203.60  30.3478 -302.72 203.62 30.348 0x00000011 ut101111h_templh/24/md02s067.z.ut101111h.375189_24_z.templh.374657_24.diff.cut.dcmp
 2010-11-17T10:06:34.27 55517.421230      z      -     -      -      -      -      -      -      -    -      0x1616  462.75  170.05  30.3478  453.22 166.49 30.325 0x00000011 ut101117h_templh/24/md02s067.z.ut101117h.375245_24_z.templh.374657_24.diff.cut.dcmp
 2010-12-17T08:07:11.71 55547.338330      z      -     -      -      -      -      -      -      -    -      0x1616  341.88  245.94  30.3478  345.46 248.49 30.359 0x00000011 ut101217h_templh/24/md02s067.z.ut101217h.375304_24_z.templh.374657_24.diff.cut.dcmp
 2011-09-19T14:01:54.62 55823.584660      z 22.801 0.344      -      -      -      -      -      -    -      0x1616 1044.21  330.57  30.3478 1013.23 320.63 30.315 0x00000011 ut110919h_templh/24/md02s067.z.ut110919h.396645_24_z.templh.374657_24.diff.cut.dcmp
 2011-09-23T14:17:39.84 55827.595600      z      -     -      -      -      -      -      -      -    -      0x1616  -40.37  507.24  30.3478  -38.41 482.63 30.294 0x00000011 ut110923h_templh/24/md02s067.z.ut110923h.401245_24_z.templh.374657_24.diff.cut.dcmp
 2011-10-01T14:08:13.92 55835.589050      z      -     -      -      -      -      -      -      -    -      0x1616  322.22  377.41  30.3478  292.84 342.99 30.244 0x00000011 ut111001h_templh/24/md02s067.z.ut111001h.422834_24_z.templh.374657_24.diff.cut.dcmp
 2011-10-08T12:54:21.60 55842.537750      z 22.244 0.324      -      -      -      -      -      -    -      0x1616 1744.30  520.65  30.3478 1612.65 481.12 30.263 0x00000011 ut111008h_templh/24/md02s067.z.ut111008h.449702_24_z.templh.374657_24.diff.cut.dcmp
 2011-10-17T12:50:37.82 55851.535160      z 22.644 0.292      -      -      -      -      -      -    -      0x1616 1206.67  324.61  30.3478 1147.70 308.56 30.293 0x00000011 ut111017h_templh/24/md02s067.z.ut111017h.472161_24_z.templh.374657_24.diff.cut.dcmp
 2011-10-20T13:02:25.93 55854.543356      z      -     -      -      -      -      -      -      -    -      0x1616  751.53  390.99  30.3478  720.22 374.64 30.302 0x00000011 ut111020h_templh/24/md02s067.z.ut111020h.477674_24_z.templh.374657_24.diff.cut.dcmp
 2011-10-23T12:20:17.08 55857.514087      z 22.682 0.267      -      -      -      -      -      -    -      0x1616 1164.65  286.21  30.3478 1061.98 260.79 30.248 0x00000011 ut111023h_templh/24/md02s067.z.ut111023h.478627_24_z.templh.374657_24.diff.cut.dcmp
 2011-10-28T11:23:02.30 55862.474332      z 22.632 0.326      -      -      -      -      -      -    -      0x1616 1220.29  365.78  30.3478 1211.78 363.06 30.340 0x00000011 ut111028h_templh/24/md02s067.z.ut111028h.486473_24_z.templh.374657_24.diff.cut.dcmp
 2011-11-05T11:45:21.00 55870.489826      z 22.289 0.166      -      -      -      -      -      -    -      0x1616 1673.60  257.10  30.3478 1682.10 257.94 30.353 0x00000011 ut111105h_templh/24/md02s067.z.ut111105h.507526_24_z.templh.374657_24.diff.cut.dcmp
 2011-11-13T10:21:45.39 55878.431775      z 22.310 0.159      -      -      -      -      -      -    -      0x1616 1640.53  240.19  30.3478 1574.36 230.04 30.303 0x00000011 ut111113h_templh/24/md02s067.z.ut111113h.529257_24_z.templh.374657_24.diff.cut.dcmp
 2011-11-15T10:43:53.23 55880.447144      z 22.402 0.205      -      -      -      -      -      -    -      0x1616 1507.55  284.56  30.3478 1467.14 276.60 30.318 0x00000011 ut111115h_templh/24/md02s067.z.ut111115h.530242_24_z.templh.374657_24.diff.cut.dcmp
 2011-11-24T10:10:24.35 55889.423893      z 21.928 0.108      -      -      -      -      -      -    -      0x1616 2332.85  232.28  30.3478 2286.90 226.72 30.326 0x00000011 ut111124h_templh/24/md02s067.z.ut111124h.543242_24_z.templh.374657_24.diff.cut.dcmp
 2011-11-26T09:24:35.99 55891.392083      z 22.695 0.232      -      -      -      -      -      -    -      0x1616 1151.58  246.36  30.3478 1143.13 244.32 30.340 0x00000011 ut111126h_templh/24/md02s067.z.ut111126h.548710_24_z.templh.374657_24.diff.cut.dcmp
 2011-12-02T08:43:49.21 55897.363764      z 21.747 0.075      -      -      -      -      -      -    -      0x1616 2755.18  192.27  30.3478 2741.51 189.63 30.342 0x00000011 ut111202h_templh/24/md02s067.z.ut111202h.551968_24_z.templh.374657_24.diff.cut.dcmp
 2010-09-21T14:08:34.37 55460.589287      y      -     -      -      -      -      -      -      -    -      0x1617 -333.58  177.17  29.1014 -329.00 174.71 29.086 0x00000011 ut100921h_templh/24/md02s067.y.ut100921h.373428_24_y.templh.373370_24.diff.cut.dcmp
 2010-09-23T13:35:01.61 55462.565991      y      -     -      -      -      -      -      -      -    -      0x1617 -259.68  267.29  29.1014 -260.30 267.92 29.104 0x00000011 ut100923h_templh/24/md02s067.y.ut100923h.373485_24_y.templh.373370_24.diff.cut.dcmp
 2010-09-24T14:18:45.33 55463.596358      y      -     -      -      -      -      -      -      -    -      0x1617  166.89  238.44  29.1014  167.04 238.65 29.102 0x00000011 ut100924h_templh/24/md02s067.y.ut100924h.373541_24_y.templh.373370_24.diff.cut.dcmp
 2010-10-22T11:28:52.22 55491.478382      y      -     -      -      -      -      -      -      -    -      0x1617 -143.05  303.17  29.1014 -143.96 305.10 29.108 0x00000011 ut101022h_templh/24/md02s067.y.ut101022h.373597_24_y.templh.373370_24.diff.cut.dcmp
 2010-10-23T11:44:19.58 55492.489115      y      -     -      -      -      -      -      -      -    -      0x1617  148.79  201.28  29.1014  151.95 205.55 29.124 0x00000011 ut101023h_templh/24/md02s067.y.ut101023h.373655_24_y.templh.373370_24.diff.cut.dcmp
 2010-11-21T10:19:11.86 55521.429998      y      -     -      -      -      -      -      -      -    -      0x1617 -542.98  610.79  29.1014 -554.61 623.85 29.124 0x00000011 ut101121h_templh/24/md02s067.y.ut101121h.373771_24_y.templh.373370_24.diff.cut.dcmp
 2010-11-22T10:28:09.23 55522.436218      y      -     -      -      -      -      -      -      -    -      0x1617  -18.52  131.93  29.1014  -18.16 129.37 29.080 0x00000011 ut101122h_templh/24/md02s067.y.ut101122h.373826_24_y.templh.373370_24.diff.cut.dcmp
 2011-09-10T15:02:13.48 55814.626545      y      -     -      -      -      -      -      -      -    -      0x1617  364.58  162.74  29.1014  353.63 157.82 29.068 0x00000011 ut110910h_templh/24/md02s067.y.ut110910h.383205_24_y.templh.373370_24.diff.cut.dcmp
 2011-09-11T14:05:07.46 55815.586892      y      -     -      -      -      -      -      -      -    -      0x1617  391.83  199.80  29.1014  378.67 193.06 29.064 0x00000011 ut110911h_templh/24/md02s067.y.ut110911h.384266_24_y.templh.373370_24.diff.cut.dcmp
 2011-09-12T14:49:10.06 55816.617478      y      -     -      -      -      -      -      -      -    -      0x1617  119.70  191.29  29.1014  111.36 177.96 29.023 0x00000011 ut110912h_templh/24/md02s067.y.ut110912h.384927_24_y.templh.373370_24.diff.cut.dcmp
 2011-09-14T14:20:22.79 55818.597486      y 21.734 0.331      -      -      -      -      -      -    -      0x1617  885.37  269.95  29.1014  891.67 271.75 29.109 0x00000011 ut110914h_templh/24/md02s067.y.ut110914h.388190_24_y.templh.373370_24.diff.cut.dcmp
 2011-09-29T14:28:06.05 55833.602848      y      -     -      -      -      -      -      -      -    -      0x1617 1377.80 1014.62  29.1014 1233.41 908.22 28.981 0x00000011 ut110929h_templh/24/md02s067.y.ut110929h.417072_24_y.templh.373370_24.diff.cut.dcmp
 2011-10-09T12:45:25.24 55843.531542      y      -     -      -      -      -      -      -      -    -      0x1617  872.33  533.02  29.1014  852.79 521.02 29.077 0x00000011 ut111009h_templh/24/md02s067.y.ut111009h.450881_24_y.templh.373370_24.diff.cut.dcmp
 2011-10-13T12:20:36.09 55847.514307      y      -     -      -      -      -      -      -      -    -      0x1617  446.05  289.46  29.1014  430.55 279.37 29.063 0x00000011 ut111013h_templh/24/md02s067.y.ut111013h.462967_24_y.templh.373370_24.diff.cut.dcmp
 2011-10-14T11:55:47.77 55848.497081      y      -     -      -      -      -      -      -      -    -      0x1617 -105.79  524.97  29.1014  -96.06 476.67 28.997 0x00000011 ut111014h_templh/24/md02s067.y.ut111014h.466358_24_y.templh.373370_24.diff.cut.dcmp
 2011-10-27T11:51:40.50 55861.494219      y      -     -      -      -      -      -      -      -    -      0x1617  368.42  266.19  29.1014  342.38 247.35 29.022 0x00000011 ut111027h_templh/24/md02s067.y.ut111027h.482651_24_y.templh.373370_24.diff.cut.dcmp
 2011-11-10T10:56:54.05 55875.456181      y      -     -      -      -      -      -      -      -    -      0x1617  554.63  491.56  29.1014  537.09 475.98 29.067 0x00000011 ut111110h_templh/24/md02s067.y.ut111110h.526732_24_y.templh.373370_24.diff.cut.dcmp
 2011-11-11T10:10:15.79 55876.423794      y      -     -      -      -      -      -      -      -    -      0x1617  725.89  423.66  29.1014  712.18 415.61 29.081 0x00000011 ut111111h_templh/24/md02s067.y.ut111111h.528811_24_y.templh.373370_24.diff.cut.dcmp
 2011-11-12T11:30:21.09 55877.479411      y 22.016 0.329      -      -      -      -      -      -    -      0x1617  682.40  206.88  29.1014  666.07 201.83 29.075 0x00000011 ut111112h_templh/24/md02s067.y.ut111112h.529088_24_y.templh.373370_24.diff.cut.dcmp
