#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-08-17T13:20:13.32 55425.555710      g 21.565 0.065  0.280  0.099      -      -      -      -    1      0x1613  45865.13 2763.85  33.2192  45865.13 2731.07 33.219 0x00000011  ut100817i_templi/101/md10s078.g.100817i.140631_101_g.090919i.30982_101.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 23.516 0.306  2.231  0.315      -      -      -      -    1      0x1613   7605.79 2145.22  33.2192   7266.15 2048.32 33.170 0x00000011 ut100817i_templi/101/md10s078.g.100817i.140631_101_g.091031i.127473_101.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 21.376 0.060 -1.663  0.251      -      -      -      -    1      0x1613  54613.05 3055.70  33.2192  54613.05 3013.63 33.219 0x00000011  ut100820i_templi/101/md10s078.g.100820i.142523_101_g.090919i.30982_101.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 22.788 0.173 -0.252  0.299      -      -      -      -    1      0x1613  14880.31 2370.21  33.2192  14215.82 2260.54 33.170 0x00000011 ut100820i_templi/101/md10s078.g.100820i.142523_101_g.091031i.127473_101.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g 22.747 0.287  1.581  0.299      -      -      -      -    1      0x1613  15453.20 4085.61  33.2192  15453.20 4083.11 33.219 0x00000011  ut100901i_templi/101/md10s078.g.100901i.147288_101_g.090919i.30982_101.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -      -      -      -      -    -      0x1613   4375.66 3224.84  33.2192   4180.26 3080.59 33.170 0x00000011 ut100901i_templi/101/md10s078.g.100901i.147288_101_g.091031i.127473_101.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 21.763 0.074  0.102  0.126      -      -      -      -    1      0x1613  38237.80 2630.32  33.2192  38237.80 2606.42 33.219 0x00000011  ut100904i_templi/101/md10s078.g.100904i.148986_101_g.090919i.30982_101.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -      -      -      -      -      -      -    -      0x1613   3174.36 2076.70  33.2192   3032.61 1983.77 33.170 0x00000011 ut100904i_templi/101/md10s078.g.100904i.148986_101_g.091031i.127473_101.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  11408.23 3971.69  33.2192  11408.23 3970.29 33.219 0x00000011  ut100910i_templi/101/md10s078.g.100910i.152774_101_g.090919i.30982_101.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613 -22965.82 3295.48  33.2192 -21940.27 3141.77 33.170 0x00000011 ut100910i_templi/101/md10s078.g.100910i.152774_101_g.091031i.127473_101.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -      -      -      -      -      -      -    -      0x1613   6434.11 3335.58  33.2192   6434.11 3335.05 33.219 0x00000011  ut100913i_templi/101/md10s078.g.100913i.154398_101_g.090919i.30982_101.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -      -      -      -      -      -      -    -      0x1613   2417.25 2799.90  33.2192   2309.31 2674.78 33.170 0x00000011 ut100913i_templi/101/md10s078.g.100913i.154398_101_g.091031i.127473_101.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -      -      -      -      -      -      -    -      0x1613 -13724.45 9138.05  33.2192 -13111.58 8729.14 33.170 0x00000011 ut100919i_templi/101/md10s078.g.100919i.157378_101_g.091031i.127473_101.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -      -      -      -      -      -      -    -      0x1613   4901.96 5432.89  33.2192   4901.96 5432.70 33.219 0x00000011  ut100928i_templi/101/md10s078.g.100928i.163453_101_g.090919i.30982_101.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -      -      -      -      -      -      -    -      0x1613  -1670.67 4485.32  33.2192  -1596.07 4285.00 33.170 0x00000011 ut100928i_templi/101/md10s078.g.100928i.163453_101_g.091031i.127473_101.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g 21.988 0.112  0.792  0.138      -      -      -      -    1      0x1613  31075.37 3224.46  33.2192  31075.37 3211.61 33.219 0x00000011  ut101007i_templi/101/md10s078.g.101007i.167307_101_g.090919i.30982_101.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613  -6368.26 2530.22  33.2192  -6083.88 2416.58 33.170 0x00000011 ut101007i_templi/101/md10s078.g.101007i.167307_101_g.091031i.127473_101.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -      -      -      -      -      -      -    -      0x1613  10552.44 3751.17  33.2192  10552.44 3749.90 33.219 0x00000011  ut101010i_templi/101/md10s078.g.101010i.169182_101_g.090919i.30982_101.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -      -      -      -      -      -      -    -      0x1613 -27965.80 3040.70  33.2192 -26716.97 2894.38 33.170 0x00000011 ut101010i_templi/101/md10s078.g.101010i.169182_101_g.091031i.127473_101.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -      -      -      -      -      -      -    -      0x1613   6412.73 3475.04  33.2192   6412.73 3474.53 33.219 0x00000011  ut101013i_templi/101/md10s078.g.101013i.171209_101_g.090919i.30982_101.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -      -      -      -      -      -      -    -      0x1613   1166.07 2865.75  33.2192   1114.00 2737.76 33.170 0x00000011 ut101013i_templi/101/md10s078.g.101013i.171209_101_g.091031i.127473_101.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -      -      -      -      -      -      -    -      0x1613   6003.19 5321.61  33.2192   6003.19 5321.32 33.219 0x00000011  ut101016i_templi/101/md10s078.g.101016i.172927_101_g.090919i.30982_101.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -      -      -      -      -      -      -    -      0x1613   -902.14 4453.44  33.2192   -861.85 4254.56 33.170 0x00000011 ut101016i_templi/101/md10s078.g.101016i.172927_101_g.091031i.127473_101.diff.cut.dcmp
 2010-10-31T06:32:03.76 55500.272266      g      -     -      -      -      -      -      -      -    -      0x1613   7044.63 3570.17  33.2192   7044.63 3569.57 33.219 0x00000011  ut101031i_templi/101/md10s078.g.101031i.176552_101_g.090919i.30982_101.diff.cut.dcmp
 2010-10-31T06:32:03.76 55500.272266      g      -     -      -      -      -      -      -      -    -      0x1613   3349.55 2904.78  33.2192   3199.97 2774.91 33.170 0x00000011 ut101031i_templi/101/md10s078.g.101031i.176552_101_g.091031i.127473_101.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g 21.601 0.080  0.459  0.120      -      -      -      -    1      0x1613  44408.12 3290.16  33.2192  44408.12 3264.40 33.219 0x00000011  ut101103i_templi/101/md10s078.g.101103i.178412_101_g.090919i.30982_101.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g 22.612 0.161  1.470  0.184      -      -      -      -    1      0x1613  17487.64 2595.11  33.2192  16706.72 2474.40 33.170 0x00000011 ut101103i_templi/101/md10s078.g.101103i.178412_101_g.091031i.127473_101.diff.cut.dcmp
 2009-12-08T06:43:19.31 55173.280085      r 22.578 0.238      -      -      -      -      -      -    -      0x1614  11378.59 2500.23  32.7186  11378.59 2498.01 32.719 0x00000011   ut091208i_templi/101/md10s078.r.091208i.38044_101_r.090914i.31058_101.diff.cut.dcmp
 2009-12-08T06:43:19.31 55173.280085      r      -     -      -      -      -      -      -      -    -      0x1614  -2793.78 2142.28  32.7186  -2630.46 2016.90 32.653 0x00000011  ut091208i_templi/101/md10s078.r.091208i.38044_101_r.091105i.127557_101.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r 21.759 0.106      -      -      -      -      -      -    -      0x1614  24202.99 2364.69  32.7186  24202.99 2354.06 32.719 0x00000011   ut091211i_templi/101/md10s078.r.091211i.44398_101_r.090914i.31058_101.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -      -      -      -      -      -      -    -      0x1614   3905.45 1524.31  32.7186   3664.30 1429.79 32.649 0x00000011  ut091211i_templi/101/md10s078.r.091211i.44398_101_r.091105i.127557_101.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r 21.716 0.088      -      -      -      -      -      -    -      0x1614  25173.24 2042.42  32.7186  25173.24 2029.09 32.719 0x00000011   ut091214i_templi/101/md10s078.r.091214i.38977_101_r.090914i.31058_101.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r 22.406 0.080      -      -      -      -      -      -    -      0x1614  13333.88  989.65  32.7186  12529.00  922.66 32.651 0x00000011  ut091214i_templi/101/md10s078.r.091214i.38977_101_r.091105i.127557_101.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r 21.149 0.099      -      - -0.708  0.103      -      -    2      0x1614  42452.15 3874.63  32.7186  42452.15 3854.67 32.719 0x00000011  ut100721i_templi/101/md10s078.r.100721i.130788_101_r.090914i.31058_101.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r 22.177 0.170      -      -  0.320  0.173      -      -    2      0x1614  16468.87 2589.27  32.7186  15474.76 2428.76 32.651 0x00000011 ut100721i_templi/101/md10s078.r.100721i.130788_101_r.091105i.127557_101.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r 21.324 0.094      -      - -0.542  0.099      -      -    2      0x1614  36130.67 3150.45  32.7186  36130.67 3132.66 32.719 0x00000011  ut100802i_templi/101/md10s078.r.100802i.134313_101_r.090914i.31058_101.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r 22.293 0.160      -      -  0.427  0.163      -      -    2      0x1614  14794.25 2183.71  32.7186  13901.22 2047.86 32.651 0x00000011 ut100802i_templi/101/md10s078.r.100802i.134313_101_r.091105i.127557_101.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r 21.381 0.071      -      - -0.488  0.105      -      -    1      0x1614  34277.90 2274.00  32.7186  34277.90 2251.77 32.719 0x00000011  ut100805i_templi/101/md10s078.r.100805i.135816_101_r.090914i.31058_101.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r 22.634 0.152      -      -  0.765  0.171      -      -    1      0x1614  10807.45 1519.87  32.7186  10155.08 1425.03 32.651 0x00000011 ut100805i_templi/101/md10s078.r.100805i.135816_101_r.091105i.127557_101.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r 21.415 0.074      -      - -0.434  0.080      -      -    2      0x1614  33217.86 2297.10  32.7186  33217.86 2276.44 32.719 0x00000011  ut100808i_templi/101/md10s078.r.100808i.137225_101_r.090914i.31058_101.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r 22.832 0.181      -      -  0.983  0.183      -      -    2      0x1614   9007.80 1505.75  32.7186   8464.06 1412.69 32.651 0x00000011 ut100808i_templi/101/md10s078.r.100808i.137225_101_r.091105i.127557_101.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r 21.236 0.073      -      - -0.553  0.079      -      -    2      0x1614  39193.99 2656.30  32.7186  39193.99 2631.43 32.719 0x00000011  ut100814i_templi/101/md10s078.r.100814i.139206_101_r.090914i.31058_101.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r 22.958 0.236      -      -  1.169  0.238      -      -    2      0x1614   8022.01 1746.67  32.7186   7537.78 1639.75 32.651 0x00000011 ut100814i_templi/101/md10s078.r.100814i.139206_101_r.091105i.127557_101.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r 21.286 0.069      -      - -0.463  0.102      -      -    1      0x1614  37431.63 2405.38  32.7186  37431.63 2380.31 32.719 0x00000011  ut100817i_templi/101/md10s078.r.100817i.140709_101_r.090914i.31058_101.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r 22.815 0.187      -      -  1.067  0.202      -      -    1      0x1614   9148.52 1576.70  32.7186   8596.29 1479.39 32.651 0x00000011 ut100817i_templi/101/md10s078.r.100817i.140709_101_r.091105i.127557_101.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r 21.423 0.082      -      - -0.379  0.087      -      -    2      0x1614  32965.49 2503.07  32.7186  32965.49 2484.42 32.719 0x00000011  ut100820i_templi/101/md10s078.r.100820i.142604_101_r.090914i.31058_101.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r 23.039 0.242      -      -  1.236  0.244      -      -    2      0x1614   7443.29 1662.78  32.7186   6993.99 1561.07 32.651 0x00000011 ut100820i_templi/101/md10s078.r.100820i.142604_101_r.091105i.127557_101.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r 21.165 0.078      -      - -0.997  0.124      -      -    1      0x1614  41814.02 3045.67  32.7186  41814.02 3021.00 32.719 0x00000011  ut100901i_templi/101/md10s078.r.100901i.147368_101_r.090914i.31058_101.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r 22.525 0.184      -      -  0.363  0.208      -      -    1      0x1614  11946.60 2031.98  32.7186  11225.46 1906.50 32.651 0x00000011 ut100901i_templi/101/md10s078.r.100901i.147368_101_r.091105i.127557_101.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r 21.661 0.098      -      - -0.595  0.143      -      -    1      0x1614  26492.82 2395.25  32.7186  26492.82 2382.67 32.719 0x00000011  ut100904i_templi/101/md10s078.r.100904i.149062_101_r.090914i.31058_101.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r 23.131 0.250      -      -  0.875  0.271      -      -    1      0x1614   6841.99 1573.70  32.7186   6428.99 1477.51 32.651 0x00000011 ut100904i_templi/101/md10s078.r.100904i.149062_101_r.091105i.127557_101.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r 21.517 0.105      -      - -0.475  0.135      -      -    1      0x1614  30238.61 2940.25  32.7186  30238.61 2926.91 32.719 0x00000011  ut100907i_templi/101/md10s078.r.100907i.151060_101_r.090914i.31058_101.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r      -     -      -      -      -      -      -      -    -      0x1614   5979.25 2052.78  32.7186   5618.32 1928.17 32.651 0x00000011 ut100907i_templi/101/md10s078.r.100907i.151060_101_r.091105i.127557_101.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r 22.278 0.254      -      -  0.255  0.256      -      -    2      0x1614  15007.79 3510.59  32.7186  15007.79 3507.84 32.719 0x00000011  ut100910i_templi/101/md10s078.r.100910i.152855_101_r.090914i.31058_101.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r 22.787 0.274      -      -  0.764  0.276      -      -    2      0x1614   9386.64 2373.36  32.7186   8166.39 2063.44 32.567 0x00000011 ut100910i_templi/101/md10s078.r.100910i.152855_101_r.091105i.127557_101.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r 21.752 0.113      -      - -0.333  0.142      -      -    1      0x1614  24355.77 2548.57  32.7186  24355.77 2538.59 32.719 0x00000011  ut100913i_templi/101/md10s078.r.100913i.154477_101_r.090914i.31058_101.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r 22.604 0.164      -      -  0.518  0.185      -      -    1      0x1614  11117.79 1678.89  32.7186  10446.68 1574.58 32.651 0x00000011 ut100913i_templi/101/md10s078.r.100913i.154477_101_r.091105i.127557_101.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r 22.331 0.255      -      -  1.142  0.279      -      -    1      0x1614  14290.55 3354.17  32.7186  14290.55 3351.56 32.719 0x00000011  ut100928i_templi/101/md10s078.r.100928i.163529_101_r.090914i.31058_101.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -      -      -      -      -      -      -    -      0x1614   5054.75 2144.89  32.7186   4175.03 1771.18 32.511 0x00000011 ut100928i_templi/101/md10s078.r.100928i.163529_101_r.091105i.127557_101.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r 21.196 0.075      -      - -1.030  0.122      -      -    1      0x1614  40633.50 2832.55  32.7186  40633.50 2807.49 32.719 0x00000011  ut101007i_templi/101/md10s078.r.101007i.167391_101_r.090914i.31058_101.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r 22.158 0.124      -      - -0.069  0.157      -      -    1      0x1614  16765.97 1921.75  32.7186  15753.92 1799.85 32.651 0x00000011 ut101007i_templi/101/md10s078.r.101007i.167391_101_r.091105i.127557_101.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r 22.560 0.273      -      -  0.354  0.294      -      -    1      0x1614  11574.30 2917.06  32.7186  11574.30 2915.09 32.719 0x00000011  ut101010i_templi/101/md10s078.r.101010i.169260_101_r.090914i.31058_101.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -      -      -      -      -      -      -    -      0x1614   3730.59 1848.81  32.7186   3154.55 1563.06 32.536 0x00000011 ut101010i_templi/101/md10s078.r.101010i.169260_101_r.091105i.127557_101.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r 21.330 0.087      -      - -0.823  0.128      -      -    1      0x1614  35936.38 2901.39  32.7186  35936.38 2882.27 32.719 0x00000011  ut101013i_templi/101/md10s078.r.101013i.171287_101_r.090914i.31058_101.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r 23.188 0.323      -      -  1.035  0.336      -      -    1      0x1614   6489.25 1931.27  32.7186   5021.51 1493.73 32.440 0x00000011 ut101013i_templi/101/md10s078.r.101013i.171287_101_r.091105i.127557_101.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r 21.288 0.108      -      - -0.850  0.112      -      -    2      0x1614  37334.91 3723.78  32.7186  37334.91 3707.72 32.719 0x00000011  ut101016i_templi/101/md10s078.r.101016i.173004_101_r.090914i.31058_101.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -      -      -      -      -      -      -    -      0x1614   3699.70 2615.49  32.7186   3476.37 2457.40 32.651 0x00000011 ut101016i_templi/101/md10s078.r.101016i.173004_101_r.091105i.127557_101.diff.cut.dcmp
 2010-10-31T06:11:58.81 55500.258320      r 21.346 0.087      -      - -0.531  0.127      -      -    1      0x1614  35405.86 2856.48  32.7186  35405.86 2837.63 32.719 0x00000011  ut101031i_templi/101/md10s078.r.101031i.176633_101_r.090914i.31058_101.diff.cut.dcmp
 2010-10-31T06:11:58.81 55500.258320      r 23.108 0.295      -      -  1.231  0.309      -      -    1      0x1614   6988.39 1898.15  32.7186   6566.55 1782.54 32.651 0x00000011 ut101031i_templi/101/md10s078.r.101031i.176633_101_r.091105i.127557_101.diff.cut.dcmp
 2010-11-03T08:24:45.60 55503.350528      r 22.156 0.141      -      -  0.723  0.163      -      -    1      0x1614  16785.47 2190.82  32.7186  15772.24 2053.40 32.651 0x00000011 ut101103i_templi/101/md10s078.r.101103i.178490_101_r.091105i.127557_101.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r 20.831 0.112      -      - -0.760  0.116      -      -    2      0x1614  56915.68 5874.31  32.7186  47401.48 4872.64 32.520 0x00000011  ut101124i_templi/101/md10s078.r.101124i.185199_101_r.090914i.31058_101.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r 21.358 0.176      -      - -0.233  0.179      -      -    2      0x1614  35006.22 5689.99  32.7186  30970.29 5025.82 32.586 0x00000011 ut101124i_templi/101/md10s078.r.101124i.185199_101_r.091105i.127557_101.diff.cut.dcmp
 2010-12-06T06:27:43.22 55536.269250      r 20.830 0.059      -      -      -      -      -      -    -      0x1614  56926.46 3160.80  32.7186  56926.46 3116.60 32.719 0x00000011  ut101206i_templi/101/md10s078.r.101206i.194434_101_r.090914i.31058_101.diff.cut.dcmp
 2010-12-06T06:27:43.22 55536.269250      r 21.600 0.085      -      -      -      -      -      -    -      0x1614  28018.78 2216.94  32.7186  26327.48 2068.83 32.651 0x00000011 ut101206i_templi/101/md10s078.r.101206i.194434_101_r.091105i.127557_101.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i 21.556 0.081      -      -      -      -      -      -    -      0x1615  18803.80 1409.30  32.2420  18736.38 1393.50 32.238 0x00000011   ut091218i_templi/101/md10s078.i.091218i.46982_101_i.090916i.31137_101.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i 21.682 0.090      -      -      -      -      -      -    -      0x1615  16744.78 1395.80  32.2420  14921.05 1236.09 32.117 0x00000011  ut091218i_templi/101/md10s078.i.091218i.46982_101_i.090917i.127640_101.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -      -      -      -      -      -      -    -      0x1615   2370.92 1452.69  32.2420   2091.21 1281.16 32.106 0x00000011  ut100803i_templi/101/md10s078.i.100803i.134677_101_i.090916i.31137_101.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -      -      -      -      -      -      -    -      0x1615   1490.97 1424.67  32.2420   1191.32 1138.29 31.998 0x00000011 ut100803i_templi/101/md10s078.i.100803i.134677_101_i.090917i.127640_101.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i 21.869 0.072      -      -      -      -  0.125  0.229    1      0x1615  14093.48  942.28  32.2420  14093.48  933.21 32.242 0x00000011  ut100806i_templi/101/md10s078.i.100806i.136123_101_i.090916i.31137_101.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i 21.882 0.079      -      -      -      -  0.138  0.231    1      0x1615  13929.76 1018.76  32.2420  12168.12  882.77 32.095 0x00000011 ut100806i_templi/101/md10s078.i.100806i.136123_101_i.090917i.127640_101.diff.cut.dcmp
 2010-08-18T13:42:28.49 55426.571163      i 21.748 0.069      -      -      -      - -0.003  0.137    1      0x1615  15758.39 1012.39  32.2420  13803.58  877.56 32.098 0x00000011  ut100818i_templi/101/md10s078.i.100818i.141022_101_i.090916i.31137_101.diff.cut.dcmp
 2010-08-18T13:42:28.49 55426.571163      i 21.758 0.071      -      -      -      -  0.006  0.138    1      0x1615  15621.68 1033.95  32.2420  12178.89  798.17 31.972 0x00000011 ut100818i_templi/101/md10s078.i.100818i.141022_101_i.090917i.127640_101.diff.cut.dcmp
 2010-08-30T13:48:31.64 55438.575366      i 22.079 0.106      -      -      -      -  0.105  0.184    1      0x1615  11624.51 1141.99  32.2420  11624.51 1136.91 32.242 0x00000011  ut100830i_templi/101/md10s078.i.100830i.146223_101_i.090916i.31137_101.diff.cut.dcmp
 2010-08-30T13:48:31.64 55438.575366      i 22.154 0.119      -      -      -      -  0.180  0.191    1      0x1615  10848.50 1191.61  32.2420   9476.54 1037.21 32.095 0x00000011 ut100830i_templi/101/md10s078.i.100830i.146223_101_i.090917i.127640_101.diff.cut.dcmp
 2010-09-02T12:26:32.57 55441.518433      i 22.162 0.092      -      -      -      -  0.159  0.185    1      0x1615  10763.85  922.32  32.2420  10763.85  916.93 32.242 0x00000011  ut100902i_templi/101/md10s078.i.100902i.147914_101_i.090916i.31137_101.diff.cut.dcmp
