#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -     -      -      -      -    -      0x1613   1992.82 1126.22  32.6875   1879.44  1062.00 32.624 0x00000011 ut100209i_templi/62/md06s080.g.100209i.102653_62_g.100119i.52609_62.diff.cut.dcmp
 2010-02-12T12:57:36.00 55239.540000      g      -     -  -      -     -      -      -      -    -      0x1613    341.27 1704.58  32.6875    341.27  1704.58 32.688 0x00000011  ut100212i_templi/62/md06s080.g.100212i.59496_62_g.100107i.36626_62.diff.cut.dcmp
 2010-02-12T12:57:36.00 55239.540000      g      -     -  -      -     -      -      -      -    -      0x1613  -2636.28  880.67  32.6875  -2522.04   842.18 32.639 0x00000011  ut100212i_templi/62/md06s080.g.100212i.59496_62_g.100119i.52609_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -     -      -      -      -    -      0x1613     42.95 1655.46  32.6875     42.95  1655.46 32.688 0x00000011  ut100215i_templi/62/md06s080.g.100215i.61243_62_g.100107i.36626_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -     -      -      -      -    -      0x1613  -1520.90 1061.80  32.6875  -1411.30   985.20 32.606 0x00000011  ut100215i_templi/62/md06s080.g.100215i.61243_62_g.100119i.52609_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -     -      -      -      -    -      0x1613  -2272.47 2697.40  32.6875  -2272.47  2697.32 32.688 0x00000011  ut100224i_templi/62/md06s080.g.100224i.64670_62_g.100107i.36626_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -     -      -      -      -    -      0x1613  -4329.97 2469.38  32.6875  -4142.33  2362.06 32.639 0x00000011  ut100224i_templi/62/md06s080.g.100224i.64670_62_g.100119i.52609_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -     -      -      -      -    -      0x1613   2209.45 2541.37  32.6875   2181.34  2508.96 32.674 0x00000011  ut100311i_templi/62/md06s080.g.100311i.80450_62_g.100107i.36626_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -     -      -      -      -    -      0x1613   2459.82 2168.31  32.6875   2303.47  2030.38 32.616 0x00000011  ut100311i_templi/62/md06s080.g.100311i.80450_62_g.100119i.52609_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -     -      -      -      -    -      0x1613    619.94 1859.99  32.6875    661.16  1983.67 32.757 0x00000011  ut100317i_templi/62/md06s080.g.100317i.73482_62_g.100107i.36626_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -     -      -      -      -    -      0x1613    620.21 1613.76  32.6875    620.95  1615.68 32.689 0x00000011  ut100317i_templi/62/md06s080.g.100317i.73482_62_g.100119i.52609_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -     -      -      -      -    -      0x1613   3131.07 1703.68  32.6875   3324.24  1808.53 32.752 0x00000011  ut100320i_templi/62/md06s080.g.100320i.75222_62_g.100107i.36626_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -     -      -      -      -    -      0x1613   3073.63 1418.70  32.6875   3064.30  1414.11 32.684 0x00000011  ut100320i_templi/62/md06s080.g.100320i.75222_62_g.100119i.52609_62.diff.cut.dcmp
 2010-04-15T08:00:08.35 55301.333430      g      -     -  -      -     -      -      -      -    -      0x1613  -3313.74 2784.37  32.6875  -3389.05  2847.48 32.712 0x00000011  ut100415i_templi/62/md06s080.g.100415i.90727_62_g.100107i.36626_62.diff.cut.dcmp
 2010-04-15T08:00:08.35 55301.333430      g      -     -  -      -     -      -      -      -    -      0x1613  -2332.68 2483.79  32.6875  -2444.64  2602.91 32.738 0x00000011  ut100415i_templi/62/md06s080.g.100415i.90727_62_g.100119i.52609_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -     -      -      -      -    -      0x1613  -1786.69 1973.06  32.6875  -1809.54  1998.23 32.701 0x00000011  ut100416i_templi/62/md06s080.g.100416i.93380_62_g.100107i.36626_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -     -      -      -      -    -      0x1613  -1278.85 1760.12  32.6875  -1279.91  1761.54 32.688 0x00000011  ut100416i_templi/62/md06s080.g.100416i.93380_62_g.100119i.52609_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -     -      -      -      -    -      0x1613   -218.14 2311.55  32.6875   -219.90  2330.15 32.696 0x00000011  ut100419i_templi/62/md06s080.g.100419i.94649_62_g.100107i.36626_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -     -      -      -      -    -      0x1613    -21.44 2046.01  32.6875    -20.61  1966.74 32.645 0x00000011  ut100419i_templi/62/md06s080.g.100419i.94649_62_g.100119i.52609_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -     -      -      -      -    -      0x1613   1884.50 1715.14  32.6875   1928.22  1754.84 32.712 0x00000011 ut100510i_templi/62/md06s080.g.100510i.106588_62_g.100107i.36626_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -     -      -      -      -    -      0x1613   1585.30 1476.41  32.6875   1517.44  1413.14 32.640 0x00000011 ut100510i_templi/62/md06s080.g.100510i.106588_62_g.100119i.52609_62.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -  -      -     -      -      -      -    -      0x1613     71.00 1820.64  32.6875     68.02  1744.31 32.641 0x00000011 ut100513i_templi/62/md06s080.g.100513i.107750_62_g.100107i.36626_62.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -  -      -     -      -      -      -    -      0x1613   -604.46 1569.04  32.6875   -559.41  1452.08 32.603 0x00000011 ut100513i_templi/62/md06s080.g.100513i.107750_62_g.100119i.52609_62.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -     -      -      -      -    -      0x1613   1364.29 1893.37  32.6875   1364.29  1893.33 32.688 0x00000011 ut100516i_templi/62/md06s080.g.100516i.108697_62_g.100107i.36626_62.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -     -      -      -      -    -      0x1613    505.94 1141.43  32.6875    484.02  1091.96 32.639 0x00000011 ut100516i_templi/62/md06s080.g.100516i.108697_62_g.100119i.52609_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -     -      -      -      -    -      0x1613   1091.42 1680.98  32.6875   1091.42  1680.95 32.688 0x00000011 ut100603i_templi/62/md06s080.g.100603i.114644_62_g.100107i.36626_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -     -      -      -      -    -      0x1613    947.69  901.79  32.6875    882.56   839.78 32.610 0x00000011 ut100603i_templi/62/md06s080.g.100603i.114644_62_g.100119i.52609_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -     -      -      -      -    -      0x1613    811.38 1549.46  32.6875    821.30  1568.39 32.701 0x00000011 ut100606i_templi/62/md06s080.g.100606i.115967_62_g.100107i.36626_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -     -      -      -      -    -      0x1613   -511.95 1236.32  32.6875   -485.81  1173.19 32.631 0x00000011 ut100606i_templi/62/md06s080.g.100606i.115967_62_g.100119i.52609_62.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -  -      -     -      -      -      -    -      0x1613    862.30 3674.25  32.6875    890.14  3792.87 32.722 0x00000011 ut100612i_templi/62/md06s080.g.100612i.116911_62_g.100107i.36626_62.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -  -      -     -      -      -      -    -      0x1613   1688.47 3332.58  32.6875   1660.40  3277.15 32.669 0x00000011 ut100612i_templi/62/md06s080.g.100612i.116911_62_g.100119i.52609_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -     -      -      -      -    -      0x1613    576.34 1735.28  32.6875    577.35  1738.31 32.689 0x00000011 ut100615i_templi/62/md06s080.g.100615i.118328_62_g.100107i.36626_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -     -      -      -      -    -      0x1613   -615.71 1460.70  32.6875   -578.22  1371.76 32.619 0x00000011 ut100615i_templi/62/md06s080.g.100615i.118328_62_g.100119i.52609_62.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -     -      -      -      -    -      0x1613    151.86 2084.61  32.6875    151.86  2084.61 32.688 0x00000011 ut100618i_templi/62/md06s080.g.100618i.118952_62_g.100107i.36626_62.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -     -      -      -      -    -      0x1613   -975.63 1333.52  32.6875   -917.92  1254.61 32.621 0x00000011 ut100618i_templi/62/md06s080.g.100618i.118952_62_g.100119i.52609_62.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g      -     -  -      -     -      -      -      -    -      0x1613    472.37 1807.05  32.6875    472.37  1807.04 32.688 0x00000011 ut110204i_templi/62/md06s080.g.110204i.223915_62_g.100107i.36626_62.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g      -     -  -      -     -      -      -      -    -      0x1613   1102.20 1020.54  32.6875   1057.26   978.88 32.642 0x00000011 ut110204i_templi/62/md06s080.g.110204i.223915_62_g.100119i.52609_62.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -  -      -     -      -      -      -    -      0x1613   -344.50 2006.49  32.6875   -344.50  2006.49 32.688 0x00000011 ut110210i_templi/62/md06s080.g.110210i.225366_62_g.100107i.36626_62.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -  -      -     -      -      -      -    -      0x1613  -1691.91 1378.28  32.6875  -1627.71  1325.90 32.645 0x00000011 ut110210i_templi/62/md06s080.g.110210i.225366_62_g.100119i.52609_62.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -  -      -     -      -      -      -    -      0x1613  -4315.38 2965.69  32.6875  -3953.48  2716.73 32.592 0x00000011 ut110213i_templi/62/md06s080.g.110213i.225853_62_g.100107i.36626_62.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -  -      -     -      -      -      -    -      0x1613  -2416.57 2746.78  32.6875  -2130.69  2421.75 32.551 0x00000011 ut110213i_templi/62/md06s080.g.110213i.225853_62_g.100119i.52609_62.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -  -      -     -      -      -      -    -      0x1613   1771.73 1529.38  32.6875   1888.33  1629.94 32.757 0x00000011 ut110312i_templi/62/md06s080.g.110312i.248513_62_g.100107i.36626_62.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -  -      -     -      -      -      -    -      0x1613    434.27 1300.22  32.6875    432.20  1294.00 32.682 0x00000011 ut110312i_templi/62/md06s080.g.110312i.248513_62_g.100119i.52609_62.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -  -      -     -      -      -      -    -      0x1613  -3604.33 2724.94  32.6875  -3604.33  2724.74 32.688 0x00000011 ut110315i_templi/62/md06s080.g.110315i.249728_62_g.100107i.36626_62.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -  -      -     -      -      -      -    -      0x1613  -3737.18 1835.63  32.6875  -3354.78  1647.51 32.570 0x00000011 ut110315i_templi/62/md06s080.g.110315i.249728_62_g.100119i.52609_62.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -  -      -     -      -      -      -    -      0x1613   -271.40 1849.19  32.6875   -277.62  1891.56 32.712 0x00000011 ut110402i_templi/62/md06s080.g.110402i.258748_62_g.100107i.36626_62.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -  -      -     -      -      -      -    -      0x1613   -716.47 1601.68  32.6875   -700.29  1565.50 32.663 0x00000011 ut110402i_templi/62/md06s080.g.110402i.258748_62_g.100119i.52609_62.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -  -      -     -      -      -      -    -      0x1613  -4347.88 2017.22  32.6875  -4347.88  2016.82 32.688 0x00000011 ut110411i_templi/62/md06s080.g.110411i.262490_62_g.100107i.36626_62.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -  -      -     -      -      -      -    -      0x1613  -6074.96 1304.06  32.6875  -5856.84  1256.07 32.648 0x00000011 ut110411i_templi/62/md06s080.g.110411i.262490_62_g.100119i.52609_62.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -  -      -     -      -      -      -    -      0x1613  -1348.01 2835.49  32.6875  -1348.01  2835.46 32.688 0x00000011 ut110414i_templi/62/md06s080.g.110414i.263522_62_g.100107i.36626_62.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -  -      -     -      -      -      -    -      0x1613  -4131.79 1686.95  32.6875  -3952.74  1613.43 32.639 0x00000011 ut110414i_templi/62/md06s080.g.110414i.263522_62_g.100119i.52609_62.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -  -      -     -      -      -      -    -      0x1613   1279.55 1628.29  32.6875   1279.55  1628.25 32.688 0x00000011 ut110423i_templi/62/md06s080.g.110423i.267872_62_g.100107i.36626_62.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -  -      -     -      -      -      -    -      0x1613   1199.95  881.95  32.6875   1147.95   843.66 32.639 0x00000011 ut110423i_templi/62/md06s080.g.110423i.267872_62_g.100119i.52609_62.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -  -      -     -      -      -      -    -      0x1613   1613.18 1588.17  32.6875   1613.18  1588.10 32.688 0x00000011 ut110426i_templi/62/md06s080.g.110426i.269500_62_g.100107i.36626_62.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -  -      -     -      -      -      -    -      0x1613   1006.78  794.57  32.6875    953.97   752.84 32.629 0x00000011 ut110426i_templi/62/md06s080.g.110426i.269500_62_g.100119i.52609_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -     -      -      -      -    -      0x1613   -969.78 2289.01  32.6875   -865.75  2043.45 32.564 0x00000011 ut110429i_templi/62/md06s080.g.110429i.270392_62_g.100107i.36626_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -     -      -      -      -    -      0x1613   -669.17 2015.52  32.6875   -565.27  1702.57 32.504 0x00000011 ut110429i_templi/62/md06s080.g.110429i.270392_62_g.100119i.52609_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -     -      -      -      -    -      0x1613   1049.18 1994.31  32.6875   1049.18  1994.29 32.688 0x00000011 ut110511i_templi/62/md06s080.g.110511i.291780_62_g.100107i.36626_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -     -      -      -      -    -      0x1613    160.51 1252.76  32.6875    150.75  1176.60 32.619 0x00000011 ut110511i_templi/62/md06s080.g.110511i.291780_62_g.100119i.52609_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -     -      -      -      -    -      0x1613   3752.10 1596.34  32.6875   3752.10  1595.96 32.688 0x00000011 ut110520i_templi/62/md06s080.g.110520i.300523_62_g.100107i.36626_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -     -      -      -      -    -      0x1613   2223.00  832.76  32.6875   2071.95   775.94 32.611 0x00000011 ut110520i_templi/62/md06s080.g.110520i.300523_62_g.100119i.52609_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -     -      -      -      -    -      0x1613   -747.84  984.56  32.6875   -717.94   945.17 32.643 0x00000011 ut110529i_templi/62/md06s080.g.110529i.302526_62_g.100119i.52609_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -     -      -      -      -    -      0x1613    -16.69 1759.73  32.6875    -16.69  1759.73 32.688 0x00000011 ut110607i_templi/62/md06s080.g.110607i.304525_62_g.100107i.36626_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -     -      -      -      -    -      0x1613   -105.80  892.07  32.6875    -99.12   835.75 32.617 0x00000011 ut110607i_templi/62/md06s080.g.110607i.304525_62_g.100119i.52609_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -     -      -      -      -    -      0x1613   4689.94 2789.25  32.6875   4501.19  2676.67 32.643 0x00000011 ut110610i_templi/62/md06s080.g.110610i.305857_62_g.100107i.36626_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -     -      -      -      -    -      0x1613   4246.93 2726.79  32.6875   3823.27  2454.52 32.573 0x00000011 ut110610i_templi/62/md06s080.g.110610i.305857_62_g.100119i.52609_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -     -      -      -      -    -      0x1613  -5261.17 2954.89  32.6875  -4823.06  2708.46 32.593 0x00000011 ut110619i_templi/62/md06s080.g.110619i.311988_62_g.100107i.36626_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -     -      -      -      -    -      0x1613  -3549.62 2613.34  32.6875  -3148.78  2318.04 32.557 0x00000011 ut110619i_templi/62/md06s080.g.110619i.311988_62_g.100119i.52609_62.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -  -      -     -      -      -      -    -      0x1614   -154.16 1869.58  32.7439   -160.06  1941.17 32.785 0x00000011  ut100107i_templi/62/md06s080.r.100107i.36715_62_r.100116i.46471_62.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -  -      -     -      -      -      -    -      0x1614   -615.67 1568.43  32.7439   -643.50  1639.31 32.792 0x00000011  ut100107i_templi/62/md06s080.r.100107i.36715_62_r.100119i.52715_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -     -      -      -      -    -      0x1614   2529.00 1422.36  32.7439   2618.12  1472.28 32.782 0x00000011  ut100113i_templi/62/md06s080.r.100113i.43720_62_r.100116i.46471_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -     -      -      -      -    -      0x1614   2522.87 1168.42  32.7439   2628.91  1217.28 32.789 0x00000011  ut100113i_templi/62/md06s080.r.100113i.43720_62_r.100119i.52715_62.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -  -      -     -      -      -      -    -      0x1614   -696.48 1067.27  32.7439   -706.36  1082.40 32.759 0x00000011  ut100116i_templi/62/md06s080.r.100116i.46471_62_r.100119i.52715_62.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -  -      -     -      -      -      -    -      0x1614    633.35 1058.08  32.7439    633.35  1058.06 32.744 0x00000011  ut100119i_templi/62/md06s080.r.100119i.52715_62_r.100116i.46471_62.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -  -      -     -      -      -      -    -      0x1614   -632.43 2136.24  32.7439   -632.43  2136.23 32.744 0x00000011  ut100203i_templi/62/md06s080.r.100203i.99785_62_r.100116i.46471_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -     -      -      -      -    -      0x1614   -841.16 1934.14  32.7439   -879.34  2021.92 32.792 0x00000011  ut100203i_templi/62/md06s080.r.100203i.99785_62_r.100119i.52715_62.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -     -      -      -      -    -      0x1614    586.79 2214.81  32.7439    597.48  2255.15 32.764 0x00000011 ut100206i_templi/62/md06s080.r.100206i.101187_62_r.100116i.46471_62.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -     -      -      -      -    -      0x1614    400.53 2094.63  32.7439    408.01  2133.77 32.764 0x00000011 ut100206i_templi/62/md06s080.r.100206i.101187_62_r.100119i.52715_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -     -      -      -      -    -      0x1614   3890.93 1572.31  32.7439   4101.03  1656.78 32.801 0x00000011 ut100209i_templi/62/md06s080.r.100209i.102733_62_r.100116i.46471_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -     -      -      -      -    -      0x1614   3783.68 1403.88  32.7439   4036.77  1497.32 32.814 0x00000011 ut100209i_templi/62/md06s080.r.100209i.102733_62_r.100119i.52715_62.diff.cut.dcmp
 2010-02-12T13:18:15.84 55239.554350      r      -     -  -      -     -      -      -      -    -      0x1614   2460.06 1276.52  32.7439   2460.06  1276.32 32.744 0x00000011  ut100212i_templi/62/md06s080.r.100212i.59583_62_r.100116i.46471_62.diff.cut.dcmp
 2010-02-12T13:18:15.84 55239.554350      r      -     -  -      -     -      -      -      -    -      0x1614   3587.77 1443.67  32.7439   3882.80  1561.97 32.830 0x00000011  ut100212i_templi/62/md06s080.r.100212i.59583_62_r.100119i.52715_62.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -  -      -     -      -      -      -    -      0x1614  -1026.53 1319.82  32.7439  -1026.53  1319.79 32.744 0x00000011  ut100215i_templi/62/md06s080.r.100215i.61331_62_r.100116i.46471_62.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -  -      -     -      -      -      -    -      0x1614    349.37 1273.03  32.7439    361.05  1315.58 32.780 0x00000011  ut100215i_templi/62/md06s080.r.100215i.61331_62_r.100119i.52715_62.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r      -     -  -      -     -      -      -      -    -      0x1614  -6128.12 2177.11  32.7439  -6436.46  2285.88 32.797 0x00000011  ut100224i_templi/62/md06s080.r.100224i.64751_62_r.100119i.52715_62.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -  -      -     -      -      -      -    -      0x1614   -437.77 2145.96  32.7439   -437.77  2145.96 32.744 0x00000011  ut100224i_templi/62/md06s080.r.100224i.64751_62_r.100116i.46471_62.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -  -      -     -      -      -      -    -      0x1614   2283.29 2386.03  32.7439   2401.49  2509.45 32.799 0x00000011  ut100311i_templi/62/md06s080.r.100311i.80529_62_r.100116i.46471_62.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -  -      -     -      -      -      -    -      0x1614   1640.10 2201.59  32.7439   1739.36  2334.78 32.808 0x00000011  ut100311i_templi/62/md06s080.r.100311i.80529_62_r.100119i.52715_62.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -  -      -     -      -      -      -    -      0x1614    776.69 1743.14  32.7439    827.96  1858.18 32.813 0x00000011  ut100317i_templi/62/md06s080.r.100317i.73564_62_r.100116i.46471_62.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -  -      -     -      -      -      -    -      0x1614   -308.34 1579.04  32.7439   -332.62  1703.38 32.826 0x00000011  ut100317i_templi/62/md06s080.r.100317i.73564_62_r.100119i.52715_62.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -  -      -     -      -      -      -    -      0x1614  -1519.61 1749.58  32.7439  -1594.45  1835.69 32.796 0x00000011  ut100320i_templi/62/md06s080.r.100320i.75301_62_r.100116i.46471_62.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -  -      -     -      -      -      -    -      0x1614   -941.86 1571.78  32.7439   -999.23  1667.50 32.808 0x00000011  ut100320i_templi/62/md06s080.r.100320i.75301_62_r.100119i.52715_62.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r      -     -  -      -     -      -      -      -    -      0x1614    720.62 2822.28  32.7439    799.15  3129.82 32.856 0x00000011  ut100415i_templi/62/md06s080.r.100415i.90807_62_r.100116i.46471_62.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r      -     -  -      -     -      -      -      -    -      0x1614   -909.59 2660.08  32.7439   -978.24  2860.83 32.823 0x00000011  ut100415i_templi/62/md06s080.r.100415i.90807_62_r.100119i.52715_62.diff.cut.dcmp
