#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -     -      -    -      0x1613 -1070.56 1158.14  32.4637 -1070.56 1158.10 32.464 0x00000011  ut100817d_templd/93/md09s032.g.100817d.140438_93_g.090826d.30642_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -     -      -    -      0x1613 -1355.15 1109.80  32.4637 -1918.44 1571.01 32.841 0x00000011 ut100817d_templd/93/md09s032.g.100817d.140438_93_g.090830d.127849_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -     -      -    -      0x1613  -592.80  948.46  32.4637  -586.34  938.11 32.452 0x00000011  ut100820d_templd/93/md09s032.g.100820d.142331_93_g.090826d.30642_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -     -      -    -      0x1613 -2048.20 1140.76  32.4637 -2899.56 1614.71 32.841 0x00000011 ut100820d_templd/93/md09s032.g.100820d.142331_93_g.090830d.127849_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -     -      -    -      0x1613  -820.93 2600.94  32.4637  -747.59 2368.58 32.362 0x00000011  ut100829d_templd/93/md09s032.g.100829d.145880_93_g.090826d.30642_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -     -      -    -      0x1613 -1465.46 2518.45  32.4637 -1844.57 3169.91 32.714 0x00000011 ut100829d_templd/93/md09s032.g.100829d.145880_93_g.090830d.127849_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -     -      -    -      0x1613  -210.35 1273.37  32.4637  -210.35 1273.37 32.464 0x00000011  ut100901d_templd/93/md09s032.g.100901d.147100_93_g.090826d.30642_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -     -      -    -      0x1613 -1267.05 1221.00  32.4637 -1793.71 1728.45 32.841 0x00000011 ut100901d_templd/93/md09s032.g.100901d.147100_93_g.090830d.127849_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -     -      -    -      0x1613 -1211.92 1136.06  32.4637 -1211.92 1136.00 32.464 0x00000011  ut100904d_templd/93/md09s032.g.100904d.148797_93_g.090826d.30642_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -     -      -    -      0x1613 -1588.34 1055.10  32.4637 -2248.56 1493.52 32.841 0x00000011 ut100904d_templd/93/md09s032.g.100904d.148797_93_g.090830d.127849_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -     -      -    -      0x1613  1185.49 1480.79  32.4637  1174.84 1467.44 32.454 0x00000011  ut100907d_templd/93/md09s032.g.100907d.150789_93_g.090826d.30642_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -     -      -    -      0x1613   452.34 1320.43  32.4637   621.08 1812.98 32.808 0x00000011 ut100907d_templd/93/md09s032.g.100907d.150789_93_g.090830d.127849_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -  -      -     -      -    -      0x1613 -1371.52 1307.30  32.4637 -1371.52 1307.24 32.464 0x00000011  ut100910d_templd/93/md09s032.g.100910d.152579_93_g.090826d.30642_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -  -      -     -      -    -      0x1613 -1973.12 1255.22  32.4637 -2793.27 1776.78 32.841 0x00000011 ut100910d_templd/93/md09s032.g.100910d.152579_93_g.090830d.127849_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -  -      -     -      -    -      0x1613  -199.22 1259.44  32.4637  -199.22 1259.44 32.464 0x00000011  ut100913d_templd/93/md09s032.g.100913d.154210_93_g.090826d.30642_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -  -      -     -      -    -      0x1613  -807.16 1213.55  32.4637 -1142.66 1717.95 32.841 0x00000011 ut100913d_templd/93/md09s032.g.100913d.154210_93_g.090830d.127849_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -  -      -     -      -    -      0x1613  -911.94 1436.53  32.4637  -911.94 1436.51 32.464 0x00000011  ut100916d_templd/93/md09s032.g.100916d.155739_93_g.090826d.30642_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -  -      -     -      -    -      0x1613 -1256.00 1445.46  32.4637 -1778.08 2046.22 32.841 0x00000011 ut100916d_templd/93/md09s032.g.100916d.155739_93_g.090830d.127849_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -  -      -     -      -    -      0x1613 -4530.97 4176.14  32.4637 -4208.34 3878.58 32.383 0x00000011  ut100919d_templd/93/md09s032.g.100919d.157190_93_g.090826d.30642_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -  -      -     -      -    -      0x1613  -440.92 1522.85  32.4637  -440.92 1522.84 32.464 0x00000011  ut100928d_templd/93/md09s032.g.100928d.163264_93_g.090826d.30642_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -  -      -     -      -    -      0x1613 -1137.12 1495.70  32.4637 -1609.78 2117.35 32.841 0x00000011 ut100928d_templd/93/md09s032.g.100928d.163264_93_g.090830d.127849_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -  -      -     -      -    -      0x1613  -173.12 1829.56  32.4637  -167.43 1769.40 32.427 0x00000011  ut101004d_templd/93/md09s032.g.101004d.165937_93_g.090826d.30642_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -  -      -     -      -    -      0x1613 -1240.62 1648.46  32.4637 -1675.71 2226.53 32.790 0x00000011 ut101004d_templd/93/md09s032.g.101004d.165937_93_g.090830d.127849_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -  -      -     -      -    -      0x1613 -2172.28  999.21  32.4637 -2106.28  968.65 32.430 0x00000011  ut101010d_templd/93/md09s032.g.101010d.168990_93_g.090826d.30642_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -  -      -     -      -    -      0x1613 -2240.17 1095.84  32.4637 -3171.32 1551.07 32.841 0x00000011 ut101010d_templd/93/md09s032.g.101010d.168990_93_g.090830d.127849_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -  -      -     -      -    -      0x1613  -977.25 1443.17  32.4637  -977.25 1443.14 32.464 0x00000011  ut101013d_templd/93/md09s032.g.101013d.171019_93_g.090826d.30642_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -  -      -     -      -    -      0x1613  -565.78 1304.86  32.4637  -800.96 1847.23 32.841 0x00000011 ut101013d_templd/93/md09s032.g.101013d.171019_93_g.090830d.127849_93.diff.cut.dcmp
 2010-10-31T05:32:16.80 55500.230750      g      -     -  -      -  -      -     -      -    -      0x1613 -3165.66 1553.29  32.4637 -3165.66 1553.01 32.464 0x00000011  ut101031d_templd/93/md09s032.g.101031d.176363_93_g.090826d.30642_93.diff.cut.dcmp
 2010-10-31T05:32:16.80 55500.230750      g      -     -  -      -  -      -     -      -    -      0x1613 -2799.24 1510.07  32.4637 -3962.78 2137.43 32.841 0x00000011 ut101031d_templd/93/md09s032.g.101031d.176363_93_g.090830d.127849_93.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -  -      -     -      -    -      0x1613  -881.60 1305.82  32.4637  -881.28 1305.31 32.463 0x00000011  ut101103d_templd/93/md09s032.g.101103d.178221_93_g.090826d.30642_93.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -  -      -     -      -    -      0x1613 -1328.40 1358.15  32.4637 -1880.57 1922.60 32.841 0x00000011 ut101103d_templd/93/md09s032.g.101103d.178221_93_g.090830d.127849_93.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -  -      -  -      -     -      -    -      0x1613   509.05 1996.62  32.4637   470.89 1846.95 32.379 0x00000011  ut101130d_templd/93/md09s032.g.101130d.191901_93_g.090826d.30642_93.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -  -      -  -      -     -      -    -      0x1613  -629.95 1800.63  32.4637  -807.65 2308.57 32.733 0x00000011 ut101130d_templd/93/md09s032.g.101130d.191901_93_g.090830d.127849_93.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -  -      -  -      -     -      -    -      0x1613   324.96 2356.54  32.4637   280.82 2036.45 32.305 0x00000011  ut101206d_templd/93/md09s032.g.101206d.194245_93_g.090826d.30642_93.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -  -      -  -      -     -      -    -      0x1613  -483.66 2159.59  32.4637  -577.43 2578.28 32.656 0x00000011 ut101206d_templd/93/md09s032.g.101206d.194245_93_g.090830d.127849_93.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -  -      -  -      -     -      -    -      0x1613  -971.38 1098.66  32.4637  -981.27 1109.81 32.475 0x00000011  ut110701d_templd/93/md09s032.g.110701d.325500_93_g.090826d.30642_93.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -  -      -  -      -     -      -    -      0x1613 -1060.70  949.80  32.4637 -1488.10 1332.44 32.831 0x00000011 ut110701d_templd/93/md09s032.g.110701d.325500_93_g.090830d.127849_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -  -      -     -      -    -      0x1613  -931.49 1653.72  32.4637  -917.36 1628.61 32.447 0x00000011  ut110722d_templd/93/md09s032.g.110722d.336046_93_g.090826d.30642_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -  -      -     -      -    -      0x1613  -341.54 1621.04  32.4637  -483.50 2294.84 32.841 0x00000011 ut110722d_templd/93/md09s032.g.110722d.336046_93_g.090830d.127849_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -  -      -  -      -     -      -    -      0x1613  -774.12  989.70  32.4637  -728.13  930.88 32.397 0x00000011  ut110725d_templd/93/md09s032.g.110725d.338888_93_g.090826d.30642_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -  -      -  -      -     -      -    -      0x1613 -1151.53 1106.49  32.4637 -1630.18 1566.34 32.841 0x00000011 ut110725d_templd/93/md09s032.g.110725d.338888_93_g.090830d.127849_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -  -      -     -      -    -      0x1613  -727.47  920.57  32.4637  -693.26  877.25 32.411 0x00000011  ut110728d_templd/93/md09s032.g.110728d.342033_93_g.090826d.30642_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -  -      -     -      -    -      0x1613 -1023.30  966.96  32.4637 -1448.65 1368.83 32.841 0x00000011 ut110728d_templd/93/md09s032.g.110728d.342033_93_g.090830d.127849_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -  -      -     -      -    -      0x1613  -923.63  866.60  32.4637  -918.29  861.54 32.457 0x00000011  ut110731d_templd/93/md09s032.g.110731d.344074_93_g.090826d.30642_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -  -      -     -      -    -      0x1613 -1750.20  964.63  32.4637 -2477.69 1365.40 32.841 0x00000011 ut110731d_templd/93/md09s032.g.110731d.344074_93_g.090830d.127849_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -  -      -     -      -    -      0x1613 -1681.85 1073.89  32.4637 -1681.85 1073.78 32.464 0x00000011  ut110803d_templd/93/md09s032.g.110803d.350945_93_g.090826d.30642_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -  -      -     -      -    -      0x1613 -2208.93 1004.00  32.4637 -3127.10 1421.03 32.841 0x00000011 ut110803d_templd/93/md09s032.g.110803d.350945_93_g.090830d.127849_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -  -      -     -      -    -      0x1613 -1083.79 1040.32  32.4637 -1083.79 1040.27 32.464 0x00000011  ut110806d_templd/93/md09s032.g.110806d.353671_93_g.090826d.30642_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -  -      -     -      -    -      0x1613 -1581.39  949.57  32.4637 -2238.71 1344.11 32.841 0x00000011 ut110806d_templd/93/md09s032.g.110806d.353671_93_g.090830d.127849_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -  -      -     -      -    -      0x1613 -1019.89 2131.30  32.4637  -974.17 2035.73 32.414 0x00000011  ut110809d_templd/93/md09s032.g.110809d.354288_93_g.090826d.30642_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -  -      -     -      -    -      0x1613 -1032.18 2051.73  32.4637 -1369.98 2723.18 32.771 0x00000011 ut110809d_templd/93/md09s032.g.110809d.354288_93_g.090830d.127849_93.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -  -      -  -      -     -      -    -      0x1613  4280.67 3475.35  32.4637  4093.28 3323.00 32.415 0x00000011  ut110818d_templd/93/md09s032.g.110818d.362090_93_g.090826d.30642_93.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -  -      -  -      -     -      -    -      0x1613  3441.32 3402.79  32.4637  4575.15 4523.73 32.773 0x00000011 ut110818d_templd/93/md09s032.g.110818d.362090_93_g.090830d.127849_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -  -      -     -      -    -      0x1613   131.06 1417.86  32.4637   131.06 1417.86 32.464 0x00000011  ut110821d_templd/93/md09s032.g.110821d.363288_93_g.090826d.30642_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -  -      -     -      -    -      0x1613  -411.45 1362.42  32.4637  -582.47 1928.72 32.841 0x00000011 ut110821d_templd/93/md09s032.g.110821d.363288_93_g.090830d.127849_93.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -  -      -  -      -     -      -    -      0x1613 -1389.16 1055.33  32.4637 -1389.16 1055.25 32.464 0x00000011  ut110824d_templd/93/md09s032.g.110824d.365644_93_g.090826d.30642_93.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -  -      -  -      -     -      -    -      0x1613 -1811.30 1005.43  32.4637 -2564.19 1423.15 32.841 0x00000011 ut110824d_templd/93/md09s032.g.110824d.365644_93_g.090830d.127849_93.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -  -      -  -      -     -      -    -      0x1613  1847.26 2144.76  32.4637  1832.69 2127.77 32.455 0x00000011  ut110827d_templd/93/md09s032.g.110827d.368145_93_g.090826d.30642_93.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -  -      -  -      -     -      -    -      0x1613    72.82 1897.98  32.4637    98.51 2567.63 32.792 0x00000011 ut110827d_templd/93/md09s032.g.110827d.368145_93_g.090830d.127849_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -  -      -     -      -    -      0x1613   191.79  907.40  32.4637   195.84  926.57 32.486 0x00000011  ut110830d_templd/93/md09s032.g.110830d.369446_93_g.090826d.30642_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -  -      -     -      -    -      0x1613  -559.02  776.33  32.4637  -790.29 1097.48 32.840 0x00000011 ut110830d_templd/93/md09s032.g.110830d.369446_93_g.090830d.127849_93.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -  -      -  -      -     -      -    -      0x1613  1370.93 1406.36  32.4637  1343.68 1378.35 32.442 0x00000011  ut110902d_templd/93/md09s032.g.110902d.372245_93_g.090826d.30642_93.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -  -      -  -      -     -      -    -      0x1613  -176.05 1223.40  32.4637  -240.35 1670.20 32.802 0x00000011 ut110902d_templd/93/md09s032.g.110902d.372245_93_g.090830d.127849_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -  -      -     -      -    -      0x1613  -870.15 1343.70  32.4637  -870.15 1343.68 32.464 0x00000011  ut110905d_templd/93/md09s032.g.110905d.376209_93_g.090826d.30642_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -  -      -     -      -    -      0x1613 -1275.13 1291.94  32.4637 -1805.16 1828.87 32.841 0x00000011 ut110905d_templd/93/md09s032.g.110905d.376209_93_g.090830d.127849_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -  -      -     -      -    -      0x1613   -65.66 2046.56  32.4637   -65.66 2046.56 32.464 0x00000011  ut110908d_templd/93/md09s032.g.110908d.380231_93_g.090826d.30642_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -  -      -     -      -    -      0x1613  -578.90 1973.74  32.4637  -819.53 2794.14 32.841 0x00000011 ut110908d_templd/93/md09s032.g.110908d.380231_93_g.090830d.127849_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -  -      -     -      -    -      0x1613   -48.51 1062.37  32.4637   -36.71  803.89 32.161 0x00000011  ut110917d_templd/93/md09s032.g.110917d.392773_93_g.090826d.30642_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -  -      -     -      -    -      0x1613  -860.34  964.37  32.4637  -904.29 1013.61 32.518 0x00000011 ut110917d_templd/93/md09s032.g.110917d.392773_93_g.090830d.127849_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -  -      -     -      -    -      0x1613 -1036.69  896.40  32.4637 -1036.69  896.35 32.464 0x00000011  ut110924d_templd/93/md09s032.g.110924d.401768_93_g.090826d.30642_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -  -      -     -      -    -      0x1613 -1521.24  783.57  32.4637 -2153.56 1109.09 32.841 0x00000011 ut110924d_templd/93/md09s032.g.110924d.401768_93_g.090830d.127849_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -  -      -     -      -    -      0x1613  -817.01 1233.21  32.4637  -512.99  774.30 31.958 0x00000011  ut110926d_templd/93/md09s032.g.110926d.405750_93_g.090826d.30642_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -  -      -     -      -    -      0x1613  -694.74 1116.62  32.4637  -605.54  973.24 32.315 0x00000011 ut110926d_templd/93/md09s032.g.110926d.405750_93_g.090830d.127849_93.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -  -      -     -      -    -      0x1613   197.48 1463.87  32.4637   197.48 1463.87 32.464 0x00000011  ut110929d_templd/93/md09s032.g.110929d.416324_93_g.090826d.30642_93.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -  -      -     -      -    -      0x1613  -759.83 1472.55  32.4637 -1075.66 2084.61 32.841 0x00000011 ut110929d_templd/93/md09s032.g.110929d.416324_93_g.090830d.127849_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -  -      -     -      -    -      0x1613   191.76 1229.73  32.4637   191.76 1229.73 32.464 0x00000011  ut111002d_templd/93/md09s032.g.111002d.425155_93_g.090826d.30642_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -  -      -     -      -    -      0x1613   104.09 1205.39  32.4637   147.36 1706.43 32.841 0x00000011 ut111002d_templd/93/md09s032.g.111002d.425155_93_g.090830d.127849_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -  -      -     -      -    -      0x1613  -819.08 2206.28  32.4637  -601.07 1619.04 32.128 0x00000011  ut111005d_templd/93/md09s032.g.111005d.437333_93_g.090826d.30642_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -  -      -     -      -    -      0x1613 -1795.35 2104.53  32.4637 -2541.61 2979.21 32.841 0x00000011 ut111005d_templd/93/md09s032.g.111005d.437333_93_g.090830d.127849_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -  -      -     -      -    -      0x1613   557.52 1058.19  32.4637   557.52 1058.18 32.464 0x00000011  ut111018d_templd/93/md09s032.g.111018d.473399_93_g.090826d.30642_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -  -      -     -      -    -      0x1613  -254.97  976.82  32.4637  -360.95 1382.84 32.841 0x00000011 ut111018d_templd/93/md09s032.g.111018d.473399_93_g.090830d.127849_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -  -      -     -      -    -      0x1613 -1085.34 1011.97  32.4637 -1085.34 1011.92 32.464 0x00000011  ut111024d_templd/93/md09s032.g.111024d.478706_93_g.090826d.30642_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -  -      -     -      -    -      0x1613 -1388.08  956.39  32.4637 -1965.05 1353.81 32.841 0x00000011 ut111024d_templd/93/md09s032.g.111024d.478706_93_g.090830d.127849_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -  -      -     -      -    -      0x1613   557.38 1196.09  32.4637   557.38 1196.08 32.464 0x00000011  ut111026d_templd/93/md09s032.g.111026d.481516_93_g.090826d.30642_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -  -      -     -      -    -      0x1613   336.36 1127.95  32.4637   476.17 1596.79 32.841 0x00000011 ut111026d_templd/93/md09s032.g.111026d.481516_93_g.090830d.127849_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -  -      -     -      -    -      0x1613 -1726.96  921.12  32.4637 -1607.99  857.53 32.386 0x00000011  ut111029d_templd/93/md09s032.g.111029d.488885_93_g.090826d.30642_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -  -      -     -      -    -      0x1613 -1713.56 1010.59  32.4637 -2425.82 1430.48 32.841 0x00000011 ut111029d_templd/93/md09s032.g.111029d.488885_93_g.090830d.127849_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -  -      -     -      -    -      0x1614  1280.18 1254.21  32.4126  1280.18 1254.15 32.413 0x00000011  ut100712d_templd/93/md09s032.r.100712d.128876_93_r.090827d.30713_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -  -      -     -      -    -      0x1614   788.81 1163.96  32.4126   908.60 1340.69 32.566 0x00000011 ut100712d_templd/93/md09s032.r.100712d.128876_93_r.090911d.127928_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -  -      -     -      -    -      0x1614   903.92 2813.01  32.4126   903.92 2813.00 32.413 0x00000011  ut100721d_templd/93/md09s032.r.100721d.130601_93_r.090827d.30713_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -  -      -     -      -    -      0x1614  -496.27 2663.68  32.4126  -571.63 3068.18 32.566 0x00000011 ut100721d_templd/93/md09s032.r.100721d.130601_93_r.090911d.127928_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -  -      -     -      -    -      0x1614  1980.56 1610.80  32.4126  1930.31 1569.83 32.385 0x00000011  ut100802d_templd/93/md09s032.r.100802d.134150_93_r.090827d.30713_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -  -      -     -      -    -      0x1614  -324.84 1576.56  32.4126  -359.08 1742.73 32.521 0x00000011 ut100802d_templd/93/md09s032.r.100802d.134150_93_r.090911d.127928_93.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -  -      -  -      -     -      -    -      0x1614    38.22 1288.12  32.4126    38.22 1288.12 32.413 0x00000011  ut100805d_templd/93/md09s032.r.100805d.135627_93_r.090827d.30713_93.diff.cut.dcmp
