#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2011-03-30T10:07:19.20 55650.421750      g      -     -  -      -      -      -  -      -    -      0x1613   117.30  382.59  31.5269   110.00  358.77 31.457 0x00000011  ut110330j_templj/44/md04s083.g.ut110330j.650479_44_g.templj.451726_44.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -  -      -      -      -  -      -    -      0x1613   -74.54  434.12  31.5269   -69.78  406.38 31.455 0x00000011  ut110402j_templj/44/md04s083.g.ut110402j.650539_44_g.templj.451726_44.diff.cut.dcmp
 2011-04-11T07:12:16.42 55662.300190      g      -     -  -      -      -      -  -      -    -      0x1613 -1028.74  641.16  31.5269  -897.73  559.45 31.379 0x00000011  ut110411j_templj/44/md04s083.g.ut110411j.650599_44_g.templj.451726_44.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -  -      -      -      -  -      -    -      0x1613    61.72  257.25  31.5269    65.46  272.84 31.591 0x00000011  ut110423j_templj/44/md04s083.g.ut110423j.447308_44_g.templj.451726_44.diff.cut.dcmp
 2011-04-26T06:54:04.32 55677.287550      g      -     -  -      -      -      -  -      -    -      0x1613  -805.60  486.90  31.5269  -772.96  467.12 31.482 0x00000011  ut110426j_templj/44/md04s083.g.ut110426j.650659_44_g.templj.451726_44.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -  -      -      -      -  -      -    -      0x1613  -218.54  478.10  31.5269  -193.31  422.90 31.394 0x00000011  ut110429j_templj/44/md04s083.g.ut110429j.650719_44_g.templj.451726_44.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -  -      -      -      -  -      -    -      0x1613   610.65  829.50  31.5269   623.55  847.01 31.550 0x00000011  ut120115j_templj/44/md04s083.g.ut120115j.622717_44_g.templj.451726_44.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -  -      -      -      -  -      -    -      0x1613  -431.23  533.13  31.5269  -436.38  539.49 31.540 0x00000011  ut120121j_templj/44/md04s083.g.ut120121j.646764_44_g.templj.451726_44.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g      -     -  -      -      -      -  -      -    -      0x1613   284.54  305.69  31.5269   284.72  305.88 31.528 0x00000011  ut120126j_templj/44/md04s083.g.ut120126j.676352_44_g.templj.451726_44.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -  -      -      -      -  -      -    -      0x1613  -840.00  952.45  31.5269  -850.90  964.78 31.541 0x00000011  ut120129j_templj/44/md04s083.g.ut120129j.692450_44_g.templj.451726_44.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -  -      -      -      -  -      -    -      0x1613   285.51  729.53  31.5269   272.48  696.24 31.476 0x00000011  ut120213j_templj/44/md04s083.g.ut120213j.737123_44_g.templj.451726_44.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -  -      -      -      -  -      -    -      0x1613 -1175.42  613.04  31.5269 -1132.70  590.66 31.487 0x00000011  ut120216j_templj/44/md04s083.g.ut120216j.747049_44_g.templj.451726_44.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g      -     -  -      -      -      -  -      -    -      0x1613    72.57  422.35  31.5269    79.65  463.52 31.628 0x00000011  ut120227j_templj/44/md04s083.g.ut120227j.778303_44_g.templj.451726_44.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g      -     -  -      -      -      -  -      -    -      0x1613  -416.84  861.29  31.5269  -401.91  830.43 31.487 0x00000011  ut120314j_templj/44/md04s083.g.ut120314j.834009_44_g.templj.451726_44.diff.cut.dcmp
 2012-03-20T10:11:51.36 56006.424900      g      -     -  -      -      -      -  -      -    -      0x1613  -486.61  615.12  31.5269  -470.00  594.11 31.489 0x00000011  ut120320j_templj/44/md04s083.g.ut120320j.839995_44_g.templj.451726_44.diff.cut.dcmp
 2012-03-28T06:25:32.74 56014.267740      g      -     -  -      -      -      -  -      -    -      0x1613  -117.76  585.76  31.5269  -116.40  579.00 31.514 0x00000011  ut120328j_templj/44/md04s083.g.ut120328j.842956_44_g.templj.451726_44.diff.cut.dcmp
 2012-04-12T09:36:53.57 56029.400620      g      -     -  -      -      -      -  -      -    -      0x1613  -134.37  595.62  31.5269  -128.07  567.71 31.475 0x00000011  ut120412j_templj/44/md04s083.g.ut120412j.857189_44_g.templj.451726_44.diff.cut.dcmp
 2012-04-15T09:33:14.98 56032.398090      g      -     -  -      -      -      -  -      -    -      0x1613    12.20  374.86  31.5269    12.03  369.58 31.512 0x00000011  ut120415j_templj/44/md04s083.g.ut120415j.860341_44_g.templj.451726_44.diff.cut.dcmp
 2012-04-23T06:38:55.39 56040.277030      g      -     -  -      -      -      -  -      -    -      0x1613  -239.12  542.51  31.5269  -226.12  513.01 31.466 0x00000011  ut120423j_templj/44/md04s083.g.ut120423j.875343_44_g.templj.451726_44.diff.cut.dcmp
 2012-04-26T07:57:41.47 56043.331730      g      -     -  -      -      -      -  -      -    -      0x1613  -630.61  380.62  31.5269  -559.76  337.82 31.398 0x00000011  ut120426j_templj/44/md04s083.g.ut120426j.885388_44_g.templj.451726_44.diff.cut.dcmp
 2013-02-02T13:05:25.15 56325.545430      g      -     -  -      -      -      -  -      -    -      0x1613   328.86  859.81  31.5269   340.29  889.69 31.564 0x00000011 ut130202j_templj/44/md04s083.g.ut130202j.1980792_44_g.templj.451726_44.diff.cut.dcmp
 2013-02-05T12:22:06.24 56328.515350      g      -     -  -      -      -      -  -      -    -      0x1613  -324.87  640.03  31.5269  -310.82  612.34 31.479 0x00000011 ut130205j_templj/44/md04s083.g.ut130205j.1990432_44_g.templj.451726_44.diff.cut.dcmp
 2013-02-08T13:19:35.33 56331.555270      g      -     -  -      -      -      -  -      -    -      0x1613  1012.14  707.14  31.5269  1028.40  718.43 31.544 0x00000011 ut130208j_templj/44/md04s083.g.ut130208j.2000934_44_g.templj.451726_44.diff.cut.dcmp
 2013-02-13T11:53:00.10 56336.495140      g      -     -  -      -      -      -  -      -    -      0x1613   230.21  783.20  31.5269   229.77  781.68 31.525 0x00000011 ut130213j_templj/44/md04s083.g.ut130213j.2017930_44_g.templj.451726_44.diff.cut.dcmp
 2013-03-03T10:44:21.41 56354.447470      g      -     -  -      -      -      -  -      -    -      0x1613  -199.35  725.09  31.5269  -192.99  701.96 31.492 0x00000011 ut130303j_templj/44/md04s083.g.ut130303j.2106397_44_g.templj.451726_44.diff.cut.dcmp
 2013-03-06T08:45:55.87 56357.365230      g      -     -  -      -      -      -  -      -    -      0x1613   576.80  567.46  31.5269   529.45  520.85 31.434 0x00000011 ut130306j_templj/44/md04s083.g.ut130306j.2116075_44_g.templj.451726_44.diff.cut.dcmp
 2013-03-09T07:30:00.86 56360.312510      g      -     -  -      -      -      -  -      -    -      0x1613  -365.65  684.83  31.5269  -337.06  631.27 31.439 0x00000011 ut130309j_templj/44/md04s083.g.ut130309j.2125649_44_g.templj.451726_44.diff.cut.dcmp
 2013-04-02T07:23:33.36 56384.308025      g      -     -  -      -      -      -  -      -    -      0x1613   -80.23  842.76  31.5269   -72.61  762.75 31.419 0x00000011 ut130402j_templj/44/md04s083.g.ut130402j.2196269_44_g.templj.451726_44.diff.cut.dcmp
 2013-04-05T09:23:36.36 56387.391393      g      -     -  -      -      -      -  -      -    -      0x1613  -564.47  454.50  31.5269  -524.42  422.23 31.447 0x00000011 ut130405j_templj/44/md04s083.g.ut130405j.2198456_44_g.templj.451726_44.diff.cut.dcmp
 2013-04-13T06:43:01.91 56395.279883      g      -     -  -      -      -      -  -      -    -      0x1613   598.66  479.51  31.5269   500.70  401.02 31.333 0x00000011 ut130413j_templj/44/md04s083.g.ut130413j.2203170_44_g.templj.451726_44.diff.cut.dcmp
 2013-05-04T07:13:55.59 56416.301338      g      -     -  -      -      -      -  -      -    -      0x1613   170.95  395.22  31.5269   157.71  364.62 31.439 0x00000011 ut130504j_templj/44/md04s083.g.ut130504j.2231934_44_g.templj.451726_44.diff.cut.dcmp
 2013-11-29T14:53:29.91 56625.620485      g      -     -  -      -      -      -  -      -    -      0x1613  -485.78  475.05  31.5269  -472.32  461.87 31.496 0x00000011 ut131129j_templj/44/md04s083.g.ut131129j.2938501_44_g.templj.451726_44.diff.cut.dcmp
 2013-12-10T14:43:27.59 56636.613514      g      -     -  -      -      -      -  -      -    -      0x1613   864.69  584.52  31.5269   791.08  534.71 31.430 0x00000011 ut131210j_templj/44/md04s083.g.ut131210j.2959082_44_g.templj.451726_44.diff.cut.dcmp
 2013-12-31T14:43:17.60 56657.613398      g      -     -  -      -      -      -  -      -    -      0x1613  -724.96  514.29  31.5269  -663.06  470.34 31.430 0x00000011 ut131231j_templj/44/md04s083.g.ut131231j.3019080_44_g.templj.451726_44.diff.cut.dcmp
 2014-01-09T13:42:30.10 56666.571182      g      -     -  -      -      -      -  -      -    -      0x1613  -116.16  701.60  31.5269  -103.50  625.13 31.402 0x00000011 ut140109j_templj/44/md04s083.g.ut140109j.3035391_44_g.templj.451726_44.diff.cut.dcmp
 2014-01-25T13:05:19.87 56682.545369      g      -     -  -      -      -      -  -      -    -      0x1613  -446.24  482.99  31.5269  -382.73  414.23 31.360 0x00000011 ut140125j_templj/44/md04s083.g.ut140125j.3044586_44_g.templj.451726_44.diff.cut.dcmp
 2014-02-21T08:00:45.43 56709.333859      g      -     -  -      -      -      -  -      -    -      0x1613  1014.69  941.55  31.5269   851.48  790.06 31.337 0x00000011 ut140221j_templj/44/md04s083.g.ut140221j.3125557_44_g.templj.451726_44.diff.cut.dcmp
 2010-01-10T13:52:09.70 55206.577890      r      -     -  -      -      -      -  -      -    -      0x1614    -0.15  240.29  31.2884    -0.15  238.75 31.281 0x00000011  ut100110j_templj/44/md04s083.r.ut100110j.444041_44_r.templj.450907_44.diff.cut.dcmp
 2010-01-16T12:47:13.06 55212.532790      r      -     -  -      -      -      -  -      -    -      0x1614   733.17  365.57  31.2884   647.75  322.92 31.154 0x00000011  ut100116j_templj/44/md04s083.r.ut100116j.643826_44_r.templj.450907_44.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r      -     -  -      -      -      -  -      -    -      0x1614   122.09  302.46  31.2884   122.52  303.52 31.292 0x00000011  ut100121j_templj/44/md04s083.r.ut100121j.444100_44_r.templj.450907_44.diff.cut.dcmp
 2010-02-21T10:31:41.09 55248.438670      r      -     -  -      -      -      -  -      -    -      0x1614   301.39  373.43  31.2884   287.24  355.89 31.236 0x00000011  ut100221j_templj/44/md04s083.r.ut100221j.644260_44_r.templj.450907_44.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -  -      -      -      -  -      -    -      0x1614   -42.43  558.57  31.2884   -44.13  580.92 31.331 0x00000011  ut100320j_templj/44/md04s083.r.ut100320j.644320_44_r.templj.450907_44.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -  -      -      -      -  -      -    -      0x1614   810.52 1261.87  31.2884   816.21 1270.71 31.296 0x00000011  ut100416j_templj/44/md04s083.r.ut100416j.644434_44_r.templj.450907_44.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -  -      -      -      -  -      -    -      0x1614  -533.81  701.77  31.2884  -488.50  642.19 31.192 0x00000011  ut100419j_templj/44/md04s083.r.ut100419j.644493_44_r.templj.450907_44.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r      -     -  -      -      -      -  -      -    -      0x1614   342.45  200.90  31.2884   373.14  218.88 31.382 0x00000011  ut101215j_templj/44/md04s083.r.ut101215j.444213_44_r.templj.450907_44.diff.cut.dcmp
 2011-01-05T15:11:05.28 55566.632700      r      -     -  -      -      -      -  -      -    -      0x1614  -565.81  251.90  31.2884  -535.14  238.20 31.228 0x00000011  ut110105j_templj/44/md04s083.r.ut110105j.644724_44_r.templj.450907_44.diff.cut.dcmp
 2011-01-26T14:18:32.54 55587.596210      r      -     -  -      -      -      -  -      -    -      0x1614  -152.29  494.25  31.2884  -142.52  462.54 31.216 0x00000011  ut110126j_templj/44/md04s083.r.ut110126j.644839_44_r.templj.450907_44.diff.cut.dcmp
 2011-02-04T09:00:18.14 55596.375210      r      -     -  -      -      -      -  -      -    -      0x1614   -82.39  270.83  31.2884   -83.18  273.41 31.299 0x00000011  ut110204j_templj/44/md04s083.r.ut110204j.644955_44_r.templj.450907_44.diff.cut.dcmp
 2011-02-10T09:37:51.46 55602.401290      r      -     -  -      -      -      -  -      -    -      0x1614   730.94  746.50  31.2884   744.73  760.56 31.309 0x00000011  ut110210j_templj/44/md04s083.r.ut110210j.446621_44_r.templj.450907_44.diff.cut.dcmp
 2011-03-12T07:06:51.55 55632.296430      r      -     -  -      -      -      -  -      -    -      0x1614   351.92  408.20  31.2884   381.91  442.97 31.377 0x00000011  ut110312j_templj/44/md04s083.r.ut110312j.446677_44_r.templj.450907_44.diff.cut.dcmp
 2011-03-30T10:25:49.44 55650.434600      r      -     -  -      -      -      -  -      -    -      0x1614  -356.50  383.19  31.2884  -340.42  365.90 31.238 0x00000011  ut110330j_templj/44/md04s083.r.ut110330j.645255_44_r.templj.450907_44.diff.cut.dcmp
 2011-04-02T10:07:03.65 55653.421570      r      -     -  -      -      -      -  -      -    -      0x1614  -194.72  499.38  31.2884  -183.71  471.14 31.225 0x00000011  ut110402j_templj/44/md04s083.r.ut110402j.645315_44_r.templj.450907_44.diff.cut.dcmp
 2011-04-11T07:30:38.88 55662.312950      r      -     -  -      -      -      -  -      -    -      0x1614   403.55  412.11  31.2884   374.40  382.33 31.207 0x00000011  ut110411j_templj/44/md04s083.r.ut110411j.645375_44_r.templj.450907_44.diff.cut.dcmp
 2011-04-26T07:12:39.74 55677.300460      r      -     -  -      -      -      -  -      -    -      0x1614   -88.02  355.96  31.2884   -83.14  336.23 31.227 0x00000011  ut110426j_templj/44/md04s083.r.ut110426j.645435_44_r.templj.450907_44.diff.cut.dcmp
 2011-04-29T08:07:31.58 55680.338560      r      -     -  -      -      -      -  -      -    -      0x1614 -1359.51  674.85  31.2884 -1277.56  634.06 31.221 0x00000011  ut110429j_templj/44/md04s083.r.ut110429j.645495_44_r.templj.450907_44.diff.cut.dcmp
 2012-01-15T14:06:32.83 55941.587880      r      -     -  -      -      -      -  -      -    -      0x1614  -334.02  651.47  31.2884  -348.70  680.10 31.335 0x00000011  ut120115j_templj/44/md04s083.r.ut120115j.622770_44_r.templj.450907_44.diff.cut.dcmp
 2012-01-21T13:37:21.50 55947.567610      r      -     -  -      -      -      -  -      -    -      0x1614   522.72  373.33  31.2884   513.60  366.79 31.269 0x00000011  ut120121j_templj/44/md04s083.r.ut120121j.646820_44_r.templj.450907_44.diff.cut.dcmp
 2012-01-22T10:33:59.33 55948.440270      r      -     -  -      -      -      -  -      -    -      0x1614  -608.24  896.74  31.2884  -603.00  888.99 31.279 0x00000011  ut120122j_templj/44/md04s083.r.ut120122j.647674_44_r.templj.450907_44.diff.cut.dcmp
 2012-01-26T13:37:56.93 55952.568020      r      -     -  -      -      -      -  -      -    -      0x1614   366.96  279.24  31.2884   365.04  277.76 31.283 0x00000011  ut120126j_templj/44/md04s083.r.ut120126j.676408_44_r.templj.450907_44.diff.cut.dcmp
 2012-01-29T14:41:11.62 55955.611940      r      -     -  -      -      -      -  -      -    -      0x1614  -954.38  523.20  31.2884  -954.38  523.13 31.288 0x00000011  ut120129j_templj/44/md04s083.r.ut120129j.692504_44_r.templj.450907_44.diff.cut.dcmp
 2012-02-13T12:20:02.69 55970.513920      r      -     -  -      -      -      -  -      -    -      0x1614   301.18  574.39  31.2884   299.13  570.48 31.281 0x00000011  ut120213j_templj/44/md04s083.r.ut120213j.737177_44_r.templj.450907_44.diff.cut.dcmp
 2012-02-16T12:07:46.56 55973.505400      r      -     -  -      -      -      -  -      -    -      0x1614   148.66  464.04  31.2884   150.51  469.80 31.302 0x00000011  ut120216j_templj/44/md04s083.r.ut120216j.747104_44_r.templj.450907_44.diff.cut.dcmp
 2012-03-14T11:34:24.67 56000.482230      r      -     -  -      -      -      -  -      -    -      0x1614   -54.12  539.40  31.2884   -55.40  552.17 31.314 0x00000011  ut120314j_templj/44/md04s083.r.ut120314j.834063_44_r.templj.450907_44.diff.cut.dcmp
 2012-03-20T10:29:47.90 56006.437360      r      -     -  -      -      -      -  -      -    -      0x1614  1040.28  526.86  31.2884  1046.53  529.94 31.295 0x00000011  ut120320j_templj/44/md04s083.r.ut120320j.840050_44_r.templj.450907_44.diff.cut.dcmp
 2012-03-28T06:43:31.01 56014.280220      r      -     -  -      -      -      -  -      -    -      0x1614  -266.52  527.84  31.2884  -272.98  540.63 31.314 0x00000011  ut120328j_templj/44/md04s083.r.ut120328j.843012_44_r.templj.450907_44.diff.cut.dcmp
 2012-04-12T09:54:50.98 56029.413090      r      -     -  -      -      -      -  -      -    -      0x1614  -227.19  450.67  31.2884  -214.92  426.32 31.228 0x00000011  ut120412j_templj/44/md04s083.r.ut120412j.857243_44_r.templj.450907_44.diff.cut.dcmp
 2012-04-15T09:50:05.86 56032.409790      r      -     -  -      -      -      -  -      -    -      0x1614    -7.45  422.34  31.2884    -7.40  419.59 31.281 0x00000011  ut120415j_templj/44/md04s083.r.ut120415j.860396_44_r.templj.450907_44.diff.cut.dcmp
 2012-04-26T08:15:32.83 56043.344130      r      -     -  -      -      -      -  -      -    -      0x1614  -204.53  370.52  31.2884  -177.58  321.70 31.135 0x00000011  ut120426j_templj/44/md04s083.r.ut120426j.885442_44_r.templj.450907_44.diff.cut.dcmp
 2013-02-02T13:24:25.63 56325.558630      r      -     -  -      -      -      -  -      -    -      0x1614 -1056.23  721.44  31.2884  -980.93  669.95 31.208 0x00000011 ut130202j_templj/44/md04s083.r.ut130202j.1980849_44_r.templj.450907_44.diff.cut.dcmp
 2013-02-05T12:40:00.19 56328.527780      r      -     -  -      -      -      -  -      -    -      0x1614  -356.22  521.27  31.2884  -383.56  561.27 31.369 0x00000011 ut130205j_templj/44/md04s083.r.ut130205j.1990485_44_r.templj.450907_44.diff.cut.dcmp
 2013-02-08T13:37:34.46 56331.567760      r      -     -  -      -      -      -  -      -    -      0x1614  -898.96  544.59  31.2884  -902.53  546.69 31.293 0x00000011 ut130208j_templj/44/md04s083.r.ut130208j.2000988_44_r.templj.450907_44.diff.cut.dcmp
 2013-02-13T12:10:54.05 56336.507570      r      -     -  -      -      -      -  -      -    -      0x1614   -95.49  475.72  31.2884   -94.58  471.18 31.278 0x00000011 ut130213j_templj/44/md04s083.r.ut130213j.2017983_44_r.templj.450907_44.diff.cut.dcmp
 2013-03-03T11:02:14.50 56354.459890      r 22.092 0.153  -      - -1.024  0.156  -      -    2      0x1614  4768.43  667.62  31.2884  4538.32  634.01 31.235 0x00000011 ut130303j_templj/44/md04s083.r.ut130303j.2106450_44_r.templj.450907_44.diff.cut.dcmp
 2013-03-06T09:04:50.30 56357.378360      r      -     -  -      -      -      -  -      -    -      0x1614  -104.30  475.99  31.2884  -103.14  470.71 31.276 0x00000011 ut130306j_templj/44/md04s083.r.ut130306j.2116132_44_r.templj.450907_44.diff.cut.dcmp
 2013-04-02T07:42:51.62 56384.321431      r      -     -  -      -      -      -  -      -    -      0x1614  -687.75  534.39  31.2884  -642.38  499.10 31.214 0x00000011 ut130402j_templj/44/md04s083.r.ut130402j.2196329_44_r.templj.450907_44.diff.cut.dcmp
 2013-04-05T09:41:35.87 56387.403887      r      -     -  -      -      -      -  -      -    -      0x1614  -227.88  429.89  31.2884  -214.70  405.02 31.224 0x00000011 ut130405j_templj/44/md04s083.r.ut130405j.2198510_44_r.templj.450907_44.diff.cut.dcmp
 2013-04-13T07:00:53.40 56395.292285      r      -     -  -      -      -      -  -      -    -      0x1614   434.02  421.13  31.2884   428.66  415.91 31.275 0x00000011 ut130413j_templj/44/md04s083.r.ut130413j.2203229_44_r.templj.450907_44.diff.cut.dcmp
 2013-05-04T07:31:54.95 56416.313830      r      -     -  -      -      -      -  -      -    -      0x1614  -346.98  416.07  31.2884  -330.21  395.94 31.235 0x00000011 ut130504j_templj/44/md04s083.r.ut130504j.2231990_44_r.templj.450907_44.diff.cut.dcmp
 2013-11-29T15:16:42.69 56625.636605      r      -     -  -      -      -      -  -      -    -      0x1614   179.63  489.65  31.2884   183.97  501.47 31.314 0x00000011 ut131129j_templj/44/md04s083.r.ut131129j.2938556_44_r.templj.450907_44.diff.cut.dcmp
 2013-12-10T15:02:08.75 56636.626490      r      -     -  -      -      -      -  -      -    -      0x1614   406.06  349.31  31.2884   363.14  312.37 31.167 0x00000011 ut131210j_templj/44/md04s083.r.ut131210j.2959140_44_r.templj.450907_44.diff.cut.dcmp
 2014-01-09T14:01:11.63 56666.584162      r      -     -  -      -      -      -  -      -    -      0x1614   314.26  540.97  31.2884   278.95  480.18 31.159 0x00000011 ut140109j_templj/44/md04s083.r.ut140109j.3035447_44_r.templj.450907_44.diff.cut.dcmp
 2014-01-25T13:24:02.89 56682.558367      r      -     -  -      -      -      -  -      -    -      0x1614   302.27  296.89  31.2884   272.14  267.29 31.174 0x00000011 ut140125j_templj/44/md04s083.r.ut140125j.3044641_44_r.templj.450907_44.diff.cut.dcmp
 2009-12-18T13:38:02.98 55183.568090      i      -     -  -      -      -      -  -      -    -      0x1615  -715.40  285.70  31.0327  -674.39  269.25 30.969 0x00000011  ut091218j_templj/44/md04s083.i.ut091218j.635409_44_i.templj.450142_44.diff.cut.dcmp
 2009-12-21T15:08:59.14 55186.631240      i      -     -  -      -      -      -  -      -    -      0x1615  -361.80  890.77  31.0327  -297.60  732.69 30.821 0x00000011  ut091221j_templj/44/md04s083.i.ut091221j.635477_44_i.templj.450142_44.diff.cut.dcmp
 2009-12-27T11:57:20.16 55192.498150      i      -     -  -      -      -      -  -      -    -      0x1615  -484.98  346.83  31.0327  -493.41  352.83 31.051 0x00000011  ut091227j_templj/44/md04s083.i.ut091227j.432516_44_i.templj.450142_44.diff.cut.dcmp
 2010-01-08T14:10:54.62 55204.590910      i 23.846 0.353  -      -      -      -  -      -    -      0x1615   749.11  238.71  31.0327   746.08  237.64 31.028 0x00000011  ut100108j_templj/44/md04s083.i.ut100108j.635617_44_i.templj.450142_44.diff.cut.dcmp
 2010-01-11T13:10:39.65 55207.549070      i      -     -  -      -      -      -  -      -    -      0x1615   678.29  298.02  31.0327   652.13  286.46 30.990 0x00000011  ut100111j_templj/44/md04s083.i.ut100111j.635684_44_i.templj.450142_44.diff.cut.dcmp
 2010-01-17T10:50:18.24 55213.451600      i      -     -  -      -      -      -  -      -    -      0x1615 -1208.70  322.48  31.0327 -1165.84  310.86 30.994 0x00000011  ut100117j_templj/44/md04s083.i.ut100117j.635824_44_i.templj.450142_44.diff.cut.dcmp
 2010-01-20T14:20:27.46 55216.597540      i      -     -  -      -      -      -  -      -    -      0x1615   393.18  316.74  31.0327   407.03  327.88 31.070 0x00000011  ut100120j_templj/44/md04s083.i.ut100120j.635893_44_i.templj.450142_44.diff.cut.dcmp
 2010-02-07T11:59:47.90 55234.499860      i      -     -  -      -      -      -  -      -    -      0x1615   866.03  515.24  31.0327   883.11  525.34 31.054 0x00000011  ut100207j_templj/44/md04s083.i.ut100207j.636139_44_i.templj.450142_44.diff.cut.dcmp
 2010-02-13T11:15:12.10 55240.468890      i      -     -  -      -      -      -  -      -    -      0x1615   767.54  344.61  31.0327   759.52  340.94 31.021 0x00000011  ut100213j_templj/44/md04s083.i.ut100213j.636199_44_i.templj.450142_44.diff.cut.dcmp
