#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -      -      -      -      -    -      0x1613  1606.05  1348.68  32.8283   1606.05  1348.60 32.828 0x00000011  ut100119i_templi/44/md04s080.g.100119i.52215_44_g.100110i.42152_44.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -      -      -      -      -      -      -    -      0x1613 -1662.05   911.03  32.8283  -1662.05   910.90 32.828 0x00000011  ut100121i_templi/44/md04s080.g.100121i.53003_44_g.100110i.42152_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613    40.98  1782.78  32.8283     40.98  1782.78 32.828 0x00000011  ut100125i_templi/44/md04s080.g.100125i.96795_44_g.100110i.42152_44.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613 -1396.03  5042.87  32.8283  -1305.85  4717.11 32.756 0x00000011  ut100203i_templi/44/md04s080.g.100203i.99387_44_g.100110i.42152_44.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613  1746.68  5000.21  32.8283   3968.74 11361.24 33.719 0x00000011  ut100203i_templi/44/md04s080.g.100203i.99387_44_g.100121i.53003_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613  -952.35  1689.49  32.8283   -844.65  1498.41 32.698 0x00000011 ut100206i_templi/44/md04s080.g.100206i.100800_44_g.100110i.42152_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613  1685.57  1561.70  32.8283   3638.03  3370.52 33.664 0x00000011 ut100206i_templi/44/md04s080.g.100206i.100800_44_g.100121i.53003_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613 -3305.45  1273.05  32.8283  -3305.45  1272.68 32.828 0x00000011 ut100209i_templi/44/md04s080.g.100209i.102337_44_g.100110i.42152_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613 -1596.75  1023.26  32.8283  -3586.21  2297.95 33.707 0x00000011 ut100209i_templi/44/md04s080.g.100209i.102337_44_g.100121i.53003_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613  -310.51  1286.78  32.8283   -280.64  1163.01 32.718 0x00000011  ut100212i_templi/44/md04s080.g.100212i.59144_44_g.100110i.42152_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613   880.65  1141.51  32.8283   1957.24  2536.93 33.695 0x00000011  ut100212i_templi/44/md04s080.g.100212i.59144_44_g.100121i.53003_44.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -      -      -      -      -      -      -    -      0x1613  1711.85   990.10  32.8283   3844.73  2223.43 33.707 0x00000011  ut100215i_templi/44/md04s080.g.100215i.60893_44_g.100121i.53003_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613    45.91  1299.26  32.8283     45.91  1299.26 32.828 0x00000011  ut100215i_templi/44/md04s080.g.100215i.60893_44_g.100110i.42152_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g 23.729 0.323      -      -      -      -      -      -    -      0x1613  4360.90  1295.92  32.8283   4090.50  1214.98 32.759 0x00000011  ut100221i_templi/44/md04s080.g.100221i.63087_44_g.100110i.42152_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g 23.399 0.220      -      -      -      -      -      -    -      0x1613  5909.58  1196.08  32.8283  13668.36  2763.53 33.739 0x00000011  ut100221i_templi/44/md04s080.g.100221i.63087_44_g.100121i.53003_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g 23.298 0.287  0.449  0.334      -      -      -      -    1      0x1613  6490.07  1716.58  32.8283   6179.73  1633.50 32.775 0x00000011  ut100320i_templi/44/md04s080.g.100320i.74905_44_g.100110i.42152_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g 23.061 0.213  0.212  0.274      -      -      -      -    1      0x1613  8071.78  1587.77  32.8283  18530.60  3641.04 33.731 0x00000011  ut100320i_templi/44/md04s080.g.100320i.74905_44_g.100121i.53003_44.diff.cut.dcmp
 2010-04-04T09:11:59.42 55290.383327      g      -     -      -      -      -      -      -      -    -      0x1613  7107.76  3613.57  32.8283   5701.81  2898.31 32.589 0x00000011  ut100404i_templi/44/md04s080.g.100404i.79975_44_g.100110i.42152_44.diff.cut.dcmp
 2010-04-04T09:11:59.42 55290.383327      g 22.755 0.354  0.126  0.355      -      -      -      -    2      0x1613 10694.39  3488.99  32.8283  20745.13  6765.27 33.548 0x00000011  ut100404i_templi/44/md04s080.g.100404i.79975_44_g.100121i.53003_44.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613 10035.17  3502.23  32.8283  10035.17  3501.00 32.828 0x00000011  ut100416i_templi/44/md04s080.g.100416i.93066_44_g.100110i.42152_44.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -      -      -      -      -    -      0x1613  4637.59  2269.27  32.8283   4147.75  2029.22 32.707 0x00000011  ut100419i_templi/44/md04s080.g.100419i.94330_44_g.100110i.42152_44.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g 23.269 0.345  0.857  0.390      -      -      -      -    1      0x1613  6664.52  2120.08  32.8283  14604.57  4643.95 33.680 0x00000011  ut100419i_templi/44/md04s080.g.100419i.94330_44_g.100121i.53003_44.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g 22.683 0.144  0.081  0.207      -      -      -      -    1      0x1613 11436.94  1524.87  32.8283  11436.94  1521.19 32.828 0x00000011 ut100504i_templi/44/md04s080.g.100504i.105961_44_g.100110i.42152_44.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g 22.567 0.113 -0.034  0.187      -      -      -      -    1      0x1613 12715.34  1333.34  32.8283  28787.76  3006.93 33.715 0x00000011 ut100504i_templi/44/md04s080.g.100504i.105961_44_g.100121i.53003_44.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g 21.435 0.039  0.140  0.058      -      -      -      -    1      0x1613 36072.87  1330.20  32.8283  36072.87  1287.64 32.828 0x00000011 ut101215i_templi/44/md04s080.g.101215i.204127_44_g.100110i.42152_44.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g 21.402 0.027  0.107  0.051      -      -      -      -    1      0x1613 37208.48   978.49  32.8283  83568.38  2057.10 33.707 0x00000011 ut101215i_templi/44/md04s080.g.101215i.204127_44_g.100121i.53003_44.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g 21.333 0.047  0.056  0.056      -      -      -      -    2      0x1613 39629.88  1743.96  32.8283  36440.37  1567.75 32.737 0x00000011 ut101230i_templi/44/md04s080.g.101230i.211930_44_g.100110i.42152_44.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g 21.281 0.041  0.003  0.051      -      -      -      -    2      0x1613 41586.25  1598.61  32.8283  93040.02  3471.39 33.703 0x00000011 ut101230i_templi/44/md04s080.g.101230i.211930_44_g.100121i.53003_44.diff.cut.dcmp
 2011-01-02T14:03:31.32 55563.585779      g 21.516 0.075  0.235  0.097      -      -      -      -    1      0x1613 33488.91  2329.19  32.8283  33488.91  2308.49 32.828 0x00000011 ut110102i_templi/44/md04s080.g.110102i.212425_44_g.100110i.42152_44.diff.cut.dcmp
 2011-01-02T14:03:31.32 55563.585779      g 21.354 0.068  0.072  0.091      -      -      -      -    1      0x1613 38883.12  2467.35  32.8283  89916.86  5644.74 33.739 0x00000011 ut110102i_templi/44/md04s080.g.110102i.212425_44_g.100121i.53003_44.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g 21.338 0.067  0.202  0.085      -      -      -      -    1      0x1613 39459.99  2461.11  32.8283  36616.51  2258.49 32.747 0x00000011 ut110105i_templi/44/md04s080.g.110105i.212909_44_g.100110i.42152_44.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g 21.259 0.058  0.123  0.078      -      -      -      -    1      0x1613 42441.48  2286.85  32.8283  95858.48  5088.37 33.713 0x00000011 ut110105i_templi/44/md04s080.g.110105i.212909_44_g.100121i.53003_44.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g 21.499 0.087  0.151  0.113      -      -      -      -    1      0x1613 34033.07  2745.14  32.8283  32052.44  2568.31 32.763 0x00000011 ut110111i_templi/44/md04s080.g.110111i.213981_44_g.100110i.42152_44.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g 21.389 0.073  0.042  0.103      -      -      -      -    1      0x1613 37630.97  2541.31  32.8283  85456.56  5716.66 33.719 0x00000011 ut110111i_templi/44/md04s080.g.110111i.213981_44_g.100121i.53003_44.diff.cut.dcmp
 2011-01-26T14:14:04.55 55587.593108      g 21.613 0.075  0.386  0.096      -      -      -      -    1      0x1613 30624.03  2140.51  32.8283  30624.03  2121.67 32.828 0x00000011 ut110126i_templi/44/md04s080.g.110126i.217154_44_g.100110i.42152_44.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g 21.490 0.038  0.195  0.056      -      -      -      -    1      0x1613 34303.45  1243.45  32.8283  34303.45  1202.26 32.828 0x00000011 ut110129i_templi/44/md04s080.g.110129i.218652_44_g.100110i.42152_44.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g 21.445 0.030  0.150  0.051      -      -      -      -    1      0x1613 35760.10  1039.21  32.8283  80315.39  2212.54 33.707 0x00000011 ut110129i_templi/44/md04s080.g.110129i.218652_44_g.100121i.53003_44.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g 21.443 0.042  0.082  0.074      -      -      -      -    1      0x1613 35811.74  1409.56  32.8283  31973.15  1223.20 32.705 0x00000011 ut110201i_templi/44/md04s080.g.110201i.220173_44_g.100110i.42152_44.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g 21.381 0.035  0.020  0.070      -      -      -      -    1      0x1613 37920.52  1280.38  32.8283  83045.16  2696.67 33.679 0x00000011 ut110201i_templi/44/md04s080.g.110201i.220173_44_g.100121i.53003_44.diff.cut.dcmp
 2011-02-04T08:39:40.99 55596.360891      g 21.568 0.053  0.051  0.074      -      -      -      -    1      0x1613 31915.09  1595.06  32.8283  31915.09  1567.49 32.828 0x00000011 ut110204i_templi/44/md04s080.g.110204i.223425_44_g.100110i.42152_44.diff.cut.dcmp
 2011-02-10T09:17:58.51 55602.387483      g 21.505 0.124  0.020  0.139      -      -      -      -    1      0x1613 33829.76  3864.57  32.8283  33829.76  3851.87 32.828 0x00000011 ut110210i_templi/44/md04s080.g.110210i.225040_44_g.100110i.42152_44.diff.cut.dcmp
 2011-02-10T09:17:58.51 55602.387483      g 21.482 0.117 -0.003  0.133      -      -      -      -    1      0x1613 34550.08  3732.18  32.8283  77597.73  8351.49 33.707 0x00000011 ut110210i_templi/44/md04s080.g.110210i.225040_44_g.100121i.53003_44.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g 21.506 0.082 -0.199  0.087      -      -      -      -    2      0x1613 33784.92  2569.69  32.8283  32204.97  2431.33 32.776 0x00000011 ut110222i_templi/44/md04s080.g.110222i.232987_44_g.100110i.42152_44.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g 21.438 0.072 -0.267  0.078      -      -      -      -    2      0x1613 35971.10  2418.97  32.8283  82671.11  5506.56 33.732 0x00000011 ut110222i_templi/44/md04s080.g.110222i.232987_44_g.100121i.53003_44.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g 21.917 0.065 -0.099  0.095      -      -      -      -    1      0x1613 23140.36  1392.39  32.8283  23140.36  1375.83 32.828 0x00000011 ut110309i_templi/44/md04s080.g.110309i.242148_44_g.100110i.42152_44.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g 21.919 0.080 -0.194  0.114      -      -      -      -    1      0x1613 23098.60  1717.59  32.8283  23098.60  1704.24 32.828 0x00000011 ut110312i_templi/44/md04s080.g.110312i.248186_44_g.100110i.42152_44.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g 21.986 0.097 -0.040  0.126      -      -      -      -    1      0x1613 21720.35  1944.85  32.8283  21720.35  1934.44 32.828 0x00000011 ut110315i_templi/44/md04s080.g.110315i.249402_44_g.100110i.42152_44.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g 21.899 0.072 -0.127  0.108      -      -      -      -    1      0x1613 23540.49  1579.71  32.8283  52870.76  3514.07 33.707 0x00000011 ut110315i_templi/44/md04s080.g.110315i.249402_44_g.100121i.53003_44.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g 22.041 0.085 -0.022  0.135      -      -      -      -    1      0x1613 20642.81  1632.32  32.8283  20642.81  1621.11 32.828 0x00000011 ut110330i_templi/44/md04s080.g.110330i.254044_44_g.100110i.42152_44.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g 22.081 0.076 -0.045  0.127      -      -      -      -    1      0x1613 19900.64  1412.80  32.8283  18846.34  1326.54 32.769 0x00000011 ut110402i_templi/44/md04s080.g.110402i.258421_44_g.100110i.42152_44.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g 22.001 0.063 -0.125  0.119      -      -      -      -    1      0x1613 21427.38  1259.58  32.8283  49236.72  2858.24 33.732 0x00000011 ut110402i_templi/44/md04s080.g.110402i.258421_44_g.100121i.53003_44.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g 22.074 0.094 -0.085  0.130      -      -      -      -    1      0x1613 20030.23  1742.53  32.8283  18686.41  1616.40 32.753 0x00000011 ut110411i_templi/44/md04s080.g.110411i.262161_44_g.100110i.42152_44.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g 21.989 0.082 -0.170  0.121      -      -      -      -    1      0x1613 21670.84  1652.89  32.8283  49276.04  3730.65 33.720 0x00000011 ut110411i_templi/44/md04s080.g.110411i.262161_44_g.100121i.53003_44.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g 22.123 0.061 -0.122  0.095      -      -      -      -    1      0x1613 19139.80  1094.15  32.8283  19139.80  1079.72 32.828 0x00000011 ut110423i_templi/44/md04s080.g.110423i.267546_44_g.100110i.42152_44.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g 22.004 0.040 -0.242  0.083      -      -      -      -    1      0x1613 21368.17   814.64  32.8283  47991.84  1774.93 33.707 0x00000011 ut110423i_templi/44/md04s080.g.110423i.267546_44_g.100121i.53003_44.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g 21.964 0.081 -0.282  0.116      -      -      -      -    1      0x1613 22163.86  1660.72  32.8283  19684.55  1463.66 32.700 0x00000011 ut110426i_templi/44/md04s080.g.110426i.269178_44_g.100110i.42152_44.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g 21.871 0.066 -0.376  0.106      -      -      -      -    1      0x1613 24151.21  1483.59  32.8283  53134.78  3226.78 33.684 0x00000011 ut110426i_templi/44/md04s080.g.110426i.269178_44_g.100121i.53003_44.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g 22.051 0.068  0.065  0.124      -      -      -      -    1      0x1613 20465.65  1300.40  32.8283  18848.01  1184.85 32.739 0x00000011 ut110429i_templi/44/md04s080.g.110429i.270555_44_g.100110i.42152_44.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g 21.979 0.056 -0.007  0.118      -      -      -      -    1      0x1613 21867.58  1153.55  32.8283  48838.31  2536.35 33.701 0x00000011 ut110429i_templi/44/md04s080.g.110429i.270555_44_g.100121i.53003_44.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -      -      -      -      -      -      -    -      0x1614 -1289.47  1375.16  32.8973  -1201.63  1281.44 32.821 0x00000011  ut091211i_templi/44/md04s080.r.091211i.44198_44_r.100110i.42261_44.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -      -      -      -      -      -      -    -      0x1614 -1909.73  1279.61  32.8973  -4301.41  2881.89 33.779 0x00000011  ut091211i_templi/44/md04s080.r.091211i.44198_44_r.100121i.53091_44.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -      -      -      -      -      -      -    -      0x1614 -3126.80  1100.14  32.8973  -2945.91  1036.14 32.833 0x00000011  ut091214i_templi/44/md04s080.r.091214i.38773_44_r.100110i.42261_44.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -      -      -      -      -      -      -    -      0x1614 -2454.19   901.39  32.8973  -5527.74  2029.61 33.779 0x00000011  ut091214i_templi/44/md04s080.r.091214i.38773_44_r.100121i.53091_44.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -      -      -      -      -      -      -    -      0x1614 -2780.48  1254.54  32.8973  -2472.41  1115.30 32.770 0x00000011  ut091223i_templi/44/md04s080.r.091223i.45428_44_r.100110i.42261_44.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -      -      -      -      -      -      -    -      0x1614  -289.10  1093.77  32.8973   -627.72  2374.90 33.739 0x00000011  ut091223i_templi/44/md04s080.r.091223i.45428_44_r.100121i.53091_44.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -      -      -      -      -      -      -    -      0x1614 -3871.51  1063.32  32.8973  -3871.51  1062.72 32.897 0x00000011  ut091226i_templi/44/md04s080.r.091226i.41296_44_r.100110i.42261_44.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -      -      -      -      -      -      -    -      0x1614 -2376.78   981.66  32.8973  -5353.40  2210.50 33.779 0x00000011  ut091226i_templi/44/md04s080.r.091226i.41296_44_r.100121i.53091_44.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r      -     -      -      -      -      -      -      -    -      0x1614  1019.01   890.85  32.8973   2295.18  2006.41 33.779 0x00000011  ut100110i_templi/44/md04s080.r.100110i.42261_44_r.100121i.53091_44.diff.cut.dcmp
 2010-01-16T12:54:47.52 55212.538050      r      -     -      -      -      -      -      -      -    -      0x1614  -893.12  1188.91  32.8973   -893.12  1188.88 32.897 0x00000011  ut100116i_templi/44/md04s080.r.100116i.46030_44_r.100110i.42261_44.diff.cut.dcmp
 2010-01-16T12:54:47.52 55212.538050      r      -     -      -      -      -      -      -      -    -      0x1614   130.05  1124.20  32.8973    292.92  2532.11 33.779 0x00000011  ut100116i_templi/44/md04s080.r.100116i.46030_44_r.100121i.53091_44.diff.cut.dcmp
 2010-01-19T13:46:44.83 55215.574130      r      -     -      -      -      -      -      -      -    -      0x1614 -2775.47  1334.16  32.8973  -2441.95  1173.62 32.758 0x00000011  ut100119i_templi/44/md04s080.r.100119i.52325_44_r.100110i.42261_44.diff.cut.dcmp
 2010-01-19T13:46:44.83 55215.574130      r      -     -      -      -      -      -      -      -    -      0x1614  -951.76  1136.05  32.8973  -2143.71  2558.74 33.779 0x00000011  ut100119i_templi/44/md04s080.r.100119i.52325_44_r.100121i.53091_44.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r      -     -      -      -      -      -      -      -    -      0x1614 -1088.51   884.36  32.8973   -996.12   809.25 32.801 0x00000011  ut100121i_templi/44/md04s080.r.100121i.53091_44_r.100110i.42261_44.diff.cut.dcmp
 2010-01-25T11:34:21.97 55221.482199      r      -     -      -      -      -      -      -      -    -      0x1614 -1482.62  1431.48  32.8973  -1482.62  1431.41 32.897 0x00000011  ut100125i_templi/44/md04s080.r.100125i.96876_44_r.100110i.42261_44.diff.cut.dcmp
 2010-01-25T11:34:21.97 55221.482199      r      -     -      -      -      -      -      -      -    -      0x1614  -447.08  1422.34  32.8973  -1006.98  3203.63 33.779 0x00000011  ut100125i_templi/44/md04s080.r.100125i.96876_44_r.100121i.53091_44.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r      -     -      -      -      -      -      -      -    -      0x1614 -4154.90  1758.02  32.8973  -3751.81  1587.08 32.786 0x00000011 ut100206i_templi/44/md04s080.r.100206i.100880_44_r.100110i.42261_44.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r      -     -      -      -      -      -      -      -    -      0x1614 -5259.07  1464.24  32.8973 -11845.37  3296.19 33.779 0x00000011 ut100206i_templi/44/md04s080.r.100206i.100880_44_r.100121i.53091_44.diff.cut.dcmp
 2010-02-09T11:45:05.33 55236.489645      r      -     -      -      -      -      -      -      -    -      0x1614   958.89  1327.36  32.8973    855.71  1184.51 32.774 0x00000011 ut100209i_templi/44/md04s080.r.100209i.102417_44_r.100110i.42261_44.diff.cut.dcmp
 2010-02-09T11:45:05.33 55236.489645      r      -     -      -      -      -      -      -      -    -      0x1614  1914.48  1231.13  32.8973   4312.13  2772.68 33.779 0x00000011 ut100209i_templi/44/md04s080.r.100209i.102417_44_r.100121i.53091_44.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -      -      -      -      -      -      -    -      0x1614  -344.63  1458.44  32.8973   -309.62  1310.29 32.781 0x00000011  ut100212i_templi/44/md04s080.r.100212i.59232_44_r.100110i.42261_44.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -      -      -      -      -      -      -    -      0x1614  -479.36  1383.29  32.8973  -1079.70  3115.66 33.779 0x00000011  ut100212i_templi/44/md04s080.r.100212i.59232_44_r.100121i.53091_44.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -      -      -      -      -      -      -    -      0x1614  1843.28  1253.14  32.8973   1843.28  1253.02 32.897 0x00000011  ut100215i_templi/44/md04s080.r.100215i.60980_44_r.100110i.42261_44.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -      -      -      -      -      -      -    -      0x1614  3409.49  1243.53  32.8973   7679.43  2800.00 33.779 0x00000011  ut100215i_templi/44/md04s080.r.100215i.60980_44_r.100121i.53091_44.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -      -      -      -      -      -      -    -      0x1614  4216.04  1497.65  32.8973   3948.07  1401.98 32.826 0x00000011  ut100221i_templi/44/md04s080.r.100221i.63169_44_r.100110i.42261_44.diff.cut.dcmp
 2010-02-21T10:31:17.84 55248.438401      r      -     -      -      -      -      -      -      -    -      0x1614  4163.20  1439.95  32.8973   9377.07  3242.15 33.779 0x00000011  ut100221i_templi/44/md04s080.r.100221i.63169_44_r.100121i.53091_44.diff.cut.dcmp
 2010-03-20T09:50:47.11 55275.410268      r 22.849 0.169      -      -  0.092  0.172      -      -    2      0x1614 10455.14  1631.92  32.8973  23548.86  3669.23 33.779 0x00000011  ut100320i_templi/44/md04s080.r.100320i.74983_44_r.100121i.53091_44.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r 22.824 0.210      -      -  0.067  0.212      -      -    2      0x1614 10694.74  2066.30  32.8973   9876.66  1906.05 32.811 0x00000011  ut100320i_templi/44/md04s080.r.100320i.74983_44_r.100110i.42261_44.diff.cut.dcmp
 2010-04-16T08:58:02.24 55302.373637      r      -     -      -      -      -      -      -      -    -      0x1614   489.69  3333.10  32.8973    473.20  3220.83 32.860 0x00000011  ut100416i_templi/44/md04s080.r.100416i.93144_44_r.100110i.42261_44.diff.cut.dcmp
 2010-04-19T06:57:17.96 55305.289791      r 22.412 0.180      -      -  0.030  0.234      -      -    1      0x1614 15639.24  2589.63  32.8973  14393.81  2379.68 32.807 0x00000011  ut100419i_templi/44/md04s080.r.100419i.94408_44_r.100110i.42261_44.diff.cut.dcmp
 2010-04-19T06:57:17.96 55305.289791      r 22.272 0.146      -      - -0.110  0.209      -      -    1      0x1614 17788.95  2397.56  32.8973  39444.85  5303.75 33.762 0x00000011  ut100419i_templi/44/md04s080.r.100419i.94408_44_r.100121i.53091_44.diff.cut.dcmp
