#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613 -1625.26   971.73  32.5494 -1667.10   996.63 32.577 0x00000011  ut100820h_templh/92/md09s069.g.100820h.142358_92_g.090826h.30667_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613 -1527.19   886.34  32.5494 -2311.92  1341.60 33.000 0x00000011 ut100820h_templh/92/md09s069.g.100820h.142358_92_g.090830h.127877_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  1834.08  3904.95  32.5494  1764.32  3756.40 32.507 0x00000011  ut100829h_templh/92/md09s069.g.100829h.145907_92_g.090826h.30667_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  2325.01  3811.00  32.5494  3317.61  5437.91 32.935 0x00000011 ut100829h_templh/92/md09s069.g.100829h.145907_92_g.090830h.127877_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613   575.17   985.72  32.5494   582.10   997.58 32.562 0x00000011  ut100901h_templh/92/md09s069.g.100901h.147128_92_g.090826h.30667_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613   782.35  1124.18  32.5494  1155.69  1660.60 32.973 0x00000011 ut100901h_templh/92/md09s069.g.100901h.147128_92_g.090830h.127877_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613  -232.58   783.11  32.5494  -235.27   792.18 32.562 0x00000011  ut100904h_templh/92/md09s069.g.100904h.148824_92_g.090826h.30667_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613  -124.22   684.06  32.5494  -185.85  1023.42 32.987 0x00000011 ut100904h_templh/92/md09s069.g.100904h.148824_92_g.090830h.127877_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613  -939.59  1179.55  32.5494  -952.49  1195.71 32.564 0x00000011  ut100907h_templh/92/md09s069.g.100907h.150816_92_g.090826h.30667_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613  -779.29  1085.82  32.5494 -1170.20  1630.46 32.991 0x00000011 ut100907h_templh/92/md09s069.g.100907h.150816_92_g.090830h.127877_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613 -1173.88   867.43  32.5494 -1250.44   923.93 32.618 0x00000011  ut100910h_templh/92/md09s069.g.100910h.152606_92_g.090826h.30667_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613 -1439.44   806.50  32.5494 -2283.67  1279.33 33.050 0x00000011 ut100910h_templh/92/md09s069.g.100910h.152606_92_g.090830h.127877_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613   811.80   744.90  32.5494   810.46   743.63 32.548 0x00000011  ut100913h_templh/92/md09s069.g.100913h.154237_92_g.090826h.30667_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613  1049.98   815.57  32.5494  1551.04  1204.68 32.973 0x00000011 ut100913h_templh/92/md09s069.g.100913h.154237_92_g.090830h.127877_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613   175.67  1124.57  32.5494   175.67  1124.57 32.549 0x00000011  ut100916h_templh/92/md09s069.g.100916h.155766_92_g.090826h.30667_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613  -487.91   947.19  32.5494  -720.74  1399.18 32.973 0x00000011 ut100916h_templh/92/md09s069.g.100916h.155766_92_g.090830h.127877_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613 -1686.42  4508.53  32.5494 -1554.41  4155.59 32.461 0x00000011  ut100919h_templh/92/md09s069.g.100919h.157218_92_g.090826h.30667_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613 -2123.79  4405.03  32.5494 -2900.76  6016.51 32.888 0x00000011 ut100919h_templh/92/md09s069.g.100919h.157218_92_g.090830h.127877_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613 -2050.70  1421.16  32.5494 -2009.57  1392.53 32.527 0x00000011  ut100928h_templh/92/md09s069.g.100928h.163292_92_g.090826h.30667_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613 -1059.30  1794.87  32.5494 -1564.80  2651.34 32.973 0x00000011 ut100928h_templh/92/md09s069.g.100928h.163292_92_g.090830h.127877_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613 -1820.17  1196.95  32.5494 -1794.54  1179.98 32.534 0x00000011  ut101004h_templh/92/md09s069.g.101004h.165964_92_g.090826h.30667_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613 -1899.27  1085.75  32.5494 -2772.21  1584.58 32.960 0x00000011 ut101004h_templh/92/md09s069.g.101004h.165964_92_g.090830h.127877_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613   526.46  1022.19  32.5494   522.98  1015.42 32.542 0x00000011  ut101010h_templh/92/md09s069.g.101010h.169018_92_g.090826h.30667_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613   632.75   924.84  32.5494   926.73  1354.49 32.964 0x00000011 ut101010h_templh/92/md09s069.g.101010h.169018_92_g.090830h.127877_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613  -908.47  1019.47  32.5494  -857.65   962.41 32.487 0x00000011  ut101013h_templh/92/md09s069.g.101013h.171047_92_g.090826h.30667_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613  -745.05   961.72  32.5494 -1037.50  1339.18 32.909 0x00000011 ut101013h_templh/92/md09s069.g.101013h.171047_92_g.090830h.127877_92.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613 -1302.80  1318.71  32.5494 -1253.37  1268.62 32.507 0x00000011  ut101031h_templh/92/md09s069.g.101031h.176390_92_g.090826h.30667_92.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613 -1070.64  1066.77  32.5494 -1581.55  1575.76 32.973 0x00000011 ut101031h_templh/92/md09s069.g.101031h.176390_92_g.090830h.127877_92.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613  3228.39  1089.61  32.5494  3314.87  1118.38 32.578 0x00000011  ut101103h_templh/92/md09s069.g.101103h.178248_92_g.090826h.30667_92.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g 23.771 0.337      -      -      -      -      -      -    -      0x1613  3246.10  1007.61  32.5494  4938.13  1532.15 33.005 0x00000011 ut101103h_templh/92/md09s069.g.101103h.178248_92_g.090830h.127877_92.diff.cut.dcmp
 2010-11-12T07:38:59.14 55512.318740      g      -     -      -      -      -      -      -      -    -      0x1613  -413.78  3786.72  32.5494  -412.68  3776.62 32.547 0x00000011  ut101112h_templh/92/md09s069.g.101112h.181893_92_g.090826h.30667_92.diff.cut.dcmp
 2010-11-12T07:38:59.14 55512.318740      g      -     -      -      -      -      -      -      -    -      0x1613  -262.76  3686.08  32.5494  -385.94  5414.08 32.967 0x00000011 ut101112h_templh/92/md09s069.g.101112h.181893_92_g.090830h.127877_92.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -      -      -    -      0x1613  5610.84  2258.92  32.5494  5394.96  2171.43 32.507 0x00000011  ut101130h_templh/92/md09s069.g.101130h.191928_92_g.090826h.30667_92.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -      -      -    -      0x1613  5304.23  2030.44  32.5494  7537.41  2884.45 32.931 0x00000011 ut101130h_templh/92/md09s069.g.101130h.191928_92_g.090830h.127877_92.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g 23.043 0.329      -      -      -      -      -      -    -      0x1613  6344.59  1922.03  32.5494  5785.27  1751.77 32.449 0x00000011  ut101206h_templh/92/md09s069.g.101206h.194272_92_g.090826h.30667_92.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -      -      -    -      0x1613  5282.17  1826.50  32.5494  7178.15  2481.21 32.882 0x00000011 ut101206h_templh/92/md09s069.g.101206h.194272_92_g.090830h.127877_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 22.928 0.230  0.282  0.265      -      -      -      -    1      0x1613  7055.92  1495.11  32.5494  7200.35  1524.26 32.571 0x00000011  ut110701h_templh/92/md09s069.g.110701h.325528_92_g.090826h.30667_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 22.965 0.212  0.320  0.250      -      -      -      -    1      0x1613  6816.62  1334.64  32.5494 10292.70  2012.97 32.997 0x00000011 ut110701h_templh/92/md09s069.g.110701h.325528_92_g.090830h.127877_92.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g 23.171 0.338  0.500  0.373      -      -      -      -    1      0x1613  5639.13  1758.25  32.5494  5722.32  1783.40 32.565 0x00000011  ut110722h_templh/92/md09s069.g.110722h.336074_92_g.090826h.30667_92.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g 23.107 0.304  0.436  0.343      -      -      -      -    1      0x1613  5981.91  1674.74  32.5494  8993.31  2516.46 32.992 0x00000011 ut110722h_templh/92/md09s069.g.110722h.336074_92_g.090830h.127877_92.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 23.018 0.190 -0.445  0.328      -      -      -      -    1      0x1613  6493.96  1139.13  32.5494  6308.26  1105.02 32.518 0x00000011  ut110725h_templh/92/md09s069.g.110725h.338916_92_g.090826h.30667_92.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 23.032 0.174 -0.431  0.319      -      -      -      -    1      0x1613  6410.41  1030.26  32.5494  9217.34  1478.93 32.944 0x00000011 ut110725h_templh/92/md09s069.g.110725h.338916_92_g.090830h.127877_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 23.073 0.173  0.048  0.245      -      -      -      -    1      0x1613  6175.52   987.40  32.5494  6143.18   980.58 32.544 0x00000011  ut110728h_templh/92/md09s069.g.110728h.342061_92_g.090826h.30667_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 23.231 0.143  0.206  0.225      -      -      -      -    1      0x1613  5338.46   703.96  32.5494  7885.99  1037.33 32.973 0x00000011 ut110728h_templh/92/md09s069.g.110728h.342061_92_g.090830h.127877_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 22.867 0.131 -0.121  0.239      -      -      -      -    1      0x1613  7461.03   901.88  32.5494  7784.64   938.24 32.596 0x00000011  ut110731h_templh/92/md09s069.g.110731h.344103_92_g.090826h.30667_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 22.823 0.111 -0.165  0.229      -      -      -      -    1      0x1613  7771.50   797.13  32.5494 12017.79  1227.65 33.023 0x00000011 ut110731h_templh/92/md09s069.g.110731h.344103_92_g.090830h.127877_92.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 23.308 0.176  0.465  0.228      -      -      -      -    1      0x1613  4971.67   806.47  32.5494  5139.28   832.30 32.585 0x00000011  ut110803h_templh/92/md09s069.g.110803h.350973_92_g.090826h.30667_92.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 23.289 0.153  0.445  0.211      -      -      -      -    1      0x1613  5062.12   716.96  32.5494  7835.24  1107.35 33.024 0x00000011 ut110803h_templh/92/md09s069.g.110803h.350973_92_g.090830h.127877_92.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 23.027 0.134  0.325  0.180      -      -      -      -    1      0x1613  6443.15   795.11  32.5494  6848.23   842.72 32.616 0x00000011  ut110806h_templh/92/md09s069.g.110806h.353699_92_g.090826h.30667_92.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 23.163 0.126  0.462  0.175      -      -      -      -    1      0x1613  5682.38   663.94  32.5494  8394.02   977.69 32.973 0x00000011 ut110806h_templh/92/md09s069.g.110806h.353699_92_g.090830h.127877_92.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -      -      -      -      -    -      0x1613  5527.88  2949.80  32.5494  5258.70  2805.74 32.495 0x00000011  ut110809h_templh/92/md09s069.g.110809h.354316_92_g.090826h.30667_92.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -      -      -      -      -    -      0x1613  5442.52  2829.10  32.5494  7665.84  3984.19 32.921 0x00000011 ut110809h_templh/92/md09s069.g.110809h.354316_92_g.090830h.127877_92.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -      -      -      -      -    -      0x1613  4252.50  3515.20  32.5494  4162.60  3440.67 32.526 0x00000011  ut110818h_templh/92/md09s069.g.110818h.362118_92_g.090826h.30667_92.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -      -      -      -      -    -      0x1613  4356.19  3425.66  32.5494  6319.27  4969.06 32.953 0x00000011 ut110818h_templh/92/md09s069.g.110818h.362118_92_g.090830h.127877_92.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 23.319 0.270  0.330  0.333      -      -      -      -    1      0x1613  4922.06  1225.58  32.5494  5139.81  1278.91 32.596 0x00000011  ut110821h_templh/92/md09s069.g.110821h.363316_92_g.090826h.30667_92.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 23.059 0.187  0.070  0.270      -      -      -      -    1      0x1613  6255.45  1077.75  32.5494  9240.57  1589.76 32.973 0x00000011 ut110821h_templh/92/md09s069.g.110821h.363316_92_g.090830h.127877_92.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -      -      -      -      -      -      -    -      0x1613  4642.55  2668.04  32.5494  4714.51  2709.04 32.566 0x00000011  ut110827h_templh/92/md09s069.g.110827h.368172_92_g.090826h.30667_92.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -      -      -      -      -      -      -    -      0x1613  4725.31  2350.41  32.5494  7077.34  3519.73 32.988 0x00000011 ut110827h_templh/92/md09s069.g.110827h.368172_92_g.090830h.127877_92.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 22.995 0.178  0.232  0.241      -      -      -      -    1      0x1613  6631.15  1087.79  32.5494  7029.89  1151.37 32.613 0x00000011  ut110830h_templh/92/md09s069.g.110830h.369474_92_g.090826h.30667_92.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 23.030 0.165  0.267  0.232      -      -      -      -    1      0x1613  6425.76   976.63  32.5494 10080.55  1529.27 33.038 0x00000011 ut110830h_templh/92/md09s069.g.110830h.369474_92_g.090830h.127877_92.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g 23.129 0.358  0.334  0.443      -      -      -      -    1      0x1613  5864.68  1932.93  32.5494  5864.68  1932.17 32.549 0x00000011  ut110908h_templh/92/md09s069.g.110908h.380259_92_g.090826h.30667_92.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g 22.960 0.305  0.165  0.402      -      -      -      -    1      0x1613  6852.30  1925.55  32.5494 10122.23  2842.89 32.973 0x00000011 ut110908h_templh/92/md09s069.g.110908h.380259_92_g.090830h.127877_92.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 22.937 0.224  0.281  0.226      -      -      -      -    2      0x1613  6998.89  1448.42  32.5494  4691.47   969.93 32.115 0x00000011  ut110926h_templh/92/md09s069.g.110926h.405778_92_g.090826h.30667_92.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 22.955 0.214  0.299  0.216      -      -      -      -    2      0x1613  6883.34  1360.58  32.5494  6788.90  1340.44 32.534 0x00000011 ut110926h_templh/92/md09s069.g.110926h.405778_92_g.090830h.127877_92.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g 23.191 0.221  0.625  0.223      -      -      -      -    2      0x1613  5538.11  1128.36  32.5494  5538.11  1127.20 32.549 0x00000011  ut110929h_templh/92/md09s069.g.110929h.416352_92_g.090826h.30667_92.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g 22.896 0.156  0.330  0.159      -      -      -      -    2      0x1613  7268.02  1046.28  32.5494 10736.33  1542.37 32.973 0x00000011 ut110929h_templh/92/md09s069.g.110929h.416352_92_g.090830h.127877_92.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g 22.945 0.171  0.466  0.174      -      -      -      -    2      0x1613  6946.17  1095.61  32.5494  6946.17  1093.72 32.549 0x00000011  ut111002h_templh/92/md09s069.g.111002h.425183_92_g.090826h.30667_92.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g 22.808 0.155  0.329  0.158      -      -      -      -    2      0x1613  7880.96  1127.13  32.5494 11641.77  1661.51 32.973 0x00000011 ut111002h_templh/92/md09s069.g.111002h.425183_92_g.090830h.127877_92.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g 22.500 0.230  0.116  0.387      -      -      -      -    1      0x1613 10466.76  2214.62  32.5494  7923.78  1674.96 32.247 0x00000011  ut111005h_templh/92/md09s069.g.111005h.437361_92_g.090826h.30667_92.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g 22.366 0.198 -0.018  0.369      -      -      -      -    1      0x1613 11842.29  2167.49  32.5494 13153.33  2404.37 32.663 0x00000011 ut111005h_templh/92/md09s069.g.111005h.437361_92_g.090830h.127877_92.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 22.656 0.096  0.152  0.136      -      -      -      -    1      0x1613  9067.99   809.62  32.5494  9067.99   805.26 32.549 0x00000011  ut111024h_templh/92/md09s069.g.111024h.478734_92_g.090826h.30667_92.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 22.655 0.082  0.152  0.127      -      -      -      -    1      0x1613  9072.05   690.52  32.5494 13401.25  1012.48 32.973 0x00000011 ut111024h_templh/92/md09s069.g.111024h.478734_92_g.090830h.127877_92.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 22.703 0.130  0.295  0.133      -      -      -      -    2      0x1613  8682.60  1039.95  32.5494  8682.60  1036.84 32.549 0x00000011  ut111026h_templh/92/md09s069.g.111026h.481544_92_g.090826h.30667_92.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 22.681 0.117  0.273  0.121      -      -      -      -    2      0x1613  8858.43   955.91  32.5494 13085.69  1406.87 32.973 0x00000011 ut111026h_templh/92/md09s069.g.111026h.481544_92_g.090830h.127877_92.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 22.514 0.085  0.192  0.129      -      -      -      -    1      0x1613 10330.71   813.30  32.5494 10051.02   785.80 32.520 0x00000011  ut111029h_templh/92/md09s069.g.111029h.488912_92_g.090826h.30667_92.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 22.516 0.074  0.194  0.122      -      -      -      -    1      0x1613 10309.27   711.33  32.5494 14751.22  1008.63 32.938 0x00000011 ut111029h_templh/92/md09s069.g.111029h.488912_92_g.090830h.127877_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -      -      -      -      -    -      0x1614 -2874.01   850.09  32.4248 -2874.01   849.67 32.425 0x00000011  ut100712h_templh/92/md09s069.r.100712h.128903_92_r.090827h.30741_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -      -      -      -      -    -      0x1614 -2708.25   824.53  32.4248 -3118.09   948.87 32.578 0x00000011 ut100712h_templh/92/md09s069.r.100712h.128903_92_r.090911h.127956_92.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -      -      -    -      0x1614 -2281.43  2118.93  32.4248 -2281.43  2118.82 32.425 0x00000011  ut100721h_templh/92/md09s069.r.100721h.130628_92_r.090827h.30741_92.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -      -      -    -      0x1614 -2534.51  2029.47  32.4248 -2918.06  2336.43 32.578 0x00000011 ut100721h_templh/92/md09s069.r.100721h.130628_92_r.090911h.127956_92.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -      -      -      -      -    -      0x1614  -811.40  1450.54  32.4248  -814.54  1456.14 32.429 0x00000011  ut100802h_templh/92/md09s069.r.100802h.134174_92_r.090827h.30741_92.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -      -      -      -      -    -      0x1614 -1369.49  1371.72  32.4248 -1630.94  1633.53 32.614 0x00000011 ut100802h_templh/92/md09s069.r.100802h.134174_92_r.090911h.127956_92.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -      -      -      -      -      -      -    -      0x1614 -1202.15   843.48  32.4248 -1202.15   843.41 32.425 0x00000011  ut100808h_templh/92/md09s069.r.100808h.137063_92_r.090827h.30741_92.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -      -      -      -      -      -      -    -      0x1614 -1407.46   785.42  32.4248 -1620.45   904.15 32.578 0x00000011 ut100808h_templh/92/md09s069.r.100808h.137063_92_r.090911h.127956_92.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -      -      -      -      -      -      -    -      0x1614 -1007.80  1075.88  32.4248  -966.53  1031.78 32.379 0x00000011  ut100814h_templh/92/md09s069.r.100814h.139044_92_r.090827h.30741_92.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -      -      -      -      -      -      -    -      0x1614 -2704.60  1005.28  32.4248 -3057.62  1136.14 32.558 0x00000011 ut100814h_templh/92/md09s069.r.100814h.139044_92_r.090911h.127956_92.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -      -      -      -      -      -      -    -      0x1614 -1018.79   910.74  32.4248 -1018.79   910.69 32.425 0x00000011  ut100817h_templh/92/md09s069.r.100817h.140542_92_r.090827h.30741_92.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -      -      -      -      -      -      -    -      0x1614 -1265.98   825.74  32.4248 -1457.56   950.60 32.578 0x00000011 ut100817h_templh/92/md09s069.r.100817h.140542_92_r.090911h.127956_92.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -      -      -      -      -      -      -    -      0x1614 -1035.52  1001.64  32.4248 -1041.64  1007.52 32.431 0x00000011  ut100820h_templh/92/md09s069.r.100820h.142435_92_r.090827h.30741_92.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -      -      -      -      -      -      -    -      0x1614 -1351.30   931.41  32.4248 -1614.77  1112.91 32.618 0x00000011 ut100820h_templh/92/md09s069.r.100820h.142435_92_r.090911h.127956_92.diff.cut.dcmp
