#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                              cmpfile
 2011-09-29T13:40:07.39 55833.569530      g      -     -  -      -     -      -      -      -    -      0x1613  -231.13  176.71  29.8469 -223.41  170.79 29.810 0x00000011  ut110929j_templj/22/md02s083.g.ut110929j.416973_22_g.templj.378287_22.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -  -      -     -      -      -      -    -      0x1613   -86.61  243.41  29.8469  -85.99  241.67 29.839 0x00000011  ut111002j_templj/22/md02s083.g.ut111002j.426780_22_g.templj.378287_22.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -  -      -     -      -      -      -    -      0x1613   152.42  156.26  29.8469  150.93  154.72 29.836 0x00000011  ut111018j_templj/22/md02s083.g.ut111018j.474552_22_g.templj.378287_22.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -  -      -     -      -      -      -    -      0x1613   100.42   77.53  29.8469  102.77   79.34 29.872 0x00000011  ut111024j_templj/22/md02s083.g.ut111024j.479268_22_g.templj.378287_22.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g      -     -  -      -     -      -      -      -    -      0x1613   158.98  153.86  29.8469  163.90  158.62 29.880 0x00000011  ut111029j_templj/22/md02s083.g.ut111029j.489409_22_g.templj.378287_22.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g      -     -  -      -     -      -      -      -    -      0x1613    91.07  219.33  29.8469   90.40  217.72 29.839 0x00000011  ut111104j_templj/22/md02s083.g.ut111104j.505357_22_g.templj.378287_22.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g      -     -  -      -     -      -      -      -    -      0x1613    38.36   65.50  29.8469   38.70   66.09 29.857 0x00000011  ut111124j_templj/22/md02s083.g.ut111124j.543195_22_g.templj.378287_22.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g      -     -  -      -     -      -      -      -    -      0x1613   -73.19   74.17  29.8469  -72.68   73.65 29.839 0x00000011  ut111130j_templj/22/md02s083.g.ut111130j.550345_22_g.templj.378287_22.diff.cut.dcmp
 2011-12-16T08:32:28.90 55911.355890      g      -     -  -      -     -      -      -      -    -      0x1613   172.01   97.44  29.8469  170.97   96.84 29.840 0x00000011  ut111216j_templj/22/md02s083.g.ut111216j.558921_22_g.templj.378287_22.diff.cut.dcmp
 2012-01-21T06:02:57.12 55947.252050      g      -     -  -      -     -      -      -      -    -      0x1613   -87.80  101.92  29.8469  -87.11  101.11 29.838 0x00000011  ut120121j_templj/22/md02s083.g.ut120121j.642868_22_g.templj.378287_22.diff.cut.dcmp
 2012-01-29T05:58:39.65 55955.249070      g      -     -  -      -     -      -      -      -    -      0x1613   272.85  144.95  29.8469  263.27  139.84 29.808 0x00000011  ut120129j_templj/22/md02s083.g.ut120129j.692225_22_g.templj.378287_22.diff.cut.dcmp
 2012-10-06T13:05:36.38 56206.545560      g      -     -  -      -     -      -      -      -    -      0x1613   105.02  115.86  29.8469  112.39  123.98 29.921 0x00000011 ut121006j_templj/22/md02s083.g.ut121006j.1539149_22_g.templj.378287_22.diff.cut.dcmp
 2012-10-09T12:37:41.95 56209.526180      g      -     -  -      -     -      -      -      -    -      0x1613    63.07   89.97  29.8469   66.82   95.32 29.910 0x00000011 ut121009j_templj/22/md02s083.g.ut121009j.1561110_22_g.templj.378287_22.diff.cut.dcmp
 2012-10-14T12:27:01.74 56214.518770      g      -     -  -      -     -      -      -      -    -      0x1613    98.60  148.26  29.8469   97.28  146.28 29.832 0x00000011 ut121014j_templj/22/md02s083.g.ut121014j.1607413_22_g.templj.378287_22.diff.cut.dcmp
 2012-10-17T11:56:19.10 56217.497443      g      -     -  -      -     -      -      -      -    -      0x1613   260.53   97.03  29.8469  254.46   94.74 29.821 0x00000011 ut121017j_templj/22/md02s083.g.ut121017j.1628346_22_g.templj.378287_22.diff.cut.dcmp
 2012-10-20T12:14:09.46 56220.509832      g      -     -  -      -     -      -      -      -    -      0x1613   148.04  193.88  29.8469  138.55  181.45 29.775 0x00000011 ut121020j_templj/22/md02s083.g.ut121020j.1640934_22_g.templj.378287_22.diff.cut.dcmp
 2012-11-04T10:40:27.58 56235.444764      g      -     -  -      -     -      -      -      -    -      0x1613   139.87  128.27  29.8469  141.49  129.75 29.859 0x00000011 ut121104j_templj/22/md02s083.g.ut121104j.1734904_22_g.templj.378287_22.diff.cut.dcmp
 2012-11-07T10:21:26.19 56238.431553      g      -     -  -      -     -      -      -      -    -      0x1613   207.76  198.88  29.8469  199.77  191.22 29.804 0x00000011 ut121107j_templj/22/md02s083.g.ut121107j.1751569_22_g.templj.378287_22.diff.cut.dcmp
 2012-12-07T08:24:03.27 56268.350038      g      -     -  -      -     -      -      -      -    -      0x1613   152.77   86.06  29.8469  156.73   88.28 29.875 0x00000011 ut121207j_templj/22/md02s083.g.ut121207j.1925935_22_g.templj.378287_22.diff.cut.dcmp
 2012-12-10T08:43:48.77 56271.363759      g      -     -  -      -     -      -      -      -    -      0x1613    34.41   87.03  29.8469   34.11   86.27 29.837 0x00000011 ut121210j_templj/22/md02s083.g.ut121210j.1943035_22_g.templj.378287_22.diff.cut.dcmp
 2013-01-17T05:52:35.03 56309.244850      g      -     -  -      -     -      -      -      -    -      0x1613  -145.36  164.50  29.8469 -148.01  167.49 29.866 0x00000011 ut130117j_templj/22/md02s083.g.ut130117j.1969800_22_g.templj.378287_22.diff.cut.dcmp
 2013-09-10T14:27:32.06 56545.602454      g      -     -  -      -     -      -      -      -    -      0x1613    98.82  149.94  29.8469   96.27  146.07 29.819 0x00000011 ut130910j_templj/22/md02s083.g.ut130910j.2614540_22_g.templj.378287_22.diff.cut.dcmp
 2013-09-28T13:50:35.63 56563.576801      g      -     -  -      -     -      -      -      -    -      0x1613  -288.96  335.91  29.8469 -263.58  306.40 29.747 0x00000011 ut130928j_templj/22/md02s083.g.ut130928j.2806822_22_g.templj.378287_22.diff.cut.dcmp
 2013-10-25T11:17:44.59 56590.470655      g      -     -  -      -     -      -      -      -    -      0x1613   -69.35   93.19  29.8469  -72.61   97.57 29.897 0x00000011 ut131025j_templj/22/md02s083.g.ut131025j.2871413_22_g.templj.378287_22.diff.cut.dcmp
 2013-10-28T11:59:13.53 56593.499462      g      -     -  -      -     -      -      -      -    -      0x1613   219.57  172.85  29.8469  195.48  153.87 29.721 0x00000011 ut131028j_templj/22/md02s083.g.ut131028j.2872051_22_g.templj.378287_22.diff.cut.dcmp
 2013-11-26T09:21:03.44 56622.389623      g      -     -  -      -     -      -      -      -    -      0x1613    47.61  115.66  29.8469   46.24  112.32 29.815 0x00000011 ut131126j_templj/22/md02s083.g.ut131126j.2937592_22_g.templj.378287_22.diff.cut.dcmp
 2013-11-29T09:46:49.18 56625.407514      g      -     -  -      -     -      -      -      -    -      0x1613  -206.80  120.83  29.8469 -203.31  118.77 29.828 0x00000011 ut131129j_templj/22/md02s083.g.ut131129j.2938445_22_g.templj.378287_22.diff.cut.dcmp
 2013-12-04T08:32:25.76 56630.355854      g      -     -  -      -     -      -      -      -    -      0x1613    91.04   95.84  29.8469   89.96   94.70 29.834 0x00000011 ut131204j_templj/22/md02s083.g.ut131204j.2939816_22_g.templj.378287_22.diff.cut.dcmp
 2013-12-07T08:50:22.21 56633.368313      g      -     -  -      -     -      -      -      -    -      0x1613  -108.05  150.79  29.8469 -109.06  152.20 29.857 0x00000011 ut131207j_templj/22/md02s083.g.ut131207j.2949181_22_g.templj.378287_22.diff.cut.dcmp
 2013-12-10T08:06:53.39 56636.338118      g      -     -  -      -     -      -      -      -    -      0x1613   188.95  204.14  29.8469  180.18  194.66 29.795 0x00000011 ut131210j_templj/22/md02s083.g.ut131210j.2958967_22_g.templj.378287_22.diff.cut.dcmp
 2013-12-26T07:58:06.86 56652.332024      g      -     -  -      -     -      -      -      -    -      0x1613  -136.67  100.23  29.8469 -133.93   98.21 29.825 0x00000011 ut131226j_templj/22/md02s083.g.ut131226j.3007759_22_g.templj.378287_22.diff.cut.dcmp
 2013-12-29T07:23:42.03 56655.308125      g      -     -  -      -     -      -      -      -    -      0x1613  -247.97  114.28  29.8469 -231.87  106.84 29.774 0x00000011 ut131229j_templj/22/md02s083.g.ut131229j.3018406_22_g.templj.378287_22.diff.cut.dcmp
 2014-01-06T07:22:26.32 56663.307249      g      -     -  -      -     -      -      -      -    -      0x1613    63.07  153.64  29.8469   60.65  147.75 29.805 0x00000011 ut140106j_templj/22/md02s083.g.ut140106j.3026535_22_g.templj.378287_22.diff.cut.dcmp
 2009-09-09T14:51:03.88 55083.618795      r      -     -  -      -     -      -      -      -    -      0x1614   113.50  269.99  29.9462  130.58  310.62 30.098 0x00000011 ut090909j_templj/22/md02s083.r.ut090909j.1948172_22_r.templj.378226_22.diff.cut.dcmp
 2009-09-12T14:47:09.21 55086.616079      r      -     -  -      -     -      -      -      -    -      0x1614   114.97  273.41  29.9462  129.33  307.56 30.074 0x00000011 ut090912j_templj/22/md02s083.r.ut090912j.1948231_22_r.templj.378226_22.diff.cut.dcmp
 2009-09-15T15:05:25.54 55089.628768      r      -     -  -      -     -      -      -      -    -      0x1614  -189.61  148.22  29.9462 -217.48  170.00 30.095 0x00000011 ut090915j_templj/22/md02s083.r.ut090915j.1948289_22_r.templj.378226_22.diff.cut.dcmp
 2009-09-21T13:59:43.72 55095.583145      r      -     -  -      -     -      -      -      -    -      0x1614    56.31  127.42  29.9462   62.12  140.56 30.053 0x00000011 ut090921j_templj/22/md02s083.r.ut090921j.1948345_22_r.templj.378226_22.diff.cut.dcmp
 2009-09-27T14:46:51.48 55101.615874      r      -     -  -      -     -      -      -      -    -      0x1614   108.49  124.10  29.9462  129.35  147.95 30.137 0x00000011 ut090927j_templj/22/md02s083.r.ut090927j.1948453_22_r.templj.378226_22.diff.cut.dcmp
 2009-12-05T09:36:21.72 55170.400251      r      -     -  -      -     -      -      -      -    -      0x1614  -196.22  445.71  29.9462 -212.75  483.25 30.034 0x00000011 ut091205j_templj/22/md02s083.r.ut091205j.1948511_22_r.templj.378226_22.diff.cut.dcmp
 2009-12-23T07:59:21.56 55188.332888      r      -     -  -      -     -      -      -      -    -      0x1614   261.78  202.29  29.9462  240.98  186.20 29.856 0x00000011 ut091223j_templj/22/md02s083.r.ut091223j.1948577_22_r.templj.378226_22.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -  -      -     -      -      -      -    -      0x1614    39.03   74.41  29.9462   39.53   75.35 29.960 0x00000011  ut091226j_templj/22/md02s083.r.ut091226j.378427_22_r.templj.378226_22.diff.cut.dcmp
 2010-01-07T08:04:18.80 55203.336329      r      -     -  -      -     -      -      -      -    -      0x1614    -1.67   79.79  29.9462   -1.72   81.95 29.975 0x00000011 ut100107j_templj/22/md02s083.r.ut100107j.1949201_22_r.templj.378226_22.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -  -      -     -      -      -      -    -      0x1614   104.82  101.77  29.9462  100.97   98.03 29.906 0x00000011 ut100125j_templj/22/md02s083.r.ut100125j.1949259_22_r.templj.378226_22.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r      -     -  -      -     -      -      -      -    -      0x1614    13.11   92.44  29.9462   12.51   88.24 29.896 0x00000011 ut100907j_templj/22/md02s083.r.ut100907j.1949314_22_r.templj.378226_22.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -  -      -     -      -      -      -    -      0x1614     1.93   89.35  29.9462    1.82   84.15 29.881 0x00000011 ut100910j_templj/22/md02s083.r.ut100910j.1948638_22_r.templj.378226_22.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -  -      -     -      -      -      -    -      0x1614   -57.01  100.27  29.9462  -56.47   99.31 29.936 0x00000011  ut100913j_templj/22/md02s083.r.ut100913j.378484_22_r.templj.378226_22.diff.cut.dcmp
 2010-09-16T14:40:23.76 55455.611386      r      -     -  -      -     -      -      -      -    -      0x1614     7.07   57.55  29.9462    6.69   54.48 29.887 0x00000011 ut100916j_templj/22/md02s083.r.ut100916j.1949370_22_r.templj.378226_22.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r      -     -  -      -     -      -      -      -    -      0x1614   -15.45  122.96  29.9462  -14.89  118.51 29.906 0x00000011 ut100919j_templj/22/md02s083.r.ut100919j.1948693_22_r.templj.378226_22.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r      -     -  -      -     -      -      -      -    -      0x1614   -76.22  344.10  29.9462  -66.97  302.33 29.806 0x00000011 ut100928j_templj/22/md02s083.r.ut100928j.1948749_22_r.templj.378226_22.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -  -      -     -      -      -      -    -      0x1614    27.34   82.86  29.9462   26.72   80.97 29.921 0x00000011  ut101007j_templj/22/md02s083.r.ut101007j.378538_22_r.templj.378226_22.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r      -     -  -      -     -      -      -      -    -      0x1614   164.04  138.28  29.9462  162.78  137.21 29.938 0x00000011 ut101010j_templj/22/md02s083.r.ut101010j.1948807_22_r.templj.378226_22.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -  -      -     -      -      -      -    -      0x1614    -7.56   85.30  29.9462   -7.65   86.30 29.959 0x00000011  ut101013j_templj/22/md02s083.r.ut101013j.378591_22_r.templj.378226_22.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r      -     -  -      -     -      -      -      -    -      0x1614   135.39  122.87  29.9462  128.44  116.56 29.889 0x00000011 ut101016j_templj/22/md02s083.r.ut101016j.1948863_22_r.templj.378226_22.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -  -      -     -      -      -      -    -      0x1614    47.58   54.67  29.9462   47.38   54.44 29.942 0x00000011  ut101031j_templj/22/md02s083.r.ut101031j.378645_22_r.templj.378226_22.diff.cut.dcmp
 2010-11-03T12:09:14.19 55503.506414      r      -     -  -      -     -      -      -      -    -      0x1614    68.27  126.00  29.9462   68.62  126.64 29.952 0x00000011 ut101103j_templj/22/md02s083.r.ut101103j.1948919_22_r.templj.378226_22.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -  -      -     -      -      -      -    -      0x1614   -71.33   57.46  29.9462  -71.47   57.57 29.948 0x00000011  ut101109j_templj/22/md02s083.r.ut101109j.378702_22_r.templj.378226_22.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -  -      -     -      -      -      -    -      0x1614   -47.45  132.85  29.9462  -48.77  136.55 29.976 0x00000011  ut101118j_templj/22/md02s083.r.ut101118j.378755_22_r.templj.378226_22.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -  -      -     -      -      -      -    -      0x1614   -68.01  236.91  29.9462  -67.14  233.90 29.932 0x00000011 ut101124j_templj/22/md02s083.r.ut101124j.1948975_22_r.templj.378226_22.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -  -      -     -      -      -      -    -      0x1614   213.73  135.37  29.9462  202.11  128.00 29.886 0x00000011 ut101215j_templj/22/md02s083.r.ut101215j.1949031_22_r.templj.378226_22.diff.cut.dcmp
 2010-12-18T09:18:33.11 55548.387883      r      -     -  -      -     -      -      -      -    -      0x1614   283.96  244.21  29.9462  268.45  230.85 29.885 0x00000011 ut101218j_templj/22/md02s083.r.ut101218j.1949087_22_r.templj.378226_22.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r      -     -  -      -     -      -      -      -    -      0x1614    62.06  113.22  29.9462   63.25  115.39 29.967 0x00000011 ut101227j_templj/22/md02s083.r.ut101227j.1949141_22_r.templj.378226_22.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -  -      -     -      -      -      -    -      0x1614  -119.43   91.29  29.9462 -117.90   90.11 29.932 0x00000011  ut110204j_templj/22/md02s083.r.ut110204j.378809_22_r.templj.378226_22.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -  -      -     -      -      -      -    -      0x1614    86.96  155.10  29.9462   85.57  152.62 29.929 0x00000011  ut110917j_templj/22/md02s083.r.ut110917j.393279_22_r.templj.378226_22.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r      -     -  -      -     -      -      -      -    -      0x1614    52.60   98.37  29.9462   52.65   98.47 29.947 0x00000011  ut110920j_templj/22/md02s083.r.ut110920j.398561_22_r.templj.378226_22.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r      -     -  -      -     -      -      -      -    -      0x1614    69.78   82.13  29.9462   68.92   81.11 29.933 0x00000011  ut110924j_templj/22/md02s083.r.ut110924j.402602_22_r.templj.378226_22.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r      -     -  -      -     -      -      -      -    -      0x1614   -13.26   87.49  29.9462  -13.06   86.16 29.930 0x00000011  ut110925j_templj/22/md02s083.r.ut110925j.404506_22_r.templj.378226_22.diff.cut.dcmp
 2011-09-29T13:57:04.32 55833.581300      r      -     -  -      -     -      -      -      -    -      0x1614    22.13  290.95  29.9462   21.67  284.88 29.923 0x00000011  ut110929j_templj/22/md02s083.r.ut110929j.417027_22_r.templj.378226_22.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r      -     -  -      -     -      -      -      -    -      0x1614  -146.25  159.20  29.9462 -144.66  157.46 29.934 0x00000011  ut111002j_templj/22/md02s083.r.ut111002j.426836_22_r.templj.378226_22.diff.cut.dcmp
 2011-10-18T12:40:42.53 55852.528270      r      -     -  -      -     -      -      -      -    -      0x1614    61.93   98.23  29.9462   62.37   98.92 29.954 0x00000011  ut111018j_templj/22/md02s083.r.ut111018j.474612_22_r.templj.378226_22.diff.cut.dcmp
 2011-10-24T11:58:58.66 55858.499290      r      -     -  -      -     -      -      -      -    -      0x1614    67.96   72.68  29.9462   68.39   73.14 29.953 0x00000011  ut111024j_templj/22/md02s083.r.ut111024j.479325_22_r.templj.378226_22.diff.cut.dcmp
 2011-10-25T12:09:09.50 55859.506360      r      -     -  -      -     -      -      -      -    -      0x1614    -2.23   86.31  29.9462   -2.17   84.02 29.917 0x00000011  ut111025j_templj/22/md02s083.r.ut111025j.480529_22_r.templj.378226_22.diff.cut.dcmp
 2011-10-29T12:03:15.26 55863.502260      r      -     -  -      -     -      -      -      -    -      0x1614    34.19  161.72  29.9462   34.74  164.32 29.963 0x00000011  ut111029j_templj/22/md02s083.r.ut111029j.489468_22_r.templj.378226_22.diff.cut.dcmp
