#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -  -      -    -      0x1613    2857.05  3025.18  32.9733    1286.11 1361.74 32.107 0x00000011 ut100516m_templm/83/md08s115.g.100516m.109037_83_g.100513m.108085_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -  -      -    -      0x1613    1562.24  3438.45  32.9733     652.27 1435.62 32.025 0x00000011 ut100519m_templm/83/md08s115.g.100519m.111810_83_g.100510m.106919_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -  -      -    -      0x1613    2202.58  3718.67  32.9733     933.88 1576.67 32.042 0x00000011 ut100519m_templm/83/md08s115.g.100519m.111810_83_g.100513m.108085_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -      -      -  -      -    -      0x1613    3346.54  2883.01  32.9733    3162.83 2724.59 32.912 0x00000011 ut100519m_templm/83/md08s115.g.100519m.111810_83_g.100201m.127071_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -  -      -    -      0x1613   -3840.53  5092.27  32.9733   -1623.12 2152.09 32.038 0x00000011 ut100522m_templm/83/md08s115.g.100522m.112684_83_g.100510m.106919_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -  -      -    -      0x1613   -2311.32  5264.52  32.9733    -986.78 2247.58 32.049 0x00000011 ut100522m_templm/83/md08s115.g.100522m.112684_83_g.100513m.108085_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -      -      -  -      -    -      0x1613   -6370.19  4759.36  32.9733   -6135.25 4583.48 32.932 0x00000011 ut100522m_templm/83/md08s115.g.100522m.112684_83_g.100201m.127071_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -      -      -  -      -    -      0x1613    1290.50  2995.35  32.9733    1290.50 2995.33 32.973 0x00000011 ut100531m_templm/83/md08s115.g.100531m.114039_83_g.100201m.127071_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -  -      -    -      0x1613    2970.44  3305.09  32.9733    1297.72 1443.87 32.074 0x00000011 ut100531m_templm/83/md08s115.g.100531m.114039_83_g.100510m.106919_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -  -      -    -      0x1613    3996.13  4283.28  32.9733    1798.87 1928.06 32.107 0x00000011 ut100531m_templm/83/md08s115.g.100531m.114039_83_g.100513m.108085_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -      -      -  -      -    -      0x1613   -5561.62  1885.44  32.9733   -5561.62 1884.74 32.973 0x00000011 ut100603m_templm/83/md08s115.g.100603m.114988_83_g.100201m.127071_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -  -      -    -      0x1613   -3437.42  2528.93  32.9733   -1480.99 1089.49 32.059 0x00000011 ut100603m_templm/83/md08s115.g.100603m.114988_83_g.100510m.106919_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -  -      -    -      0x1613   -4641.82  3533.79  32.9733   -2089.53 1590.63 32.107 0x00000011 ut100603m_templm/83/md08s115.g.100603m.114988_83_g.100513m.108085_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -  -      -    -      0x1613   -1370.84  2005.43  32.9733    -590.62  864.01 32.059 0x00000011 ut100606m_templm/83/md08s115.g.100606m.116309_83_g.100510m.106919_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -  -      -    -      0x1613   -3992.58  2951.63  32.9733   -1797.27 1328.58 32.107 0x00000011 ut100606m_templm/83/md08s115.g.100606m.116309_83_g.100513m.108085_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -      -      -  -      -    -      0x1613   -2517.61  1412.74  32.9733   -2517.61 1412.55 32.973 0x00000011 ut100606m_templm/83/md08s115.g.100606m.116309_83_g.100201m.127071_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -      -      -  -      -    -      0x1613   -4567.79  2394.96  32.9733   -4674.62 2450.59 32.998 0x00000011 ut100615m_templm/83/md08s115.g.100615m.118676_83_g.100201m.127071_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -      -      -  -      -    -      0x1613   -2432.51  2869.86  32.9733   -1106.15 1304.99 32.118 0x00000011 ut100615m_templm/83/md08s115.g.100615m.118676_83_g.100510m.106919_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -      -      -  -      -    -      0x1613   -2927.70  3076.39  32.9733   -1346.13 1414.44 32.130 0x00000011 ut100615m_templm/83/md08s115.g.100615m.118676_83_g.100513m.108085_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -      -      -  -      -    -      0x1613    3314.54  1703.59  32.9733    3314.54 1703.31 32.973 0x00000011 ut100618m_templm/83/md08s115.g.100618m.119292_83_g.100201m.127071_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -  -      -    -      0x1613    5287.11  2254.13  32.9733    2277.92  970.95 32.059 0x00000011 ut100618m_templm/83/md08s115.g.100618m.119292_83_g.100510m.106919_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -  -      -    -      0x1613    5984.10  3124.74  32.9733    2693.76 1406.39 32.107 0x00000011 ut100618m_templm/83/md08s115.g.100618m.119292_83_g.100513m.108085_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -      -      -  -      -    -      0x1613     924.58  2598.59  32.9733     398.35 1119.58 32.059 0x00000011 ut100621m_templm/83/md08s115.g.100621m.120302_83_g.100510m.106919_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -      -      -  -      -    -      0x1613   -1367.71  3603.27  32.9733    -615.68 1622.01 32.107 0x00000011 ut100621m_templm/83/md08s115.g.100621m.120302_83_g.100513m.108085_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -      -      -  -      -    -      0x1613   -1554.58  1875.45  32.9733   -1554.58 1875.39 32.973 0x00000011 ut100621m_templm/83/md08s115.g.100621m.120302_83_g.100201m.127071_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -      -      -  -      -    -      0x1613   -3571.62  2470.74  32.9733   -3571.62 2470.52 32.973 0x00000011 ut100630m_templm/83/md08s115.g.100630m.126759_83_g.100201m.127071_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -      -      -  -      -    -      0x1613    -791.79  2946.32  32.9733    -341.14 1269.40 32.059 0x00000011 ut100630m_templm/83/md08s115.g.100630m.126759_83_g.100510m.106919_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -      -      -  -      -    -      0x1613   -1455.17  4339.37  32.9733    -655.05 1953.37 32.107 0x00000011 ut100630m_templm/83/md08s115.g.100630m.126759_83_g.100513m.108085_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -      -      -  -      -    -      0x1613    1634.31  1408.99  32.9733    1634.31 1408.91 32.973 0x00000011 ut100712m_templm/83/md08s115.g.100712m.128706_83_g.100201m.127071_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -      -      -  -      -    -      0x1613    2827.82  1902.28  32.9733    1218.35  819.51 32.059 0x00000011 ut100712m_templm/83/md08s115.g.100712m.128706_83_g.100510m.106919_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -      -      -  -      -    -      0x1613    1548.74  2835.47  32.9733     697.17 1276.38 32.107 0x00000011 ut100712m_templm/83/md08s115.g.100712m.128706_83_g.100513m.108085_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -      -      -  -      -    -      0x1613     490.99  2046.52  32.9733     490.99 2046.51 32.973 0x00000011 ut100730m_templm/83/md08s115.g.100730m.132397_83_g.100201m.127071_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -      -      -  -      -    -      0x1613    1805.06  2580.62  32.9733     777.70 1111.82 32.059 0x00000011 ut100730m_templm/83/md08s115.g.100730m.132397_83_g.100510m.106919_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -      -      -  -      -    -      0x1613    1945.96  3466.49  32.9733     875.98 1560.43 32.107 0x00000011 ut100730m_templm/83/md08s115.g.100730m.132397_83_g.100513m.108085_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -      -      -  -      -    -      0x1613     -76.92  1877.13  32.9733     -76.88 1876.27 32.973 0x00000011 ut100808m_templm/83/md08s115.g.100808m.136866_83_g.100201m.127071_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -      -      -  -      -    -      0x1613     793.58  2380.25  32.9733     349.97 1049.69 32.084 0x00000011 ut100808m_templm/83/md08s115.g.100808m.136866_83_g.100510m.106919_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -      -      -  -      -    -      0x1613     803.14  2704.08  32.9733     360.64 1214.22 32.104 0x00000011 ut100808m_templm/83/md08s115.g.100808m.136866_83_g.100513m.108085_83.diff.cut.dcmp
 2010-08-14T06:47:35.21 55422.283046      g      -     -  -      -      -      -  -      -    -      0x1613    6033.99  4977.19  32.9733    5926.59 4888.29 32.954 0x00000011 ut100814m_templm/83/md08s115.g.100814m.138846_83_g.100201m.127071_83.diff.cut.dcmp
 2010-08-14T06:47:35.21 55422.283046      g      -     -  -      -      -      -  -      -    -      0x1613    8230.41  5479.06  32.9733    3575.87 2380.26 32.068 0x00000011 ut100814m_templm/83/md08s115.g.100814m.138846_83_g.100510m.106919_83.diff.cut.dcmp
 2010-08-14T06:47:35.21 55422.283046      g      -     -  -      -      -      -  -      -    -      0x1613    6563.69  5947.93  32.9733    2864.89 2595.99 32.073 0x00000011 ut100814m_templm/83/md08s115.g.100814m.138846_83_g.100513m.108085_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -      -      -  -      -    -      0x1613   -7648.42  3026.63  32.9733   -7649.12 3026.08 32.973 0x00000011 ut100817m_templm/83/md08s115.g.100817m.140341_83_g.100201m.127071_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -      -      -  -      -    -      0x1613   -6211.63  3518.87  32.9733   -2749.70 1557.49 32.089 0x00000011 ut100817m_templm/83/md08s115.g.100817m.140341_83_g.100510m.106919_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -      -      -  -      -    -      0x1613   -6371.22  3736.15  32.9733   -2869.61 1682.56 32.107 0x00000011 ut100817m_templm/83/md08s115.g.100817m.140341_83_g.100513m.108085_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -      -      -  -      -    -      0x1613   -5216.37  2949.20  32.9733   -5216.37 2948.81 32.973 0x00000011 ut100820m_templm/83/md08s115.g.100820m.142233_83_g.100201m.127071_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -      -      -  -      -    -      0x1613   -3973.55  3426.75  32.9733   -1711.98 1476.31 32.059 0x00000011 ut100820m_templm/83/md08s115.g.100820m.142233_83_g.100510m.106919_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -      -      -  -      -    -      0x1613   -5191.57  4318.71  32.9733   -2337.00 1943.96 32.107 0x00000011 ut100820m_templm/83/md08s115.g.100820m.142233_83_g.100513m.108085_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -      -      -  -      -    -      0x1613   -3050.49  2574.42  32.9733   -2892.34 2440.81 32.916 0x00000011 ut100829m_templm/83/md08s115.g.100829m.145790_83_g.100201m.127071_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -      -      -  -      -    -      0x1613   -1929.33  3153.92  32.9733    -810.45 1324.84 32.032 0x00000011 ut100829m_templm/83/md08s115.g.100829m.145790_83_g.100510m.106919_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -      -      -  -      -    -      0x1613   -3352.73  3570.15  32.9733   -1435.88 1528.94 32.053 0x00000011 ut100829m_templm/83/md08s115.g.100829m.145790_83_g.100513m.108085_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -      -      -  -      -    -      0x1613   -3066.82  1682.41  32.9733   -3066.82 1682.17 32.973 0x00000011 ut100901m_templm/83/md08s115.g.100901m.147011_83_g.100201m.127071_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -      -      -  -      -    -      0x1613     543.61  2195.14  32.9733     234.21  945.76 32.059 0x00000011 ut100901m_templm/83/md08s115.g.100901m.147011_83_g.100510m.106919_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -      -      -  -      -    -      0x1613    1498.27  3138.05  32.9733     674.45 1412.59 32.107 0x00000011 ut100901m_templm/83/md08s115.g.100901m.147011_83_g.100513m.108085_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -      -      -  -      -    -      0x1613    2200.02  1602.92  32.9733    2200.02 1602.79 32.973 0x00000011 ut100904m_templm/83/md08s115.g.100904m.148706_83_g.100201m.127071_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -      -      -  -      -    -      0x1613    5467.78  2035.59  32.9733    2355.76  876.75 32.059 0x00000011 ut100904m_templm/83/md08s115.g.100904m.148706_83_g.100510m.106919_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -      -      -  -      -    -      0x1613    3803.24  2932.59  32.9733    1712.04 1320.02 32.107 0x00000011 ut100904m_templm/83/md08s115.g.100904m.148706_83_g.100513m.108085_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -      -      -  -      -    -      0x1613    -904.23  2000.40  32.9733    -937.73 2074.50 33.013 0x00000011 ut100907m_templm/83/md08s115.g.100907m.150697_83_g.100201m.127071_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -      -      -  -      -    -      0x1613     509.50  2392.03  32.9733     232.18 1090.05 32.120 0x00000011 ut100907m_templm/83/md08s115.g.100907m.150697_83_g.100510m.106919_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -      -      -  -      -    -      0x1613   -1023.43  3249.44  32.9733    -460.70 1462.74 32.107 0x00000011 ut100907m_templm/83/md08s115.g.100907m.150697_83_g.100513m.108085_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -      -      -  -      -    -      0x1613    -376.56  3363.25  32.9733    -358.16 3198.89 32.919 0x00000011 ut100910m_templm/83/md08s115.g.100910m.152485_83_g.100201m.127071_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -      -      -  -      -    -      0x1613    1017.14  3698.60  32.9733     427.78 1555.52 32.033 0x00000011 ut100910m_templm/83/md08s115.g.100910m.152485_83_g.100510m.106919_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -      -      -  -      -    -      0x1613    -515.40  3893.68  32.9733    -232.01 1752.75 32.107 0x00000011 ut100910m_templm/83/md08s115.g.100910m.152485_83_g.100513m.108085_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -      -      -  -      -    -      0x1613   -2477.85  2654.38  32.9733   -2463.51 2638.92 32.967 0x00000011 ut100913m_templm/83/md08s115.g.100913m.154121_83_g.100201m.127071_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -      -      -  -      -    -      0x1613   -1537.73  2998.63  32.9733    -672.73 1311.83 32.076 0x00000011 ut100913m_templm/83/md08s115.g.100913m.154121_83_g.100510m.106919_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -      -      -  -      -    -      0x1613    -350.59  3529.36  32.9733    -157.82 1588.75 32.107 0x00000011 ut100913m_templm/83/md08s115.g.100913m.154121_83_g.100513m.108085_83.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -      -      -  -      -    -      0x1613     251.10  1497.09  32.9733     251.10 1497.09 32.973 0x00000011 ut110210m_templm/83/md08s115.g.110210m.225717_83_g.100201m.127071_83.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -      -      -  -      -    -      0x1613    -862.42  1954.71  32.9733    -371.57  842.17 32.059 0x00000011 ut110210m_templm/83/md08s115.g.110210m.225717_83_g.100510m.106919_83.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -      -      -  -      -    -      0x1613   -1493.60  2890.78  32.9733    -672.35 1301.28 32.107 0x00000011 ut110210m_templm/83/md08s115.g.110210m.225717_83_g.100513m.108085_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -      -      -  -      -    -      0x1613     503.26  1745.17  32.9733     503.26 1745.16 32.973 0x00000011 ut110423m_templm/83/md08s115.g.110423m.268225_83_g.100201m.127071_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -      -      -  -      -    -      0x1613     879.07  2265.24  32.9733     378.74  975.96 32.059 0x00000011 ut110423m_templm/83/md08s115.g.110423m.268225_83_g.100510m.106919_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -      -      -  -      -    -      0x1613   -1161.38  3179.60  32.9733    -522.80 1431.30 32.107 0x00000011 ut110423m_templm/83/md08s115.g.110423m.268225_83_g.100513m.108085_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -      -      -  -      -    -      0x1613     102.92  1571.51  32.9733     102.92 1571.51 32.973 0x00000011 ut110426m_templm/83/md08s115.g.110426m.269851_83_g.100201m.127071_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -      -      -  -      -    -      0x1613    3261.99  2051.73  32.9733    1405.41  883.88 32.059 0x00000011 ut110426m_templm/83/md08s115.g.110426m.269851_83_g.100510m.106919_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -      -      -  -      -    -      0x1613    4969.96  2957.04  32.9733    2237.24 1330.96 32.107 0x00000011 ut110426m_templm/83/md08s115.g.110426m.269851_83_g.100513m.108085_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -      -      -  -      -    -      0x1613    2285.09  3392.03  32.9733    2285.09 3391.96 32.973 0x00000011 ut110520m_templm/83/md08s115.g.110520m.300714_83_g.100201m.127071_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -      -      -  -      -    -      0x1613    2727.95  3488.13  32.9733    1175.32 1502.80 32.059 0x00000011 ut110520m_templm/83/md08s115.g.110520m.300714_83_g.100510m.106919_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -      -      -  -      -    -      0x1613    3724.71  4391.15  32.9733    1676.69 1976.63 32.107 0x00000011 ut110520m_templm/83/md08s115.g.110520m.300714_83_g.100513m.108085_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -      -      -  -      -    -      0x1613   -1182.71  1272.51  32.9733   -1182.71 1272.46 32.973 0x00000011 ut110529m_templm/83/md08s115.g.110529m.302875_83_g.100201m.127071_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -      -      -  -      -    -      0x1613    1105.53  1838.23  32.9733     476.31  791.98 32.059 0x00000011 ut110529m_templm/83/md08s115.g.110529m.302875_83_g.100510m.106919_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -      -      -  -      -    -      0x1613    1050.11  2688.93  32.9733     472.71 1210.42 32.107 0x00000011 ut110529m_templm/83/md08s115.g.110529m.302875_83_g.100513m.108085_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -      -      -  -      -    -      0x1613   10675.29  5560.43  32.9733   10675.29 5559.55 32.973 0x00000011 ut110610m_templm/83/md08s115.g.110610m.306043_83_g.100201m.127071_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -      -      -  -      -    -      0x1613   10789.57  5938.49  32.9733    4648.62 2558.20 32.059 0x00000011 ut110610m_templm/83/md08s115.g.110610m.306043_83_g.100510m.106919_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -      -      -  -      -    -      0x1613   11728.19  8130.41  32.9733    5279.48 3659.60 32.107 0x00000011 ut110610m_templm/83/md08s115.g.110610m.306043_83_g.100513m.108085_83.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -  -      -      -      -  -      -    -      0x1613    2820.88  2122.86  32.9733    2892.71 2176.75 33.001 0x00000011 ut110625m_templm/83/md08s115.g.110625m.315305_83_g.100201m.127071_83.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -  -      -      -      -  -      -    -      0x1613    3709.54  2681.02  32.9733    1691.53 1222.43 32.121 0x00000011 ut110625m_templm/83/md08s115.g.110625m.315305_83_g.100510m.106919_83.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -  -      -      -      -  -      -    -      0x1613    2293.47  3068.97  32.9733    1060.75 1419.39 32.136 0x00000011 ut110625m_templm/83/md08s115.g.110625m.315305_83_g.100513m.108085_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -      -      -  -      -    -      0x1613   -1691.74  4615.33  32.9733   -1626.80 4438.13 32.931 0x00000011 ut110628m_templm/83/md08s115.g.110628m.322504_83_g.100201m.127071_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -      -      -  -      -    -      0x1613   -1276.93  5036.94  32.9733    -541.11 2134.45 32.041 0x00000011 ut110628m_templm/83/md08s115.g.110628m.322504_83_g.100510m.106919_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -      -      -  -      -    -      0x1613   -1820.89  5248.70  32.9733    -788.94 2274.10 32.065 0x00000011 ut110628m_templm/83/md08s115.g.110628m.322504_83_g.100513m.108085_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -      -      -  -      -    -      0x1613     167.96  1799.35  32.9733     169.64 1817.34 32.984 0x00000011 ut110701m_templm/83/md08s115.g.110701m.325237_83_g.100201m.127071_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -      -      -  -      -    -      0x1613    2476.93  2299.26  32.9733    1108.75 1029.17 32.101 0x00000011 ut110701m_templm/83/md08s115.g.110701m.325237_83_g.100510m.106919_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -      -      -  -      -    -      0x1613    3700.67  2634.70  32.9733    1674.79 1192.27 32.112 0x00000011 ut110701m_templm/83/md08s115.g.110701m.325237_83_g.100513m.108085_83.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -  -      -      -      -  -      -    -      0x1613    -118.39  1412.41  32.9733    -118.39 1412.41 32.973 0x00000011 ut110719m_templm/83/md08s115.g.110719m.334179_83_g.100201m.127071_83.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -  -      -      -      -  -      -    -      0x1613    4022.49  2069.85  32.9733    1781.29  916.45 32.089 0x00000011 ut110719m_templm/83/md08s115.g.110719m.334179_83_g.100510m.106919_83.diff.cut.dcmp
