#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -      -      -      -      -    -      0x1613    471.76   657.68  31.5593    464.52  647.57 31.543 0x00000011 ut100125d_templd/34/md03s033.g.ut100125d.1958556_34_g.templd.441100_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -      -      -      -      -    -      0x1613   -270.74   835.75  31.5593   -272.99  842.70 31.568 0x00000011 ut100203d_templd/34/md03s033.g.ut100203d.1958620_34_g.templd.441100_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -      -      -      -      -    -      0x1613   -106.91   431.80  31.5593   -112.03  452.48 31.610 0x00000011 ut100206d_templd/34/md03s033.g.ut100206d.1958687_34_g.templd.441100_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -      -      -      -      -    -      0x1613   -222.46   447.92  31.5593   -211.92  426.69 31.507 0x00000011 ut100209d_templd/34/md03s033.g.ut100209d.1958747_34_g.templd.441100_34.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -  -      -      -      -      -      -    -      0x1613   -213.24   279.78  31.5593   -222.69  292.18 31.606 0x00000011 ut100212d_templd/34/md03s033.g.ut100212d.1958807_34_g.templd.441100_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -  -      -      -      -      -      -    -      0x1613    -21.88   202.57  31.5593    -22.12  204.75 31.571 0x00000011  ut100215d_templd/34/md03s033.g.ut100215d.440624_34_g.templd.441100_34.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -  -      -      -      -      -      -    -      0x1613    434.83   405.16  31.5593    441.00  410.89 31.575 0x00000011 ut100221d_templd/34/md03s033.g.ut100221d.1958867_34_g.templd.441100_34.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -  -      -      -      -      -      -    -      0x1613    255.48   386.26  31.5593    259.06  391.66 31.574 0x00000011 ut100320d_templd/34/md03s033.g.ut100320d.1958927_34_g.templd.441100_34.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -  -      -      -      -      -      -    -      0x1613   -473.94  1063.24  31.5593   -436.52  979.28 31.470 0x00000011 ut101010d_templd/34/md03s033.g.ut101010d.1958986_34_g.templd.441100_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -      -      -      -      -    -      0x1613    -42.76   327.18  31.5593    -44.47  340.24 31.602 0x00000011  ut101013d_templd/34/md03s033.g.ut101013d.440682_34_g.templd.441100_34.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -  -      -      -      -      -      -    -      0x1613    304.22   357.58  31.5593    308.82  362.98 31.576 0x00000011 ut101016d_templd/34/md03s033.g.ut101016d.1959045_34_g.templd.441100_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -  -      -      -      -      -      -    -      0x1613    -66.08   228.23  31.5593    -69.01  238.35 31.606 0x00000011  ut101103d_templd/34/md03s033.g.ut101103d.440741_34_g.templd.441100_34.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -  -      -      -      -      -      -    -      0x1613      5.29   310.52  31.5593      5.10  299.34 31.520 0x00000011 ut101109d_templd/34/md03s033.g.ut101109d.1959104_34_g.templd.441100_34.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -  -      -      -      -      -      -    -      0x1613   -324.60   293.85  31.5593   -316.89  286.86 31.533 0x00000011 ut101115d_templd/34/md03s033.g.ut101115d.1959161_34_g.templd.441100_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -  -      -      -      -      -      -    -      0x1613    312.51   227.58  31.5593    321.38  234.02 31.590 0x00000011  ut101118d_templd/34/md03s033.g.ut101118d.440798_34_g.templd.441100_34.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -  -      -      -      -      -      -    -      0x1613    596.88   640.61  31.5593    607.75  652.26 31.579 0x00000011 ut101130d_templd/34/md03s033.g.ut101130d.1959217_34_g.templd.441100_34.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g      -     -  -      -      -      -      -      -    -      0x1613   -269.00   315.58  31.5593   -264.63  310.44 31.541 0x00000011 ut101215d_templd/34/md03s033.g.ut101215d.1959274_34_g.templd.441100_34.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -  -      -      -      -      -      -    -      0x1613    629.42   354.87  31.5593    613.96  346.11 31.532 0x00000011 ut101218d_templd/34/md03s033.g.ut101218d.1959333_34_g.templd.441100_34.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -  -      -      -      -      -      -    -      0x1613   -274.84   320.56  31.5593   -280.88  327.59 31.583 0x00000011 ut101230d_templd/34/md03s033.g.ut101230d.1959392_34_g.templd.441100_34.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -  -      -      -      -      -      -    -      0x1613    188.48   660.46  31.5593    188.12  659.18 31.557 0x00000011 ut110102d_templd/34/md03s033.g.ut110102d.1959451_34_g.templd.441100_34.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -  -      -      -      -      -      -    -      0x1613    395.23   371.86  31.5593    388.34  365.36 31.540 0x00000011 ut110105d_templd/34/md03s033.g.ut110105d.1959510_34_g.templd.441100_34.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -  -      -      -      -      -      -    -      0x1613   -420.03   812.08  31.5593   -414.73  801.81 31.546 0x00000011 ut110123d_templd/34/md03s033.g.ut110123d.1959569_34_g.templd.441100_34.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -  -      -      -      -      -      -    -      0x1613    221.66   470.94  31.5593    226.61  481.46 31.583 0x00000011 ut110126d_templd/34/md03s033.g.ut110126d.1959629_34_g.templd.441100_34.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -  -      -      -      -      -      -    -      0x1613     -8.18   214.61  31.5593     -8.45  221.60 31.594 0x00000011  ut110129d_templd/34/md03s033.g.ut110129d.440855_34_g.templd.441100_34.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -  -      -      -      -      -      -    -      0x1613    -59.44   299.59  31.5593    -61.39  309.40 31.594 0x00000011 ut110201d_templd/34/md03s033.g.ut110201d.1959686_34_g.templd.441100_34.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -  -      -      -      -      -      -    -      0x1613   -695.11   286.76  31.5593   -693.13  285.87 31.556 0x00000011 ut110204d_templd/34/md03s033.g.ut110204d.1959744_34_g.templd.441100_34.diff.cut.dcmp
 2011-02-10T07:22:03.07 55602.306980      g      -     -  -      -      -      -      -      -    -      0x1613   -508.33   679.38  31.5593   -489.13  653.71 31.517 0x00000011 ut110210d_templd/34/md03s033.g.ut110210d.1959804_34_g.templd.441100_34.diff.cut.dcmp
 2011-02-22T08:46:39.07 55614.365730      g      -     -  -      -      -      -      -      -    -      0x1613 -10333.67  5227.76  31.5593 -10462.00 5291.79 31.573 0x00000011 ut110222d_templd/34/md03s033.g.ut110222d.1959864_34_g.templd.441100_34.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g      -     -  -      -      -      -      -      -    -      0x1613    816.88   506.51  31.5593    814.93  505.24 31.557 0x00000011 ut110312d_templd/34/md03s033.g.ut110312d.1959921_34_g.templd.441100_34.diff.cut.dcmp
 2011-03-30T08:08:37.25 55650.339320      g      -     -  -      -      -      -      -      -    -      0x1613   -298.54   301.30  31.5593   -296.62  299.35 31.552 0x00000011 ut110330d_templd/34/md03s033.g.ut110330d.1959981_34_g.templd.441100_34.diff.cut.dcmp
 2011-04-02T06:05:39.55 55653.253930      g      -     -  -      -      -      -      -      -    -      0x1613   -103.01   240.40  31.5593   -100.14  233.70 31.529 0x00000011 ut110402d_templd/34/md03s033.g.ut110402d.1960041_34_g.templd.441100_34.diff.cut.dcmp
 2011-04-14T06:11:23.42 55665.257910      g      -     -  -      -      -      -      -      -    -      0x1613   1175.19  1000.90  31.5593   1169.25  995.78 31.554 0x00000011 ut110414d_templd/34/md03s033.g.ut110414d.1960101_34_g.templd.441100_34.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -  -      -      -      -      -      -    -      0x1613    539.40   381.14  31.5593    546.25  385.95 31.573 0x00000011  ut111124d_templd/34/md03s033.g.ut111124d.543272_34_g.templd.441100_34.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -  -      -      -      -      -      -    -      0x1613   -398.07   545.24  31.5593   -360.28  493.47 31.451 0x00000011  ut111127d_templd/34/md03s033.g.ut111127d.548957_34_g.templd.441100_34.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -  -      -      -      -      -      -    -      0x1613  -1046.58   339.68  31.5593  -1090.87  353.91 31.604 0x00000011  ut111130d_templd/34/md03s033.g.ut111130d.550991_34_g.templd.441100_34.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -  -      -      -      -      -      -    -      0x1613    684.47   684.62  31.5593    701.83  701.96 31.587 0x00000011  ut111216d_templd/34/md03s033.g.ut111216d.559400_34_g.templd.441100_34.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -  -      -      -      -      -      -    -      0x1613    172.58   327.21  31.5593    175.43  332.61 31.577 0x00000011  ut120121d_templd/34/md03s033.g.ut120121d.645613_34_g.templd.441100_34.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -  -      -      -      -      -      -    -      0x1613   -415.80   299.27  31.5593   -429.86  309.36 31.595 0x00000011  ut120126d_templd/34/md03s033.g.ut120126d.676427_34_g.templd.441100_34.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -  -      -      -      -      -      -    -      0x1613   -280.57   443.11  31.5593   -284.92  449.97 31.576 0x00000011  ut120129d_templd/34/md03s033.g.ut120129d.692302_34_g.templd.441100_34.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -  -      -      -      -      -      -    -      0x1613   -330.35   472.85  31.5593   -329.29  471.32 31.556 0x00000011  ut120213d_templd/34/md03s033.g.ut120213d.736973_34_g.templd.441100_34.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -  -      -      -      -      -      -    -      0x1613  -1072.55   636.64  31.5593  -1071.56  635.98 31.558 0x00000011  ut120221d_templd/34/md03s033.g.ut120221d.754051_34_g.templd.441100_34.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -  -      -      -      -      -      -    -      0x1613   -298.62   347.88  31.5593   -302.44  352.32 31.573 0x00000011  ut120227d_templd/34/md03s033.g.ut120227d.778151_34_g.templd.441100_34.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -  -      -      -      -      -      -    -      0x1613   -467.35   289.77  31.5593   -489.60  303.53 31.610 0x00000011  ut120314d_templd/34/md03s033.g.ut120314d.833747_34_g.templd.441100_34.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -  -      -      -      -      -      -    -      0x1613   -426.82   280.04  31.5593   -441.21  289.45 31.595 0x00000011  ut120320d_templd/34/md03s033.g.ut120320d.838792_34_g.templd.441100_34.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -  -      -      -      -      -      -    -      0x1613  -1189.45   522.10  31.5593  -1175.18  515.72 31.546 0x00000011 ut121107d_templd/34/md03s033.g.ut121107d.1751746_34_g.templd.441100_34.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -  -      -      -      -      -      -    -      0x1613   -319.61   837.91  31.5593   -327.87  859.56 31.587 0x00000011 ut121112d_templd/34/md03s033.g.ut121112d.1780062_34_g.templd.441100_34.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g      -     -  -      -      -      -      -      -    -      0x1613   -189.80   743.67  31.5593   -192.48  754.15 31.575 0x00000011 ut121207d_templd/34/md03s033.g.ut121207d.1927695_34_g.templd.441100_34.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g      -     -  -      -      -      -      -      -    -      0x1613    483.77   387.83  31.5593    498.15  399.33 31.591 0x00000011 ut121210d_templd/34/md03s033.g.ut121210d.1943112_34_g.templd.441100_34.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -  -      -      -      -      -      -    -      0x1613  -1838.76   645.96  31.5593  -1845.55  648.12 31.563 0x00000011 ut121212d_templd/34/md03s033.g.ut121212d.1944320_34_g.templd.441100_34.diff.cut.dcmp
 2012-12-21T14:10:58.94 56282.590960      g      -     -  -      -      -      -      -      -    -      0x1613    100.15   390.59  31.5593    103.56  403.91 31.596 0x00000011 ut121221d_templd/34/md03s033.g.ut121221d.1946606_34_g.templd.441100_34.diff.cut.dcmp
 2013-01-03T11:04:23.23 56295.461380      g      -     -  -      -      -      -      -      -    -      0x1613   -304.32   851.74  31.5593   -301.39  843.54 31.549 0x00000011 ut130103d_templd/34/md03s033.g.ut130103d.1964552_34_g.templd.441100_34.diff.cut.dcmp
 2013-01-11T11:25:05.66 56303.475760      g      -     -  -      -      -      -      -      -    -      0x1613    -68.90   422.15  31.5593    -68.29  418.39 31.550 0x00000011 ut130111d_templd/34/md03s033.g.ut130111d.1967084_34_g.templd.441100_34.diff.cut.dcmp
 2013-01-17T13:35:38.69 56309.566420      g      -     -  -      -      -      -      -      -    -      0x1613    204.86   336.59  31.5593    211.59  347.64 31.594 0x00000011 ut130117d_templd/34/md03s033.g.ut130117d.1969877_34_g.templd.441100_34.diff.cut.dcmp
 2013-02-02T11:52:31.58 56325.494810      g      -     -  -      -      -      -      -      -    -      0x1613   -381.68   731.87  31.5593   -365.75  701.31 31.513 0x00000011 ut130202d_templd/34/md03s033.g.ut130202d.1980526_34_g.templd.441100_34.diff.cut.dcmp
 2013-02-05T09:20:18.24 56328.389100      g      -     -  -      -      -      -      -      -    -      0x1613    411.19   378.27  31.5593    369.76  340.14 31.444 0x00000011 ut130205d_templd/34/md03s033.g.ut130205d.1990277_34_g.templd.441100_34.diff.cut.dcmp
 2013-02-08T11:05:39.26 56331.462260      g      -     -  -      -      -      -      -      -    -      0x1613     76.35   426.74  31.5593     80.13  447.84 31.612 0x00000011 ut130208d_templd/34/md03s033.g.ut130208d.2000788_34_g.templd.441100_34.diff.cut.dcmp
 2013-02-10T08:30:46.94 56333.354710      g      -     -  -      -      -      -      -      -    -      0x1613   -366.22   293.24  31.5593   -353.62  283.14 31.521 0x00000011 ut130210d_templd/34/md03s033.g.ut130210d.2008391_34_g.templd.441100_34.diff.cut.dcmp
 2013-03-03T08:52:16.90 56354.369640      g      -     -  -      -      -      -      -      -    -      0x1613   -181.93   349.61  31.5593   -181.23  348.26 31.555 0x00000011 ut130303d_templd/34/md03s033.g.ut130303d.2106129_34_g.templd.441100_34.diff.cut.dcmp
 2013-03-06T06:17:38.40 56357.262250      g      -     -  -      -      -      -      -      -    -      0x1613     54.66   263.06  31.5593     53.25  256.27 31.531 0x00000011 ut130306d_templd/34/md03s033.g.ut130306d.2115925_34_g.templd.441100_34.diff.cut.dcmp
 2013-03-09T06:13:12.29 56360.259170      g      -     -  -      -      -      -      -      -    -      0x1613   -438.72   381.10  31.5593   -419.98  364.80 31.512 0x00000011 ut130309d_templd/34/md03s033.g.ut130309d.2125498_34_g.templd.441100_34.diff.cut.dcmp
 2013-04-02T06:23:36.10 56384.266390      g      -     -  -      -      -      -      -      -    -      0x1613    960.21   607.71  31.5593    946.25  598.81 31.543 0x00000011 ut130402d_templd/34/md03s033.g.ut130402d.2196055_34_g.templd.441100_34.diff.cut.dcmp
 2013-04-05T06:46:21.22 56387.282190      g      -     -  -      -      -      -      -      -    -      0x1613     34.52   629.79  31.5593     34.89  636.61 31.571 0x00000011 ut130405d_templd/34/md03s033.g.ut130405d.2198307_34_g.templd.441100_34.diff.cut.dcmp
 2013-04-10T06:25:15.46 56392.267540      g      -     -  -      -      -      -      -      -    -      0x1613   -287.48   334.87  31.5593   -290.01  337.80 31.569 0x00000011 ut130410d_templd/34/md03s033.g.ut130410d.2201735_34_g.templd.441100_34.diff.cut.dcmp
 2013-04-13T07:20:53.09 56395.306170      g      -     -  -      -      -      -      -      -    -      0x1613    439.90   371.92  31.5593    445.86  376.93 31.574 0x00000011 ut130413d_templd/34/md03s033.g.ut130413d.2203247_34_g.templd.441100_34.diff.cut.dcmp
 2013-04-16T06:30:48.96 56398.271400      g      -     -  -      -      -      -      -      -    -      0x1613   1086.53  4009.42  31.5593   1113.27 4108.09 31.586 0x00000011 ut130416d_templd/34/md03s033.g.ut130416d.2204877_34_g.templd.441100_34.diff.cut.dcmp
 2013-05-09T06:34:56.93 56421.274270      g      -     -  -      -      -      -      -      -    -      0x1613   -471.19   401.02  31.5593   -453.73  386.14 31.518 0x00000011 ut130509d_templd/34/md03s033.g.ut130509d.2237842_34_g.templd.441100_34.diff.cut.dcmp
 2013-11-26T14:40:52.61 56622.611720      g      -     -  -      -      -      -      -      -    -      0x1613   -290.46   695.00  31.5593   -261.08  624.69 31.444 0x00000011 ut131126d_templd/34/md03s033.g.ut131126d.2937839_34_g.templd.441100_34.diff.cut.dcmp
 2013-12-04T14:06:36.29 56630.587920      g      -     -  -      -      -      -      -      -    -      0x1613     40.41   324.38  31.5593     39.01  313.14 31.521 0x00000011 ut131204d_templd/34/md03s033.g.ut131204d.2940008_34_g.templd.441100_34.diff.cut.dcmp
 2013-12-07T14:17:32.93 56633.595520      g      -     -  -      -      -      -      -      -    -      0x1613     79.86   545.22  31.5593     77.58  529.63 31.528 0x00000011 ut131207d_templd/34/md03s033.g.ut131207d.2949259_34_g.templd.441100_34.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -  -      -      -      -      -      -    -      0x1613    776.36   522.04  31.5593    809.29  544.13 31.604 0x00000011 ut140106d_templd/34/md03s033.g.ut140106d.3026725_34_g.templd.441100_34.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -  -      -      -      -      -      -    -      0x1613   1002.04   794.85  31.5593    955.71  758.05 31.508 0x00000011 ut140109d_templd/34/md03s033.g.ut140109d.3035467_34_g.templd.441100_34.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -  -      -      -      -      -      -    -      0x1613   1103.68   402.88  31.5593   1033.91  377.29 31.488 0x00000011 ut140125d_templd/34/md03s033.g.ut140125d.3044434_34_g.templd.441100_34.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -  -      -      -      -      -      -    -      0x1613    -75.83   763.09  31.5593    -65.43  658.47 31.399 0x00000011 ut140221d_templd/34/md03s033.g.ut140221d.3125353_34_g.templd.441100_34.diff.cut.dcmp
 2009-11-26T12:53:23.71 55161.537080      r      -     -  -      -      -      -      -      -    -      0x1614    237.74   492.63  31.4529    235.84  488.69 31.444 0x00000011 ut091126d_templd/34/md03s033.r.ut091126d.1956195_34_r.templd.438557_34.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -  -      -      -      -      -      -    -      0x1614   -202.73   255.81  31.4529   -212.25  267.81 31.503 0x00000011 ut091208d_templd/34/md03s033.r.ut091208d.1956264_34_r.templd.438557_34.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -  -      -      -      -      -      -    -      0x1614     31.11   190.25  31.4529     31.46  192.36 31.465 0x00000011 ut091214d_templd/34/md03s033.r.ut091214d.1956338_34_r.templd.438557_34.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -  -      -      -      -      -      -    -      0x1614     90.78   201.89  31.4529     88.90  197.71 31.430 0x00000011 ut091217d_templd/34/md03s033.r.ut091217d.1956408_34_r.templd.438557_34.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -  -      -      -      -      -      -    -      0x1614    343.56   450.46  31.4529    346.55  454.37 31.462 0x00000011 ut091223d_templd/34/md03s033.r.ut091223d.1956480_34_r.templd.438557_34.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -  -      -      -      -      -      -    -      0x1614     71.05   197.12  31.4529     68.25  189.34 31.409 0x00000011  ut091226d_templd/34/md03s033.r.ut091226d.439916_34_r.templd.438557_34.diff.cut.dcmp
 2010-01-07T11:00:27.36 55203.458650      r      -     -  -      -      -      -      -      -    -      0x1614    298.49   216.99  31.4529    300.50  218.44 31.460 0x00000011 ut100107d_templd/34/md03s033.r.ut100107d.1956552_34_r.templd.438557_34.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -  -      -      -      -      -      -    -      0x1614     72.38   172.50  31.4529     71.91  171.37 31.446 0x00000011 ut100110d_templd/34/md03s033.r.ut100110d.1957874_34_r.templd.438557_34.diff.cut.dcmp
 2010-01-16T10:33:49.82 55212.440160      r      -     -  -      -      -      -      -      -    -      0x1614    -92.24   186.35  31.4529    -90.18  182.19 31.428 0x00000011 ut100116d_templd/34/md03s033.r.ut100116d.1956621_34_r.templd.438557_34.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -  -      -      -      -      -      -    -      0x1614   -124.40   125.63  31.4529   -131.30  132.59 31.512 0x00000011  ut100119d_templd/34/md03s033.r.ut100119d.439972_34_r.templd.438557_34.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -  -      -      -      -      -      -    -      0x1614    288.86   426.25  31.4529    285.71  421.60 31.441 0x00000011 ut100125d_templd/34/md03s033.r.ut100125d.1965026_34_r.templd.438557_34.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -  -      -      -      -      -      -    -      0x1614   -732.14   511.73  31.4529   -742.60  518.99 31.468 0x00000011 ut100203d_templd/34/md03s033.r.ut100203d.1956689_34_r.templd.438557_34.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -  -      -      -      -      -      -    -      0x1614     48.62   372.39  31.4529     52.05  398.69 31.527 0x00000011 ut100206d_templd/34/md03s033.r.ut100206d.1956756_34_r.templd.438557_34.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -  -      -      -      -      -      -    -      0x1614   -122.52   368.80  31.4529   -115.23  346.86 31.386 0x00000011 ut100209d_templd/34/md03s033.r.ut100209d.1956816_34_r.templd.438557_34.diff.cut.dcmp
 2010-02-12T10:00:20.16 55239.416900      r      -     -  -      -      -      -      -      -    -      0x1614    151.21   278.18  31.4529    159.43  293.31 31.510 0x00000011 ut100212d_templd/34/md03s033.r.ut100212d.1956875_34_r.templd.438557_34.diff.cut.dcmp
 2010-02-15T08:22:43.10 55242.349110      r      -     -  -      -      -      -      -      -    -      0x1614    244.66   197.47  31.4529    238.76  192.70 31.426 0x00000011 ut100215d_templd/34/md03s033.r.ut100215d.1956933_34_r.templd.438557_34.diff.cut.dcmp
 2010-02-21T09:47:45.02 55248.408160      r      -     -  -      -      -      -      -      -    -      0x1614     99.69   314.01  31.4529    101.47  319.61 31.472 0x00000011 ut100221d_templd/34/md03s033.r.ut100221d.1956992_34_r.templd.438557_34.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r      -     -  -      -      -      -      -      -    -      0x1614   -494.25   295.84  31.4529   -496.99  297.44 31.459 0x00000011 ut100320d_templd/34/md03s033.r.ut100320d.1957051_34_r.templd.438557_34.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -  -      -      -      -      -      -    -      0x1614   -340.11   264.81  31.4529   -342.81  266.90 31.462 0x00000011  ut101013d_templd/34/md03s033.r.ut101013d.440032_34_r.templd.438557_34.diff.cut.dcmp
 2010-10-16T14:49:51.74 55485.617960      r      -     -  -      -      -      -      -      -    -      0x1614    210.39   308.11  31.4529    207.62  304.04 31.439 0x00000011 ut101016d_templd/34/md03s033.r.ut101016d.1957111_34_r.templd.438557_34.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -  -      -      -      -      -      -    -      0x1614   -265.78   220.69  31.4529   -279.59  232.14 31.508 0x00000011  ut101103d_templd/34/md03s033.r.ut101103d.440091_34_r.templd.438557_34.diff.cut.dcmp
 2010-11-09T14:52:50.59 55509.620030      r      -     -  -      -      -      -      -      -    -      0x1614   -258.93   258.84  31.4529   -248.74  248.64 31.409 0x00000011 ut101109d_templd/34/md03s033.r.ut101109d.1957936_34_r.templd.438557_34.diff.cut.dcmp
 2010-11-15T14:31:29.28 55515.605200      r      -     -  -      -      -      -      -      -    -      0x1614    -64.58   326.70  31.4529    -61.84  312.86 31.406 0x00000011 ut101115d_templd/34/md03s033.r.ut101115d.1957169_34_r.templd.438557_34.diff.cut.dcmp
